logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,621102426084903","9,049461993741","-3,53574826922117","0,000736958298692064","0,0184049391886257","-0,610328998346506","-1,94563880615468",ENSMUSG00000031489
"-1,72602988276097","8,17303118121879","-2,96905274744524","0,00412270074872012","0,0454104022188048","-2,14505824291443","-4,11626745718291",ENSMUSG00000058590
"-0,673131700582446","8,08627955626244","-3,08733381399884","0,00292179655202966","0,0379357552325576","-1,84083702094117","-1,70595134405774",ENSMUSG00000074529
"0,764664128144382","8,27670086496142","4,02588926135462","0,000145245070150571","0,00764973090568836","0,859955578562607","2,93470338636715",ENSMUSG00000059108
"-0,935857021645905","9,37171650947285","-4,15531801698331","9,28565003659288E-05","0,00610199477157369","1,26751383429102","-3,7735511607126",ENSMUSG00000025936
"-0,726177401032798","9,21652791698976","-3,86207637931556","0,000253142865240698","0,0102226709678498","0,35523280564068","-2,61179455466311",ENSMUSG00000007097
"-1,02621366672962","8,22778032236466","-3,11097679360854","0,00272478266641996","0,0366419036784027","-1,7789654777772","-2,63189748780451",ENSMUSG00000037577
"-0,929933180259887","15,1004568162391","-3,77340262579843","0,000340179480641387","0,0120810529317689","0,0874470903483919","-3,22527970383594",ENSMUSG00000056487
"0,95248907280698","6,7861364850651","3,85010152045037","0,000263506856405917","0,0104331838585577","0,318842610230587","3,40915658553295",ENSMUSG00000070501
"-0,851081079215044","10,1593354485723","-4,69745015758968","1,32481529299255E-05","0,00227655610047658","3,05013516416896","-4,15144130365167",ENSMUSG00000027875
"-0,628225579732915","11,1667476787283","-3,21751341166316","0,00198144236978271","0,0309459042616727","-1,49588388898481","-1,69810539848842",ENSMUSG00000069763
"0,961792346878227","9,06325842608466","4,68950177677692","1,36425293051783E-05","0,00229609699740631","3,02319767455641","4,67922085640732",ENSMUSG00000035208
"-0,626562809103842","13,668416674845","-4,16845969243034","8,86972829801779E-05","0,00603129242591522","1,30931229282892","-2,53888869482926",ENSMUSG00000069833
"0,61911216378657","7,86406660448787","4,38998834367711","4,05306636327338E-05","0,00411333105788834","2,02492620956189","2,71927452817198",ENSMUSG00000040829
"-1,32221184593939","10,1187638350796","-3,36137358544372","0,00127572929080846","0,0246139189024929","-1,10279238703303","-3,82680036052434",ENSMUSG00000066687
"-0,586990100476468","15,3249261295273","-2,94089356679014","0,00446937881180906","0,0472618509119618","-2,21615927340665","-1,37928165225202",ENSMUSG00000051504
"-1,29184769570877","8,01144088292217","-4,36635689914603","4,4103511544247E-05","0,00433697916450284","1,94762518945654","-5,62667729945739",ENSMUSG00000048483
"-0,582839104013456","8,97074064534146","-3,41445246252473","0,00108133561944805","0,0224872995243161","-0,954706421588154","-1,72872379941012",ENSMUSG00000071477
"-1,01848638152307","8,18484893406874","-5,05304380531984","3,49176964876993E-06","0,00115385953869169","4,27654835194737","-5,55783375558449",ENSMUSG00000035258
"0,763062987402918","8,28743030148351","3,20126121435571","0,00208098379486372","0,0319119512673583","-1,53951646632252","2,046329898513",ENSMUSG00000079800
"0,652346018952993","9,82166020545141","3,1774935517824","0,00223502582921376","0,0330376164203187","-1,60303716784226","1,72918497819392",ENSMUSG00000040899
"-1,06488032156475","14,8393991797928","-4,35201684295444","4,64184715531849E-05","0,00433697916450284","1,90082665500507","-4,61445565589383",ENSMUSG00000073940
"-0,792827771134933","7,72512552527624","-3,26545312578527","0,0017132204788208","0,0285505137236206","-1,36625297493601","-2,19310966995285",ENSMUSG00000094076
"0,882529873934606","8,08024838455648","4,48852486057562","2,8431110937287E-05","0,00339151279538198","2,34962139898111","4,01216275813409",ENSMUSG00000072621
"-0,827788807867742","12,664108461702","-6,07811956849059","6,2010965291097E-08","0,000105019445405803","7,99623735654638","-5,96631391482017",ENSMUSG00000028713
"0,80986634241045","8,180987017595","4,15844876464169","9,1848892924441E-05","0,00610199477157369","1,27746465119414","3,26937055411282",ENSMUSG00000026009
"-0,630084454911002","8,07752686430048","-3,68082449313205","0,000461260694797289","0,0140752038816691","-0,187892316886713","-2,10199548333522",ENSMUSG00000028402
"-0,703149386354289","10,8385832264643","-5,10665539923651","2,84624555465728E-06","0,00101479889203353","4,46482528728621","-3,89947498320557",ENSMUSG00000020315
"-0,727991091705961","10,1578704187441","-3,13039473042763","0,0025723276314334","0,035730634365117","-1,72788999882386","-1,88525939650229",ENSMUSG00000037279
"-0,741633966354941","10,6117730675537","-4,51372410167549","2,59512215139197E-05","0,00319007947736946","2,43325885451282","-3,40101633634985",ENSMUSG00000019966
"1,17741593133883","7,04841199379274","5,92712069650045","1,13869312825569E-07","0,000164930761755095","7,43490534985691","8,17549737240116",ENSMUSG00000041202
"-0,711320013197636","10,9527683380784","-4,70474818303857","1,28958466403504E-05","0,00227655610047658","3,07488790990243","-3,47803487026734",ENSMUSG00000030711
"-0,608719033540915","6,8745567417642","-3,59181216504728","0,000615676630131885","0,016456904287837","-0,44841587499714","-1,95438214040106",ENSMUSG00000006389
"0,997822105139752","9,23454125213413","5,62162686574833","3,84309198778752E-07","0,000311779214459047","6,311649981304","6,40134732943426",ENSMUSG00000047798
"-0,581951818870262","6,96327106347109","-3,16162025209961","0,00234378255917839","0,0339260021399877","-1,64526756167901","-1,53058140044547",ENSMUSG00000028546
"-0,593209337884796","8,98523766618612","-3,08100200341755","0,00297677100443376","0,0381364176926424","-1,85734739280581","-1,49859780273153",ENSMUSG00000041828
"-0,668055781643181","12,2661727771567","-4,13324914502232","0,000100267986265215","0,00632670766487798","1,1974918967268","-2,67144665010487",ENSMUSG00000007279
"-0,849113550341828","9,54575878808711","-6,09709239002626","5,74361900829378E-08","0,000105019445405803","8,06702298992925","-6,14827360207244",ENSMUSG00000028525
"-0,621659089395886","9,90987334088004","-3,91009141730808","0,000215377822436254","0,00926884838018966","0,501846294820318","-2,2794989386887",ENSMUSG00000057722
"0,666224463970048","7,91445004639228","4,16636714742968","8,9347298340479E-05","0,0060383650759034","1,30265168895448","2,6974886073139",ENSMUSG00000034947
"0,689832437411007","7,09538612040953","3,72593550769251","0,000397866329190311","0,0131435035310831","-0,0542755976919276","2,34561158410647",ENSMUSG00000028364
"-0,714639854542467","13,3214364755699","-4,57143113728888","2,10381453867839E-05","0,00287877220579245","2,62569021144514","-3,34236527417623",ENSMUSG00000003032
"0,783933409490609","7,4681241830427","4,31880006158865","5,22419758791142E-05","0,00458123242846718","1,79274461927846","3,35678749879429",ENSMUSG00000028327
"0,69646673401431","12,9438836173201","3,72252891736917","0,000402347352082998","0,0132168364539136","-0,0644024180911078","2,36478234947255",ENSMUSG00000003617
"-0,781794152825954","8,08729094347765","-3,50183908466885","0,000820979293431227","0,0194408495014346","-0,707426584638535","-2,41235704081029",ENSMUSG00000020902
"-0,592852170334023","9,36035468750965","-4,35648916956768","4,56841378664018E-05","0,00433697916450284","1,91541311471174","-2,57311748251683",ENSMUSG00000078861
"-0,592603500037248","11,818041630499","-3,64783659277916","0,000513597911787458","0,0149323633215716","-0,284930462110385","-1,94929617541322",ENSMUSG00000090093
"-1,24895735944164","6,80784332363618","-3,62032200565155","0,00056153217225475","0,0156552630037172","-0,365429712253805","-4,0598924616044",ENSMUSG00000078865
"-1,0105023084688","10,5023672427025","-6,22653594704327","3,39974039595236E-08","8,37479686446555E-05","8,55136722550587","-7,54699130489252",ENSMUSG00000042745
"0,623849008999778","7,3724375648598","4,41746834544761","3,67282945790888E-05","0,00390644204597409","2,11509575910569","2,76676987889945",ENSMUSG00000048251
"-0,772917210938527","10,7474136828011","-2,98039834770996","0,003990204511449","0,0445418355030355","-2,1162655481251","-1,85423213358177",ENSMUSG00000079008
"-0,582117594742958","6,41266196929875","-3,99742073370924","0,000160106445557309","0,00809403797624329","0,771332770302583","-2,20948041061292",ENSMUSG00000027442
"0,744025633602192","7,78357968106237","4,24711891541236","6,73180718251614E-05","0,00513835997815887","1,56105598581267","3,10397697895219",ENSMUSG00000037946
"-0,782935343986638","10,083859857647","-2,98856661488592","0,00389727223277326","0,0439535398593435","-2,09548475015632","-1,88627856623154",ENSMUSG00000059897
"0,817220927117624","10,123325337255","3,24260768040277","0,00183647756570349","0,0297447893591557","-1,42819983162337","2,23592820218401",ENSMUSG00000073489
"-0,689746449727796","14,5448252809357","-3,78139736066275","0,000331286426814217","0,0118951053788941","0,111429417911101","-2,40017718322185",ENSMUSG00000026547
"-0,581301375498039","7,81154025662249","-4,75789570303346","1,05917619261311E-05","0,00205533283222638","3,25570126086174","-2,89199282241074",ENSMUSG00000007107
"0,595997952773848","9,51336461453478","4,01703766050747","0,000149717527458702","0,00778674825633099","0,832360293383185","2,27952967275021",ENSMUSG00000029616
"0,604291064059726","7,36734897904102","3,06572923757574","0,00311336698865805","0,0391838854118287","-1,89706783643005","1,51481851955495",ENSMUSG00000038357
"-0,782051597738224","8,7021188906521","-3,63629188236763","0,000533215635234852","0,0153544570328999","-0,318755548331195","-2,55973083573299",ENSMUSG00000061778
"0,593992574775561","7,98355858557124","2,96059991859287","0,00422405446962104","0,0459490983393502","-2,16645550590288","1,41029904166715",ENSMUSG00000030127
"0,648215016184219","9,98510014348968","5,2540973448085","1,6155370704156E-06","0,000703555421912258","4,98676480648168","3,75425593633438",ENSMUSG00000026749
"0,678547330675435","7,10864204519035","4,4903943539271","2,82394880656793E-05","0,00338586463768014","2,35581804171138","3,08680896204008",ENSMUSG00000035273
"-0,59235215009907","8,39729902299294","-4,0503889409606","0,000133526427933192","0,00745382728711475","0,936522233987092","-2,29502858112178",ENSMUSG00000031274
"0,627731016624343","10,6924335019019","3,40161710132144","0,00112559700269146","0,0229943015371775","-0,990663984372647","1,85093839226611",ENSMUSG00000031438
"-0,594953315588005","7,01175131810178","-2,93439663349024","0,0045531086513416","0,0477829531856713","-2,23249046780746","-1,39319741112699",ENSMUSG00000042525
"0,662551871742142","6,59065245757381","4,30028314987141","5,5789225606767E-05","0,00472552108125877","1,73268964456058","2,81813103813716",ENSMUSG00000042265
"-0,613294850938634","8,588135690637","-4,19374419620269","8,11951729437855E-05","0,00570552986124255","1,3899436392218","-2,5086640594005",ENSMUSG00000030020
"-0,665304631265675","8,31553783996552","-3,55923746771687","0,000683613474397529","0,0175075016693657","-0,542699424829101","-2,10581515712843",ENSMUSG00000025889
"-0,650877817811113","8,22924402600411","-3,43134164937393","0,00102559794970705","0,0218742132473335","-0,907249593473719","-1,945488673921",ENSMUSG00000022637
"1,04007423938013","6,42275783554925","4,28583920578555","5,87170153256633E-05","0,00482137867963484","1,68594265001474","4,40079959384853",ENSMUSG00000024225
"0,58628202061734","8,05200268924004","4,22564996895827","7,25995848110898E-05","0,00535731476898226","1,49208325752312","2,42665989761288",ENSMUSG00000022881
"-0,62561391512091","13,3882952979787","-4,35010584478188","4,67357241035845E-05","0,00433697916450284","1,89459641543954","-2,70912785806428",ENSMUSG00000058254
"0,82924120667013","8,45944742035971","5,3774344461745","1,00146320057367E-06","0,000521858622037401","5,42777549189842","4,97492067559824",ENSMUSG00000079794
"0,870133631287417","8,30311619146756","4,61622755836569","1,7860304631373E-05","0,00263022105758866","2,77591630308378","4,13149118618699",ENSMUSG00000032739
"0,869541575551908","14,4426956001084","3,49582604701075","0,000836796401045259","0,0196137981441705","-0,724578487694311","2,67591002447863",ENSMUSG00000056071
"-0,869559085091256","6,7044763297044","-3,17743503996628","0,00223541790262319","0,0330376164203187","-1,60319311974513","-2,3048892022457",ENSMUSG00000082054
"-1,51481001576923","8,20331435436321","-2,94620561325368","0,00440198132113024","0,0468610132836585","-2,20278602356103","-3,56942531430648",ENSMUSG00000081843
"-0,876892104181374","6,50373102267162","-3,74871167939935","0,000369108465367339","0,012596639906875","0,0135841374779151","-3,01023554727705",ENSMUSG00000028999
"-1,8059317171193","8,09760584311344","-2,96878020804361","0,00412593313882339","0,0454104022188048","-2,14574886460672","-4,3062041132382",ENSMUSG00000087415
"-1,33542895181476","7,88906252186828","-2,91855717481413","0,00476336396339386","0,0488727274956772","-2,27218997117811","-3,10098118450263",ENSMUSG00000080815
"-1,76193794412715","12,0741885058815","-3,19611899575521","0,00211344270909567","0,0322273253170317","-1,55328853596113","-4,71320077501472",ENSMUSG00000029438
"-1,28530386452447","7,42562628713666","-2,96753759507887","0,0041407006699501","0,0455174710156746","-2,14889706706953","-3,06278420667519",ENSMUSG00000083329
"-0,58558135219215","13,835319969967","-3,96594297015195","0,000178239893864995","0,00846519208618308","0,673781450401204","-2,19534161130159",ENSMUSG00000037736
"-0,677075429926164","10,1669817615551","-3,37097355433974","0,00123828884578663","0,0242971076885889","-1,07612910630598","-1,96837882068233",ENSMUSG00000008730
"0,829916770377576","7,0349839011721","5,0558902326608","3,4541518047768E-06","0,00115385953869169","4,28652372748697","4,53272204941926",ENSMUSG00000044313
"-0,999706918066845","6,77802512185198","-4,19043116378247","8,21420971253469E-05","0,00573660929331321","1,37936273887996","-4,08423684664677",ENSMUSG00000082011
"0,675837770100227","7,9580509156261","4,98807919820106","4,46813865817608E-06","0,00135145733469112","4,04952881305217","3,61564648061592",ENSMUSG00000082088
"0,59050171063315","10,1057753102649","3,95246595852347","0,00018659301489193","0,00871743262849416","0,632157782206408","2,20204265611555",ENSMUSG00000080929
"-0,636370898548323","9,10362303535756","-3,43765736784739","0,00100546167160299","0,0216728708796106","-0,88946159333075","-1,90760734764798",ENSMUSG00000078864
"-1,64554077788453","7,71999367735754","-3,42127532037685","0,00105848256778574","0,0221651484847683","-0,935554394516465","-4,89600428231245",ENSMUSG00000084164
"0,603830138813947","9,93870019271519","3,15777718378491","0,00237084829249553","0,0341201605820842","-1,65546869089311","1,585112224024",ENSMUSG00000004933
"0,664547802407785","9,74327506643235","3,35474775659775","0,00130219062270344","0,0248139657548489","-1,12116411828415","1,91743667799517",ENSMUSG00000081793
"0,635571558026578","7,87340767844072","3,64651866344066","0,000515802184941456","0,0149803770689803","-0,288795447731358","2,08945218892756",ENSMUSG00000046295
"-2,18586368398003","7,94462377410768","-3,15887221841516","0,00236310660122959","0,0340782860955392","-1,65256292984863","-5,74120744066698",ENSMUSG00000084274
"-0,934069539246252","6,7701663764107","-3,7701484504513","0,000343864281326056","0,0121640867246634","0,0776945623089773","-3,2352553372824",ENSMUSG00000080801
"-1,01811723125711","9,03339779081429","-3,16833463097799","0,00229718769122717","0,0335924958819118","-1,62742300947304","-2,68661133302124",ENSMUSG00000082114
"-0,975422735813299","6,74012520300938","-4,02978389756117","0,000143318210017587","0,00761469320950307","0,872108727355382","-3,74923102807077",ENSMUSG00000087255
"-0,612552846138271","7,50607607592265","-3,59662518801019","0,000606200312759486","0,0163444874376555","-0,434436688714794","-1,97081763070082",ENSMUSG00000074179
"0,605318697865263","12,1116465886291","3,06503622758846","0,00311970152911839","0,0392453817709011","-1,89886668779947","1,51686022811698",ENSMUSG00000081440
"-1,14382286704646","7,75679138197361","-3,81149999499769","0,000299755009972969","0,0112099447948248","0,202018147421382","-4,02995509993442",ENSMUSG00000082990
"0,639522209116861","7,29435865273238","3,20512510773097","0,00205690212118407","0,0317583343462819","-1,52915749327442","1,71825955729664",ENSMUSG00000030650
"0,619561040858292","10,4023275890434","3,56177702778482","0,000678070960566684","0,0174323423325194","-0,53536959723156","1,96321846908155",ENSMUSG00000083669
"-0,776514695633495","10,1641029348506","-3,5945042802099","0,000610358925876282","0,016375144370762","-0,440598292082227","-2,49604025235682",ENSMUSG00000083737
"0,747390745391668","11,1558602475317","3,38155300309155","0,00119823044720025","0,0238738606086656","-1,04668385478715","2,18347190478972",ENSMUSG00000084203
"-1,36636511534834","7,32970486592958","-3,20238121964888","0,00207397630785389","0,0318885781878419","-1,5365147002907","-3,66622569774633",ENSMUSG00000082569
"-2,10972423168756","8,01481085256771","-3,32461206200134","0,00142920762607859","0,0261493849046938","-1,20440099601853","-6,00196432994342",ENSMUSG00000080912
"-0,833369858588466","6,74330927019979","-3,38355169984315","0,00119080124125677","0,023830975800838","-1,04111375282745","-2,43690740682396",ENSMUSG00000082831
"0,683270703870921","9,5275671591696","3,46298609778574","0,000928403472963718","0,0205698682803744","-0,817898309169881","2,07185664078198",ENSMUSG00000025877
"0,658746265749905","11,1413671131299","3,3446606281869","0,00134347116518492","0,0253399405815345","-1,14908429378068","1,89176885076031",ENSMUSG00000034708
"0,61791680730534","8,12918841818715","5,1662665840025","2,26540692279787E-06","0,000892566180869917","4,67512988743767","3,48805002338803",ENSMUSG00000074677
"0,672845772497712","7,74934038709559","3,35685561608235","0,00129371689867944","0,0247288833284202","-1,11532231859036","1,94328675026484",ENSMUSG00000030468
"-0,969173395578942","8,11120512125754","-3,91015086020296","0,00021533460600381","0,00926884838018966","0,502028494008242","-3,55384852053187",ENSMUSG00000074527
"0,809437661218562","9,14030869203258","4,74960913075488","1,0922534887279E-05","0,00205533283222638","3,22744605003168","4,01616787000552",ENSMUSG00000030921
"0,666103780212588","7,8812173626701","4,35194216596152","4,64308297082753E-05","0,00433697916450284","1,90058316519639","2,88635660772584",ENSMUSG00000031821
"-0,912442810016489","8,09610886824","-3,40987495622269","0,00109692848237734","0,0226378302261835","-0,967540823759394","-2,7006680169287",ENSMUSG00000029363
"0,750382951478574","7,35877443692081","3,49443931744055","0,000840484924181366","0,0196137981441705","-0,728531225692394","2,30778030989822",ENSMUSG00000059456
"1,5146151006281","8,93600955112512","4,17698411834715","8,60961749834767E-05","0,00587644345976642","1,33646537908013","6,15693483392203",ENSMUSG00000025498
"0,6161639522911","7,61300528993925","5,94036762560227","1,07974606088778E-07","0,000164930761755095","7,48400015316656","4,29261607982524",ENSMUSG00000026873
"-1,28521262863783","7,52133876618102","-4,52123064906702","2,52540449171634E-05","0,00315349702820451","2,45821990697567","-5,90898232718999",ENSMUSG00000084893
"-0,665308641232274","10,835986422442","-4,65730426363836","1,53604412835584E-05","0,00244618260546857","2,91430495065687","-3,20252721875994",ENSMUSG00000026034
"0,585525819685119","8,19747408225227","5,43651998825534","7,95338726070251E-07","0,00044898528042345","5,64037991057788","3,57138421410241",ENSMUSG00000022544
"0,946053582083417","12,1551859976637","4,45534443154332","3,20498639604483E-05","0,00362761858898787","2,23986419082052","4,25172923103695",ENSMUSG00000092511
"-0,843963046121759","9,81175079915855","-4,97432609058729","4,70679642211561E-06","0,00135145733469112","4,0016305389449","-4,49602288657762",ENSMUSG00000031442
"-0,604790639182632","10,5368227179476","-3,3159614051168","0,00146777150920161","0,0265071789192489","-1,22819682168522","-1,71357844499752",ENSMUSG00000030495
"-0,63609311324593","7,24492627144357","-4,812978163512","8,62862464941196E-06","0,00182663939160247","3,44410477254319","-3,22121268774338",ENSMUSG00000052373
"0,716717237102062","8,3920975313345","4,6697955444971","1,46702995623171E-05","0,00238348358189903","2,95650745436868","3,46429649813272",ENSMUSG00000033970
"0,732081292734613","7,63800784848637","4,2744245249373","6,11354303225436E-05","0,00493741804243391","1,64906102403161","3,08477608717766",ENSMUSG00000002111
"-0,690125725194052","7,58142511028353","-3,5285982095165","0,00075396560314923","0,0186406988581521","-0,630855474168185","-2,15502003763088",ENSMUSG00000034021
"-0,721722501695075","12,6134389017152","-3,28817539116196","0,00159837310564299","0,0276395124719898","-1,30433192277739","-2,01816839140586",ENSMUSG00000031431
"1,04103094341331","10,1616561941252","4,54375513021719","2,32695879255245E-05","0,00301691877520544","2,53324616978277","4,82331633841948",ENSMUSG00000090231
"0,599084449894063","7,01349421688111","4,16409676490619","9,00577571338555E-05","0,00605532269244685","1,29542718561635","2,42358348533001",ENSMUSG00000004359
"0,819701333082538","6,93451958859943","5,60148837819153","4,16111539148015E-07","0,000313204843785938","6,23825413930438","5,23034226639123",ENSMUSG00000028399
"-0,663411069530978","9,73411599071867","-3,67318526674877","0,000472907965071378","0,014222405249211","-0,210414779955829","-2,2059899931231",ENSMUSG00000028862
"0,619266363214347","8,39350109515741","3,67656881613226","0,000467715002510316","0,01416419826197","-0,200442937634751","2,06216856938867",ENSMUSG00000023452
"0,690336385196549","9,87551378773997","4,35061978060411","4,66501975941193E-05","0,00433697916450284","1,89627180459707","2,98994802712148",ENSMUSG00000004952
"0,597545559928513","7,69155917355371","3,38869309548838","0,00117188988228625","0,0235743876320048","-1,02677483037701","1,75147367548882",ENSMUSG00000028873
"-0,69013903833056","7,81847671470575","-3,12489225723813","0,00261469930649159","0,035946477477424","-1,74238705902115","-1,78233806869757",ENSMUSG00000067220
"-0,712819733121023","10,9779073696886","-4,00732429736643","0,000154777845471623","0,00789833385827603","0,802120082451436","-2,71605075848695",ENSMUSG00000040181
"-0,667631978448618","7,56766486529008","-3,28779302014077","0,00160024437149226","0,0276542230448506","-1,30537646349758","-1,86657462633993",ENSMUSG00000036959
"0,586264327998216","7,58912813540335","3,95488457088431","0,000185066763909079","0,00867721113207202","0,63962133523123","2,18833218908176",ENSMUSG00000026417
"0,826280305169758","8,22957317849491","4,69246932751481","1,34939670862292E-05","0,00228528766334721","3,03325228875247","4,02386969901381",ENSMUSG00000028874
"0,726315195201588","8,67559793648207","5,13179381201718","2,58537355716084E-06","0,000946700909167397","4,55339077614232","4,05826922816257",ENSMUSG00000032322
"-0,628395321364355","7,9997767710385","-3,18287863229976","0,00219921617184261","0,0328693660278098","-1,58867532879425","-1,67010640425233",ENSMUSG00000070425
"0,74226757345315","8,1790883226681","3,90539165763254","0,000218821129542831","0,00936713451377897","0,487446379326179","2,71663306736932",ENSMUSG00000028459
"-0,784004306249587","9,38316099903367","-5,09675851632786","2,9558835659252E-06","0,00102686637161379","4,43000657169098","-4,33500494942135",ENSMUSG00000078607
"-0,604557271375963","8,17388761845269","-3,6484456147045","0,000512582339972326","0,0149323633215716","-0,283144123076972","-1,9891363163861",ENSMUSG00000014773
"0,760629734632833","11,1805843057629","5,33680938054039","1,17281430965062E-06","0,000567495524082194","5,28209019876568","4,51112057701762",ENSMUSG00000044811
"0,583714978292816","8,95337222900486","3,50159165190093","0,0008216245268102","0,0194408495014346","-0,708132769601777","1,80095135216475",ENSMUSG00000056290
"0,637253361057175","6,65724400532287","5,13518560220878","2,55202175991605E-06","0,000946700909167397","4,56535405733212","3,56423173202709",ENSMUSG00000079620
"0,757341028467285","6,48291067003349","2,94308896278786","0,00444140931274762","0,0470848466930839","-2,21063452451881","1,7816290176387",ENSMUSG00000020641
"-1,1830384898577","10,5822340294351","-2,93497596797169","0,00454558386416275","0,047722466473157","-2,23103532812914","-2,7711615738341",ENSMUSG00000074733
"0,694862454615197","7,10128327139932","5,67196985874072","3,14916984412756E-07","0,000266665797707264","6,49549962923983","4,51785942845285",ENSMUSG00000004707
"0,684132270140486","8,9789565048857","4,37351542562839","4,29901591698006E-05","0,00429574807829557","1,97101789724","2,98735314258034",ENSMUSG00000029075
"0,617260054564809","8,33581930869516","3,62845228152239","0,000546941930386275","0,0154382238682681","-0,341684769297535","2,01353858108615",ENSMUSG00000000244
"0,609584941609006","8,04291292370131","4,0522269928803","0,000132684954255038","0,0074438182307428","0,942277606872325","2,36346952038538",ENSMUSG00000079442
"0,611518282418032","9,63130562546642","4,70326483278766","1,29667065162697E-05","0,00227655610047658","3,06985532776894","2,98859399918032",ENSMUSG00000020407
"0,944775308316993","8,01922920393765","3,51639113356909","0,000783865572990251","0,0189477300903808","-0,665834872869871","2,93424385855798",ENSMUSG00000027514
"1,02190822586734","7,54867254584892","6,20367708375805","3,73031063004362E-08","8,42335226185767E-05","8,46566328004089","7,59099489054753",ENSMUSG00000040613
"0,631665938512787","7,4866565788092","3,12157981850918","0,00264052019857541","0,0361502728080305","-1,75110510230748","1,62863092557573",ENSMUSG00000074247
"0,593872021416491","8,95754782320443","4,47021629528038","3,03757427693276E-05","0,00351748505051483","2,2890063180338","2,68280087778215",ENSMUSG00000035158
"-1,44992758740059","9,54721246553549","-2,92366366561051","0,00469461815369424","0,0485509126749388","-2,25940919334421","-3,37601099749222",ENSMUSG00000020070
"0,879263311854943","7,4622864514508","4,22476439747527","7,28258285249801E-05","0,00535731476898226","1,48924240994895","3,6381406126271",ENSMUSG00000025473
"-0,843907024087722","11,2839076063722","-4,09250441468074","0,000115477429103613","0,00683207837646421","1,06878044630345","-3,32288634916162",ENSMUSG00000037266
"0,708003551919417","11,094670192101","3,66269412215416","0,000489361128833666","0,014523788070105","-0,241295739090871","2,34375409390525",ENSMUSG00000035697
"0,60252493258549","10,4799951154788","3,25842191783049","0,00175030203054966","0,0288324943307955","-1,38535173289392","1,66109315585764",ENSMUSG00000019320
"0,65377512861475","7,6121810932432","3,65428510181094","0,000502941355550213","0,014797179056834","-0,266006246245888","2,15646592005343",ENSMUSG00000067071
"0,884489782075807","8,71941085046469","4,51301626290434","2,6017919492883E-05","0,00319007947736946","2,43090621922211","4,05514456940042",ENSMUSG00000109350
"0,819624024305114","8,24133676910994","5,16473024446517","2,27880100767458E-06","0,000892566180869917","4,6696973610948","4,62455938442545",ENSMUSG00000020100
"0,64844092524684","7,85472613365283","3,3373757230676","0,00137404787564518","0,0255893988222387","-1,1692114267239","1,85583671870544",ENSMUSG00000049044
"0,647826921226805","8,07698004444796","3,91152033243617","0,000214341267393502","0,00926884838018966","0,506226551342494","2,37680843755027",ENSMUSG00000070034
"-0,596113505683997","9,22426398354964","-3,413029463346","0,00108616035375138","0,0225619971213955","-0,958697500828409","-1,76694365080725",ENSMUSG00000037234
"0,587296328025753","8,52436694863866","3,60893441833703","0,000582591821941561","0,0160106395528909","-0,398628682427016","1,89968961978927",ENSMUSG00000031967
"0,635196424060096","9,21987469421084","3,57986846107744","0,000639804734347233","0,0169352683862881","-0,483051985680777","2,02878723875996",ENSMUSG00000006442
"0,666125968614105","8,24984589979886","3,91045372479614","0,000215114545239833","0,00926884838018966","0,502956834571754","2,44290389719252",ENSMUSG00000025574
"-0,65671781249161","8,90047400169549","-3,1249647198828","0,00261413709654565","0,035946477477424","-1,74219626770059","-1,6960864697363",ENSMUSG00000070643
"-0,693201773647362","6,58312412294831","-3,48478686290336","0,000866589433918525","0,0198895091897682","-0,756015045317205","-2,12271318963777",ENSMUSG00000044033
"-0,767001998456552","12,6922017439781","-5,4422934050719","7,77593934664838E-07","0,000448307720161981","5,66119880875446","-4,68580476208762",ENSMUSG00000021057
"0,621628893228683","10,6998426526996","4,40348784808009","3,86173518195583E-05","0,00404020997009487","2,06918448982527","2,74338351708303",ENSMUSG00000018920
"-0,76317977861971","14,713801149547","-3,51581568066882","0,000785302488233278","0,0189573726629163","-0,66748181206489","-2,36964499517302",ENSMUSG00000028945
"0,761711907625481","8,63763884262451","4,30548160408942","5,47704877363106E-05","0,00472552108125877","1,74953527034234","3,24599979218875",ENSMUSG00000090222
"-0,590982846602379","7,44077789314087","-4,37542614967959","4,26976248940039E-05","0,00429574807829557","1,97726525779868","-2,58235644950455",ENSMUSG00000027111
"1,31423414989981","8,75320644437042","3,82504463073499","0,000286523848908497","0,0109197422417349","0,242925920784688","4,656120295188",ENSMUSG00000041827
"0,680559903997389","7,90218434634874","4,65059199086477","1,57442545700449E-05","0,00246602350337866","2,89164996015369","3,26864612029994",ENSMUSG00000039115
"0,605358157230011","9,1152375169531","4,29065109433828","5,77255026718182E-05","0,00479812253343024","1,70150644128541","2,56589062412125",ENSMUSG00000036833
"-0,625130149050305","14,7674126242939","-3,6556147800762","0,000500770335831292","0,0147493193369788","-0,262101364275313","-2,06315541725845",ENSMUSG00000064373
"-0,830183926055352","8,20902198376604","-2,94955167316475","0,00436001220663001","0,0467154016461263","-2,19435276400094","-1,95965936443638",ENSMUSG00000024146
"0,643619172110524","9,79397955168351","4,3470767247341","4,72429096198508E-05","0,00435422150329625","1,88472390283189","2,78407987232332",ENSMUSG00000050410
"0,647117015280784","6,94037895677064","4,04706942708339","0,000135059162550582","0,00745426755483974","0,926131961082073","2,50400372584628",ENSMUSG00000026580
