logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,47626660928924","8,12301575867825","10,1207329930131","3,32691147833685E-15","1,63907855142716E-12","24,2692009190562","21,3733270800546",ENSMUSG00000046179
"-0,649702184083909","8,50938259473497","-5,8269523122503","1,70023434674728E-07","6,1021523303061E-06","6,97882507942407","-4,39815322739699",ENSMUSG00000045555
"1,44416215495902","9,5620686374806","5,85134122068275","1,54239131519276E-07","5,64168073566666E-06","7,07324562694349","9,83735160726712",ENSMUSG00000045763
"-0,973338420788901","9,38262991139598","-5,22111907428776","1,83465442523828E-06","4,36850887176465E-05","4,67905112888929","-5,58350302509368",ENSMUSG00000046719
"1,33758108335444","9,54070123026753","2,8517458495474","0,00575281684075545","0,024637913376632","-2,93048872394331","2,99634140465638",ENSMUSG00000062235
"1,08723002199305","13,5083866525005","8,28444752504922","6,65742616565206E-12","1,10672562460536E-09","16,858143951265","12,1516368735662",ENSMUSG00000043091
"0,690819325656639","6,64481064014134","4,92252434910687","5,72294201481036E-06","0,000111805738843054","3,58374486034142","3,62153786848515",ENSMUSG00000049097
"-0,585793191104322","11,0278188239985","-5,41696494970951","8,58453805646367E-07","2,36157591589844E-05","5,41209144919747","-3,55358731756699",ENSMUSG00000052934
"0,796247550132024","6,97992489928875","5,90823252372066","1,22828323197724E-07","4,71427630834098E-06","7,29398065026524","5,50262912069383",ENSMUSG00000056025
"0,881993378039493","6,85429778841538","3,1790034737405","0,00222493045657256","0,0120241205787289","-2,06027324576296","2,33964933304987",ENSMUSG00000046372
"-0,686584315618541","8,61175384639815","-6,05113518446882","6,9145019642635E-08","2,91717782746916E-06","7,85128184098581","-4,91610785916214",ENSMUSG00000043556
"0,864334568231647","6,9118133060358","5,69244397514633","2,90372858599872E-07","9,43840332310858E-06","6,46041363194406","5,6501930859236",ENSMUSG00000038295
"0,620155671751636","10,8525037112594","6,17669700161917","4,16164866304379E-08","1,93096222298797E-06","8,34409128826216","4,57720441571031",ENSMUSG00000048087
"-0,808352843686185","8,67748922862787","-5,66167194215141","3,28024475326684E-07","1,04570343622672E-05","6,34239036029458","-5,24143562193418",ENSMUSG00000051682
"0,583866880049946","7,00267583077795","3,99758173742058","0,000160018423667513","0,0015664809342914","0,403746401509524","2,21625942637407",ENSMUSG00000036834
"0,613954844278505","6,62614111404525","4,49205560732598","2,80702630446114E-05","0,00040394047674978","2,05954151238555","2,79457112209293",ENSMUSG00000047228
"0,645937631065365","10,8234257430314","4,64593061100482","1,60162759764349E-05","0,000258791311946009","2,59629904567406","3,09755415649361",ENSMUSG00000022665
"-0,60929993739934","10,1202912608445","-3,5534539559884","0,000696396856921845","0,00499477650397333","-0,980600169420277","-1,92364715270134",ENSMUSG00000045826
"1,01837430913101","8,30406218670552","4,33676986690648","4,90089101544008E-05","0,000620268303808407","1,52774738863248","4,38891317368627",ENSMUSG00000067615
"1,04648133582576","7,48956468609903","5,99169222775698","8,78517365698011E-08","3,55705606412391E-06","7,61898211274823","7,38423355898486",ENSMUSG00000047497
"1,68700568746682","7,18182433252644","8,22262520116656","8,62108597849646E-12","1,39883572909772E-09","16,605991276569","18,665769874515",ENSMUSG00000046804
"0,629126728096773","7,13251369725454","4,38976805614637","4,05626352739453E-05","0,000535697962122221","1,70809114894402","2,76304521760473",ENSMUSG00000044362
"-0,613987598680037","10,7468741142978","-5,60252515735385","4,14412713845562E-07","1,27606151216741E-05","6,11616701295651","-3,91881694230874",ENSMUSG00000044468
"-1,29926503223083","9,02387153790796","-6,32276275940992","2,29845840321697E-08","1,16157280976161E-06","8,92073647439197","-9,924518259173",ENSMUSG00000045551
"-0,610916411045727","9,87338646478532","-3,80541193459171","0,000305890858115881","0,0026203865537302","-0,208165513556535","-2,14702510201602",ENSMUSG00000116953
"1,9409704889595","11,5195347171166","11,1976289133753","4,36451057349418E-17","4,54865934653737E-14","28,4841299145231","31,7544022950127",ENSMUSG00000051439
"0,879682804682243","8,61228546480445","5,00231995009487","4,23350852897557E-06","8,75689928317946E-05","3,87363178159727","4,72679922817125",ENSMUSG00000045259
"-1,61901461393268","12,6504096748358","-6,55535954846373","8,87689043430956E-09","5,32161725881606E-07","9,84560287910299","-13,0358833360383",ENSMUSG00000047222
"-0,593211913141538","10,8514733354763","-4,43282026411615","3,4757201120164E-05","0,000476386382778495","1,85547810866103","-2,64510534663205",ENSMUSG00000016128
"-0,853799017472783","10,002395428433","-4,64668789717836","1,59717741180875E-05","0,000258380395986757","2,59896377458739","-4,09537235956047",ENSMUSG00000045930
"0,752568655743493","8,70637116923086","3,43456104771433","0,00101528641479394","0,00665004012126457","-1,33259271721562","2,25274761214331",ENSMUSG00000047945
"-0,737152174486767","8,14352686806033","-4,47502055569798","2,98533097420029E-05","0,000423452633587646","2,00070694756301","-3,33561912778439",ENSMUSG00000042985
"-0,806194709513003","9,0097115382473","-6,97446525210475","1,57492877255214E-09","1,23316621629307E-07","11,5286546438902","-7,09672167774046",ENSMUSG00000050052
"0,766274062903878","7,27661308061536","2,84989041168241","0,00578282303107758","0,0246993894543137","-2,93521468558422","1,71481414950185",ENSMUSG00000018678
"-0,855566030752414","7,87244096475213","-7,29584269259469","4,1422916531574E-10","3,85717102837135E-08","12,8298447261394","-8,02757015428926",ENSMUSG00000048498
"1,6575927287296","9,67858862979243","7,24541256628559","5,11017743108825E-10","4,58511516060259E-08","12,6252012609551","15,401628958761",ENSMUSG00000045328
"0,666985228361138","10,3213629027204","2,9713128138647","0,00409598610868659","0,0191393232604036","-2,62091085330094","1,59252162774048",ENSMUSG00000001089
"0,580760555147568","7,90795716887276","4,27171566191373","6,17233494254648E-05","0,000744996703510833","1,30806247672362","2,44474089396883",ENSMUSG00000021994
"0,86273665698905","7,39102601838787","2,56397218356021","0,0125620697896573","0,0437862625534275","-3,63399324279417","1,64000958386962",ENSMUSG00000030378
"0,762390054349027","10,9214642997417","5,51488709499914","5,85118998512429E-07","1,69571866338944E-05","5,78254292481459","4,75179103336715",ENSMUSG00000052102
"0,727261290469677","12,9219898175941","4,74137612530425","1,12611417688308E-05","0,000196359818861009","2,93387392030753","3,59879255070131",ENSMUSG00000052482
"-0,59343471628717","13,3149701896848","-4,7811815846104","9,71372366830363E-06","0,000173737802138629","3,07566579621612","-2,97465931845322",ENSMUSG00000041638
"0,986667421521769","7,94567550874867","2,71059574370453","0,0084937528164027","0,0328183687531818","-3,28304871452868","2,04328994005527",ENSMUSG00000052785
"-0,826586613656081","9,61219994359764","-3,27757674756404","0,00165101106975268","0,00960443257988158","-1,7843973826669","-2,29977061812414",ENSMUSG00000020889
"-1,04512292671123","11,9991467578343","-6,99234239229519","1,46243231811982E-09","1,15196303849107E-07","11,6008312745179","-9,23358186234398",ENSMUSG00000020023
"-0,940805995072827","8,82774158050542","-5,6177245246946","3,9027853759863E-07","1,21277265290253E-05","6,17422115003423","-6,02927313159099",ENSMUSG00000053044
"1,25211098149395","7,31109162052555","9,43178325863098","5,626031815175E-14","1,81486409637854E-11","21,5138313007407","16,5902173482777",ENSMUSG00000053219
"0,833531279398208","9,38676199570104","2,70301037516095","0,00867040270717679","0,0333349426073891","-3,30159093687631","1,71870876595512",ENSMUSG00000049755
"0,776933723586312","9,56722933362348","5,79374726451649","1,94105568521895E-07","6,77793632762603E-06","6,85047766396883","5,21474963338259",ENSMUSG00000053746
"0,744982864783861","7,28848924921652","5,33482097091209","1,18190335548992E-06","3,02703546537904E-05","5,10331364385815","4,4158248680112",ENSMUSG00000030510
"0,621292967763936","7,37525431224225","3,32738228274949","0,00141706138009478","0,00857292078955753","-1,64268937625546","1,76982219210179",ENSMUSG00000053886
"-0,747947944000277","12,2207352560368","-5,27355711538186","1,49852323592941E-06","3,70501086031829E-05","4,87425200700398","-4,35630052421199",ENSMUSG00000036333
"0,780584878738872","7,41867285824439","3,30444364793166","0,00152063926180802","0,00904803734677468","-1,70814596662964","2,19966773737953",ENSMUSG00000053930
"-0,700389802631907","12,8127466773578","-5,58082679105285","4,51434854095618E-07","1,37044848809922E-05","6,03338732197056","-4,44425689479749",ENSMUSG00000053477
"0,866280955341269","6,88263445928319","4,4941449697905","2,78588266055505E-05","0,000401751263720384","2,06676585902729","3,94594195965342",ENSMUSG00000053961
"-0,676452714861999","6,65921652647327","-4,07075838549875","0,000124481518188129","0,00128449188817355","0,641642207398428","-2,64147690762843",ENSMUSG00000053977
"0,889405325605392","8,04106572615912","6,03142738018182","7,48629395805615E-08","3,09703980735034E-06","7,77419104610073","6,33766498915746",ENSMUSG00000054046
"2,93370984900481","8,85830779689965","9,24865267498896","1,20003527405894E-13","3,47856397055221E-11","20,7752750315026","37,9058957841709",ENSMUSG00000030077
"0,658762771858743","8,22333112691554","4,1320285424885","0,000100694143445071","0,00108884316889112","0,842824166883513","2,63307202445707",ENSMUSG00000054200
"0,585165327834547","8,05674928776644","2,90214742358453","0,00499063301296822","0,0220805256239608","-2,80119360519146","1,34695951239733",ENSMUSG00000054215
"0,663409352402991","7,53346422571232","3,58621106111535","0,000626881950110343","0,00461467541487095","-0,882179125027837","2,12477691729338",ENSMUSG00000054256
"-0,64433996972719","10,4153929843486","-5,98708512453921","8,9495029909185E-08","3,61407872645184E-06","7,60100589255291","-4,54143767211786",ENSMUSG00000054381
"0,639042630996981","10,3014920962719","4,88440005701508","6,60491399460704E-06","0,000126304413910986","3,44600901184486","3,31032571460728",ENSMUSG00000054408
"-1,3977738051943","8,25625901104318","-4,48493973496333","2,88021259590377E-05","0,000411863188257282","2,03495059502371","-6,34669743103794",ENSMUSG00000054422
"-0,675888050984314","8,36838547367756","-5,26234870562862","1,56486357767595E-06","3,83391576530609E-05","4,83246105049641","-3,92388397523481",ENSMUSG00000054435
"0,589359104823558","8,77400396807702","4,21208826304099","7,61399456370006E-05","0,000877942173159917","1,10837067817461","2,42720913354202",ENSMUSG00000037656
"0,666810844904481","6,51492735941148","4,95355415678235","5,09108054701108E-06","0,000101885531449305","3,69621738506171","3,52955651737641",ENSMUSG00000054666
"-0,614803047318421","9,91959726955241","-5,50603227273493","6,05812751968787E-07","1,75007549467998E-05","5,74894148308107","-3,82263729228861",ENSMUSG00000019944
"-0,766542384613384","12,6005782633554","-4,12729319769222","0,0001023640233229","0,00110288586082728","0,82721176012872","-3,05839116681613",ENSMUSG00000055148
"0,711620904259407","8,59333233128092","5,15480860360844","2,36718993453091E-06","5,41656151906073E-05","4,43338257110693","4,00341332461402",ENSMUSG00000054720
"-0,69544829691011","13,246644886403","-7,77540806795297","5,59540278309438E-11","6,73860574282259E-09","14,7816395897811","-7,12985322413108",ENSMUSG00000026626
"2,43386913371879","10,0284002950359","16,0130506616256","9,07740223304824E-25","2,45970368308908E-20","45,5160191327288","58,5151752218778",ENSMUSG00000020914
"1,10101291270245","8,52699519344702","5,68698711425488","2,9672363072609E-07","9,62912601411359E-06","6,43946828144658","7,18702458959649",ENSMUSG00000022094
"1,50225654458979","8,45887148815389","10,9003662904284","1,42664491810331E-16","1,10450849559559E-13","27,333287848611","23,8042826521631",ENSMUSG00000027306
"-0,680931208057396","11,9581152167118","-3,38553389219506","0,00118347635361062","0,00746520856376253","-1,47530457595536","-1,99297697960925",ENSMUSG00000067235
"0,947729079041826","11,6033152225822","4,46912523255821","3,04956202935909E-05","0,00042859949330676","1,98037403414256","4,2797194622938",ENSMUSG00000055172
"-0,973874728071806","9,62529162071992","-5,87460721684593","1,40534352484973E-07","5,25249565418663E-06","7,16343545929514","-6,67320145743365",ENSMUSG00000057337
"-0,590978730695461","9,66206592582739","-5,68377330008491","3,0052782813973E-07","9,72927426416042E-06","6,42713576034579","-3,85443142569583",ENSMUSG00000036533
"0,851738912445412","7,8350792451265","4,37633533847052","4,25591054225392E-05","0,000557113081949055","1,66226698158329","3,72295718229144",ENSMUSG00000037846
"0,689068176746268","11,1146803648662","5,66353418925577","3,25614937749466E-07","1,03924475479356E-05","6,34952654575761","4,47018900612643",ENSMUSG00000032575
"-0,681009796274472","9,3346238776953","-6,04315341188407","7,14067825004811E-08","2,99309715284095E-06","7,82005090887929","-4,866673431232",ENSMUSG00000055485
"-0,681764801907561","7,52236222934799","-3,82892279926943","0,000282839606583193","0,00246355024737537","-0,134327325911379","-2,41921497592832",ENSMUSG00000025955
"0,622531095881367","7,75808017990873","4,00423710684534","0,000156420332246462","0,00153848339124587","0,425274067991227","2,36917082230379",ENSMUSG00000021720
"-0,660372069270274","7,79632600037418","-4,77950803979638","9,77438380037665E-06","0,000174592272800795","3,06969272271882","-3,30840503769998",ENSMUSG00000038855
"-0,627519520794813","11,2836874790371","-5,16125877179382","2,30935270877703E-06","5,30759375315785E-05","4,4572207415583","-3,5370198859606",ENSMUSG00000056214
"1,25223240773115","7,02506877829737","8,63612049111723","1,532518273623E-12","3,24426934846582E-10","18,2910178447829","14,7946179145995",ENSMUSG00000038379
"1,15437841595351","8,05695785790535","7,1064551354721","9,1074109808889E-10","7,57004648310266E-08","12,0621565904244","10,4362793542142",ENSMUSG00000045573
"-0,763489815897001","9,80559770818809","-2,92353559467676","0,00469633101912166","0,0211337628180257","-2,74579472200245","-1,77758852119443",ENSMUSG00000028773
"1,30569353818998","8,66020551021005","4,3819523163145","4,17129410505234E-05","0,000548154977519899","1,6814192160549","5,71858410020267",ENSMUSG00000056508
"0,881113097241425","7,45239594280042","6,36827781002351","1,90908502085075E-08","1,00642950992204E-06","9,10110793175393","6,80146595443452",ENSMUSG00000078773
"0,984842885696599","10,1552069268224","5,0307185960747","3,80106769135535E-06","8,01400880171061E-05","3,97731137976108","5,33794140589175",ENSMUSG00000051748
"0,816533061864785","9,75281344359584","4,95594152153462","5,04539843823312E-06","0,00010127048998578","3,70488429516851","4,32526098217997",ENSMUSG00000041920
"-0,629068480976215","10,7318355459881","-6,30068420763806","2,51475088457306E-08","1,25261405733964E-06","8,83335515539252","-4,78060908565411",ENSMUSG00000021759
"0,82231352178108","9,32492752156297","5,05813428151569","3,4247750673779E-06","7,31870110415922E-05","4,07765153041948","4,49424596421104",ENSMUSG00000056749
"-0,772159197520886","7,59427371164617","-4,78816904492831","9,46439858893998E-06","0,000169976440921937","3,10061586782994","-3,87925598045623",ENSMUSG00000032890
"0,840007816002474","11,1873892192359","2,85042442709753","0,00577417217100246","0,0246942461044277","-2,93385474886444","1,88036612360226",ENSMUSG00000059352
"-0,634673234175475","10,6608141017269","-4,40324198284286","3,86514023791974E-05","0,000518483688252036","1,75413361738279","-2,80070809889533",ENSMUSG00000059981
"-0,736342874183","10,6361467141109","-5,02060328401616","3,94989379167757E-06","8,26488587436965E-05","3,94035145330155","-3,9787658236533",ENSMUSG00000035566
"0,699220238385056","7,22361365538368","5,0498056131835","3,53505316334918E-06","7,5424673675018E-05","4,04714328847127","3,81187188377294",ENSMUSG00000061707
"0,88803399403635","8,02777538103538","3,30039173256249","0,00153966051693502","0,00912514895612164","-1,71967450100299","2,49766223487288",ENSMUSG00000027933
"0,658486280324905","12,2928477152456","2,96731857619412","0,00414330862211834","0,019295327558884","-2,63141093299738","1,56894412443432",ENSMUSG00000063442
"-0,732058083545285","10,2973147726124","-6,57305012441543","8,2550165081026E-09","5,00416515257397E-07","9,91624511394275","-5,91743196914348",ENSMUSG00000055639
"-0,748478346667211","13,1684532789945","-4,27228083780027","6,16002364553897E-05","0,000744505623207714","1,30996293801063","-3,15140641957443",ENSMUSG00000023951
"0,939325631118596","9,61550290936759","3,14183366491806","0,00248628797408955","0,0130690485419795","-2,1626895702558","2,44642529735134",ENSMUSG00000005378
"0,794471598496621","10,3157087822442","7,30728598321254","3,94947427910498E-10","3,72888169132082E-08","12,8763016697113","7,47078246180549",ENSMUSG00000096033
"0,794101368732508","7,25291058424824","4,71405408724976","1,2459838945202E-05","0,000211544019986302","2,83688907382824","3,89466029329566",ENSMUSG00000042678
"0,760445298691694","9,91472362467487","2,93918658907438","0,00449123845075548","0,0204761271885384","-2,70505676595085","1,78524715209643",ENSMUSG00000057674
"0,672977108660495","15,3961025171789","5,39980293039439","9,17888146543642E-07","2,47976222401725E-05","5,34742718005081","4,06290429069067",ENSMUSG00000060081
"0,612240603670344","9,59958506096804","3,65881943643331","0,000495574598125377","0,00383345272206775","-0,661854281895949","2,02338843796987",ENSMUSG00000060096
"0,882471075218513","8,76095581370425","2,5983061431047","0,0114763315161883","0,0409284226236053","-3,55323932515034","1,71216765754171",ENSMUSG00000064194
"-0,664186879100825","7,07306334861766","-5,73911427585135","2,41259632035167E-07","8,11093331173314E-06","6,63982944576749","-4,39526686033988",ENSMUSG00000021461
"1,12404817644479","10,1644717065941","4,8408408668306","7,77578293160094E-06","0,000144117913883441","3,28925804432872","5,74304974552628",ENSMUSG00000025225
"0,742030954231593","15,4098919888915","5,54121095988648","5,27624727460385E-07","1,55741255337626E-05","5,88255199624574","4,65822906610428",ENSMUSG00000061991
"1,35679996222593","8,60694682795196","8,15443188686866","1,14659240191105E-11","1,78558702957377E-09","16,3278055319176","14,8441933747697",ENSMUSG00000001517
"1,32688392826194","8,17515181155623","8,35171987847797","5,02555926510972E-12","8,67373117239988E-10","17,1324610459322","14,992216829527",ENSMUSG00000020185
"0,659544201925393","7,98032339226813","4,41363040265548","3,72377612197004E-05","0,000503760167633661","1,78968532105149","2,92113211140578",ENSMUSG00000058454
"0,680105035137556","10,5594278779652","3,64199224065939","0,000523441576759623","0,003997659640771","-0,713178684814872","2,23151424757833",ENSMUSG00000044573
"1,78730173357346","10,2702635748823","7,02084538659316","1,29938781761923E-09","1,04479263187028E-07","11,7159636944051","15,882430064314",ENSMUSG00000060188
"0,607667995234676","11,4123999307679","4,15514117815733","9,29137317857536E-05","0,00102261713655506","0,919178211885446","2,45006880203279",ENSMUSG00000060703
"-0,813467188217084","8,81897907408944","-6,32310733839827","2,29523327864113E-08","1,16157280976161E-06","8,9221008261048","-6,21421671717103",ENSMUSG00000057719
"0,702639151588773","9,73597199689438","5,74929964419644","2,31684294673854E-07","7,8376396164512E-06","6,67905088129827","4,66208342719304",ENSMUSG00000038775
"0,76708866918934","15,4901672188775","5,98168960353107","9,14582281089953E-08","3,6823827742488E-06","7,57995859811721","5,3993662479529",ENSMUSG00000063021
"-0,929143008859821","8,62040005757795","-6,96373243842043","1,64656408389524E-09","1,26393617510792E-07","11,4853354185083","-8,16105455235544",ENSMUSG00000062545
"-1,81483913169514","13,0113721704534","-7,79831904189123","5,0842896185049E-11","6,26222708148305E-09","14,8750616814648","-18,6815360978215",ENSMUSG00000072596
"0,655043498706849","16,1302708080905","3,59497348349965","0,000609436595363099","0,0045058399521293","-0,855748023553576","2,10601166487537",ENSMUSG00000031722
"-0,724169299290018","9,93203106214434","-5,76659009308518","2,16281082335278E-07","7,38106862473431E-06","6,7456853108228","-4,82657495783414",ENSMUSG00000064109
"2,68943436729238","8,4610740025842","7,78458078307584","5,38488229585691E-11","6,54479960012536E-09","14,8190412206559","27,6173275995401",ENSMUSG00000061540
"0,917906923599856","7,49015187062585","5,7803631177979","2,04738676584805E-07","7,06726613938656E-06","6,79881154910456","6,13969592997172",ENSMUSG00000045273
"0,822829694567009","12,6943973382985","6,59762581890153","7,46230466122593E-09","4,61657692706025E-07","10,0144462985785","6,68724144696846",ENSMUSG00000070713
"0,679340293796644","8,91513782435227","3,27322886812762","0,0016730727436704","0,00970363387447103","-1,79669489625336","1,88617825511849",ENSMUSG00000045136
"0,684948092118119","7,37394751221136","2,93266929232125","0,00457561302842196","0,0207281427766131","-2,72204104305496","1,60247079665538",ENSMUSG00000061653
"1,16328646302246","8,90597199526085","3,26768923911148","0,001701583159151","0,0098289914439383","-1,81234602370777","3,22131101141922",ENSMUSG00000019876
"-0,812244535245449","8,27483961686179","-3,50435916336477","0,000814434962457476","0,00561402802790899","-1,12695176097852","-2,50914000038137",ENSMUSG00000063651
"0,890008369172946","16,6810024475577","6,31916921695829","2,33236151883391E-08","1,17472119100079E-06","8,90650902012581","6,79272555318774",ENSMUSG00000021795
"-0,703763254011978","9,89165755572381","-6,49925515928247","1,11735664087896E-08","6,45565306991408E-07","9,62183324408487","-5,59619040389515",ENSMUSG00000030930
"0,598134674317546","9,93412246494086","3,93942796302735","0,000195031076294122","0,00183180487845471","0,21658107062775","2,21901754489933",ENSMUSG00000044469
"0,948995101530923","7,49699905061031","4,91501909194821","5,88693531142378E-06","0,000114605484160607","3,55659017904178","4,96334946931321",ENSMUSG00000058952
"1,22655964763668","7,49753332226062","2,86864614352251","0,00548603774935389","0,0237051769883978","-2,88733142490727","2,77293393990729",ENSMUSG00000058816
"0,92924815466808","8,2185732038601","5,79794768594197","1,9088235435185E-07","6,69125375921357E-06","6,8667003834195","6,24383599695991",ENSMUSG00000062510
"1,68634093984486","12,2387850822547","7,89200350208983","3,43630062012765E-11","4,54211892212678E-09","15,2571567117493","17,6457178837362",ENSMUSG00000061615
"2,01479935112221","9,32356271464111","3,57581852519877","0,000648188357702464","0,00472657694528085","-0,913470670925592","6,42378230047854",ENSMUSG00000064063
"1,65966810920577","13,1013974873811","8,49508382383153","2,76100075277599E-12","5,28462173015314E-10","17,7167520299315","19,183993264809",ENSMUSG00000021922
"0,587746985427435","7,65797459403103","2,85153227357547","0,00575626347426868","0,024645446514836","-2,93103284324951","1,3164705724337",ENSMUSG00000060284
"1,13936087064909","13,0940612391278","2,8077948064547","0,00650355803900335","0,0269460110371366","-3,04178597391403","2,49161015746026",ENSMUSG00000062284
"-0,718618301026396","9,00759350538496","-4,27924243358183","6,0103134931036E-05","0,000730486841891747","1,33338375580707","-3,03336177645896",ENSMUSG00000059089
"0,680803375303513","8,58011054539505","6,17790702588342","4,14128596321684E-08","1,92481004708896E-06","8,34885386612904","5,02627926139512",ENSMUSG00000063445
"-0,75092050982272","12,3979731942013","-2,88762138729935","0,00520013271202139","0,0227999136820602","-2,83863828170007","-1,71509161063571",ENSMUSG00000062778
"0,730056701823514","8,10304263724288","2,84467700701349","0,00586790800499155","0,0249964947667436","-2,94848077542925","1,62913372461567",ENSMUSG00000059361
"-0,594058121688217","11,9817897937165","-4,92843483681099","5,59694792878017E-06","0,0001100584165647","3,60514310144623","-3,12002220565839",ENSMUSG00000022708
"-0,737301982875339","13,2811295535449","-5,48017734824313","6,70449253412194E-07","1,91032212615249E-05","5,65094504758608","-4,551832654999",ENSMUSG00000013089
"1,12417502906735","7,62453462804801","4,01842688492163","0,00014900693088796","0,0014839773028534","0,471245913272449","4,30198572827654",ENSMUSG00000063234
"0,800366975244065","12,9935950033077","6,1673410301254","4,32247857430217E-08","1,98856030437803E-06","8,3072752127447","5,89411622434558",ENSMUSG00000063524
"0,677651054022085","11,3252680501171","6,90147747378319","2,13084282562692E-09","1,58894833112442E-07","11,2342657483913","5,87621627241198",ENSMUSG00000014075
"-0,683686942778821","7,4694194115518","-5,17372892201195","2,2014398532589E-06","5,11160374496627E-05","4,50334328613101","-3,86781747565625",ENSMUSG00000071745
"1,81808814108995","10,0046564852182","7,92044230682839","3,05096177168959E-11","4,13359555637364E-09","15,3731666840238","19,1182208126153",ENSMUSG00000058773
"0,866273455303013","11,1502770944255","7,2765661171334","4,48855220034704E-10","4,09479911924873E-08","12,7516034741956","8,09783219241571",ENSMUSG00000027070
"-0,752728759211704","6,98067301951103","-5,54047635458347","5,2915098766243E-07","1,55852220790096E-05","5,87975872376436","-4,72444213164602",ENSMUSG00000071551
"1,65415373196318","14,8157031187647","8,6756669959429","1,29947798964081E-12","2,86276057604041E-10","18,4519238434131","19,6616534869142",ENSMUSG00000094777
"2,0924894641057","9,81332739121575","12,4353628998319","3,51017083301831E-19","7,31654608171517E-16","33,1598151937738","38,6162061936517",ENSMUSG00000017716
"2,4134601065891","8,17303118121879","4,07715752690718","0,000121763957399638","0,00126270109210027","0,662569753851671","9,44744432405409",ENSMUSG00000058590
"0,625294474190836","11,0244984130262","5,57600909342931","4,60087029191611E-07","1,38830492539032E-05","6,01502337955642","3,96259113645719",ENSMUSG00000060512
"1,42922197634358","11,7986065888957","3,64557067313784","0,000517393294058511","0,00396824401050197","-0,702277381469703","4,69667953724558",ENSMUSG00000027485
"-1,10813072852115","8,27670086496142","-5,72967343274749","2,5048334159788E-07","8,35880185625338E-06","6,60349582733454","-7,31501600385599",ENSMUSG00000059108
"-0,782433553775649","9,37171650947285","-3,41185050970138","0,00109017304771901","0,0070084031017893","-1,39887968621408","-2,31796297034024",ENSMUSG00000025936
"0,896151990817734","8,64733014647452","5,24413504571872","1,67886871881019E-06","4,05939903346136E-05","4,764628850346","5,17526274782709",ENSMUSG00000027203
"0,922568971498455","9,68102665612695","2,89967334408682","0,00502575486722162","0,0221940807752778","-2,8075815126338","2,12080035056703",ENSMUSG00000023033
"0,627784728516773","6,82099898051786","5,39641268509997","9,30099011141481E-07","2,50525774402592E-05","5,33466260245991","3,78646526963079",ENSMUSG00000007682
"1,95684964107665","10,1374858677851","12,2335375293975","7,61130883413333E-19","1,28902272174069E-15","32,410765614076","35,4552597793334",ENSMUSG00000028873
"1,40293357365208","7,76397595621195","3,86236611370463","0,000252897012126998","0,00225345292259298","-0,0287950282868419","5,04643105187902",ENSMUSG00000066364
"1,67661370724215","8,80584860379233","2,93812088075425","0,00450493611898767","0,0205091152580996","-2,70783602459763","3,93385779272277",ENSMUSG00000066489
"-0,607978628111448","11,525901818706","-6,96739714021011","1,62174687435029E-09","1,25237896437067E-07","11,5001255811345","-5,34414243443798",ENSMUSG00000066571
"0,615993829775215","10,5676328576932","3,76782687582972","0,000346516358746482","0,00290338706646674","-0,325595570225385","2,13150882417803",ENSMUSG00000026831
"-0,7556844098896","10,9392875000095","-6,45960639443529","1,31435648410437E-08","7,49480980588133E-07","9,46394874097601","-5,95576558580036",ENSMUSG00000066877
"-0,70211862315068","8,4483083207426","-4,93911676838495","5,37608793056125E-06","0,00010656609704054","3,6438460414589","-3,69983770160022",ENSMUSG00000026436
"1,14419216543166","8,0491425184388","9,62449829604433","2,54129406355687E-14","8,82839041541031E-12","22,2884678951211","15,5552296477745",ENSMUSG00000036086
"0,778417688988126","8,42451748460783","2,78853223492986","0,00686015331083901","0,028054569010535","-3,09013471315983","1,68423602645902",ENSMUSG00000072720
"2,30670561593458","11,6797272559599","5,55772474244829","4,94436785830904E-07","1,47228061380879E-05","5,94537992652503","14,545830089787",ENSMUSG00000091971
"-0,614603696366292","12,9608336790799","-4,93848443467633","5,3889212425653E-06","0,000106597808720951","3,64155387875067","-3,23803844554834",ENSMUSG00000067336
"0,611989139341139","6,62754802506954","4,00082704823125","0,000158254079930367","0,00155313683588306","0,414241043218321","2,32595351430822",ENSMUSG00000029086
"0,867798116534974","6,99695071587323","3,39174826559509","0,00116078691403589","0,00734731207886721","-1,4572953676534","2,54720224902585",ENSMUSG00000030225
"1,09605581990037","8,22778032236466","3,2631678524702","0,00172519090540709","0,0099420455048524","-1,82510606824253","3,02858071207729",ENSMUSG00000037577
"1,29418716769282","14,0517389220569","9,76840563839379","1,40635240499719E-14","5,17161270949016E-12","22,8650399625547","17,9269587859502",ENSMUSG00000026043
"0,757559364363726","7,07164139923903","3,23451680552672","0,00188209232979817","0,0105983075354408","-1,90566508347252","2,06462128867368",ENSMUSG00000067555
"-0,741451512190983","8,82230521633515","-5,21978358187802","1,84411710040478E-06","4,38718534413243E-05","4,6740903303431","-4,25163979156811",ENSMUSG00000064147
"0,708103504307616","6,15269813214038","3,46300643142548","0,000928343920125725","0,00619742182893491","-1,24913344904089","2,14717595576594",ENSMUSG00000060771
"-0,649298752631258","6,81958398292811","-6,34095533269619","2,13417829204636E-08","1,09392433024679E-06","8,99279427358692","-4,98062093942427",ENSMUSG00000046080
"1,20251654713478","11,3204041889121","4,09386997168235","0,000114933466300331","0,00120758128590154","0,717318623975479","4,73737826621606",ENSMUSG00000067702
