logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,594129222221254","10,5721592583333","4,27649987884375","6,06886744021618E-05","0,00544530135852775","1,63436439117972","2,5053789712183",ENSMUSG00000037313
"-0,580108349810116","8,22924402600411","-3,30161155161952","0,00153391078118458","0,0338748006827698","-1,31459355958041","-1,63254086007009",ENSMUSG00000022637
"0,615072023194767","9,2134736901425","3,08181326538699","0,00296967392925927","0,0465323743297524","-1,90714574405113","1,55446613230109",ENSMUSG00000026981
"0,583403062062446","8,22595093032531","3,59727968455063","0,00060492244603773","0,0217973185110164","-0,472458462736319","1,87756624989957",ENSMUSG00000012428
"-1,39918822618558","11,0469762216124","-3,14661781073912","0,00245110762755925","0,0426311993474095","-1,73554317432557","-3,65277341872732",ENSMUSG00000079962
"0,641598204136921","10,8537090986372","4,89052997165618","6,45463782042599E-06","0,00107963778407459","3,7090228920444","3,32997688208459",ENSMUSG00000084301
"-1,01287694220122","13,2894901592039","-3,11568430227618","0,00268706670406113","0,044353419135717","-1,81778467198894","-2,60382458530191",ENSMUSG00000075587
"-0,992419195417973","11,1343693194455","-3,15178284932756","0,00241364932141422","0,0424875880834856","-1,72175287371867","-2,59748439257517",ENSMUSG00000081263
"-0,733319698138212","6,50373102267162","-3,38439931646638","0,00118766378064794","0,0304178879623981","-1,08384395079323","-2,14518487052294",ENSMUSG00000028999
"0,768369004667596","7,0349839011721","5,05341891215569","3,48678944023384E-06","0,000674868096157259","4,2813862719668","4,19343091584657",ENSMUSG00000044313
"-1,93311157171271","9,91943191273195","-3,20928485725796","0,00203126873252923","0,039405943975254","-1,56711065831038","-5,2043860248121",ENSMUSG00000081568
"-0,76001315605931","6,77802512185198","-3,43921630833886","0,00100054920215481","0,0273581046728444","-0,928858655372823","-2,27985824304646",ENSMUSG00000082011
"-2,00504756522819","8,73513896992497","-3,02559104860714","0,00350069643953632","0,049794420694024","-2,05386427283807","-4,92408713488364",ENSMUSG00000085718
"-0,685538507363225","13,2824373309054","-3,40577486523255","0,00111107527175494","0,0291778972754546","-1,02361437271168","-2,02525660372905",ENSMUSG00000081971
"-1,44134458760299","9,51476373627193","-3,03771925274906","0,0033791748620733","0,0489569739880349","-2,02238561501587","-3,56183537181794",ENSMUSG00000083812
"0,870413555465669","10,1057753102649","6,28962846520586","2,63052258895427E-08","2,15997789675436E-05","8,83941258754999","6,59769816212216",ENSMUSG00000080929
"-0,652103090609433","10,0535183150458","-3,18514905092135","0,00218428002077348","0,0408885174448875","-1,63226838682985","-1,73504527200769",ENSMUSG00000081317
"-0,641027051483658","11,702510595498","-3,26991374898694","0,00169007998762535","0,0354458958395388","-1,40186774853059","-1,77698643603203",ENSMUSG00000082202
"0,765964485770779","11,3465296201186","4,65530829491887","1,5473609940135E-05","0,00206664298470174","2,89782781348196","3,68460196203617",ENSMUSG00000080775
"1,09693120799782","12,4111824687741","6,4997255366128","1,11520491517435E-08","1,25911281610331E-05","9,64088035835108","8,72350484326699",ENSMUSG00000083261
"-1,17621379950575","7,49357885513895","-3,0240489278616","0,003516436108571","0,0498612607189682","-2,05786004536494","-2,88630783040969",ENSMUSG00000082981
"0,602750382503427","9,74327506643235","3,28491024443623","0,00161441872434996","0,0346091014032523","-1,36065255595711","1,68286931185842",ENSMUSG00000081793
"-2,10775531948968","11,050045171215","-3,06370241597634","0,00313192720643895","0,0473846072098694","-1,95462874670234","-5,27821629579965",ENSMUSG00000080774
"-0,682625132208768","12,3747319194821","-3,69575306388473","0,000439284512283963","0,0182565834806113","-0,181220300115211","-2,29174602950181",ENSMUSG00000082178
"-1,60618822935458","11,8020929148072","-3,30981109368943","0,00149578286223933","0,0334636704271231","-1,29191993652114","-4,53769287649196",ENSMUSG00000082524
"-0,612353189700531","6,70914747921234","-3,35559614609357","0,00129877376930323","0,0315467017023432","-1,16458215161083","-1,76753696284395",ENSMUSG00000080826
"0,626124764063816","12,1116465886291","3,42266797991743","0,00105387434128984","0,0282461256438484","-0,975828278013141","1,86410564084616",ENSMUSG00000081440
"-1,16223094325379","8,14646170714452","-3,1472713224946","0,00244633831242016","0,0426311993474095","-1,73379926087249","-3,03514691184328",ENSMUSG00000083688
"-1,45988355310296","13,5332805997454","-3,05667069893332","0,00319712101100892","0,0478103686729077","-1,97300815202199","-3,64276118798286",ENSMUSG00000082746
"0,655753553087715","8,36311511221861","3,44210550556775","0,000991504864856327","0,0272482832890587","-0,920642101423137","1,96969032491484",ENSMUSG00000032232
"-0,776383877428196","6,74330927019979","-3,40301531876607","0,00112069358195808","0,0293405159326744","-1,03140476598678","-2,29073081278006",ENSMUSG00000082831
"0,656861165540454","7,03220655974133","4,59703040211043","1,91603916863806E-05","0,0024008976809979","2,69985483271604","3,09880535559692",ENSMUSG00000018995
"0,936697649214988","9,48766244832997","5,78688019847705","1,99491184913493E-07","9,82838661381985E-05","6,94767226279898","6,27594571049079",ENSMUSG00000020288
"-0,632988959025317","9,91629617873918","-5,72497500182119","2,55202556940572E-07","0,000111535865893849","6,71782745071497","-4,17336898705095",ENSMUSG00000049804
"1,22496700962378","11,9087679840357","3,57634066463058","0,000647101662453632","0,0223718799227081","-0,533713421831235","3,90645346122331",ENSMUSG00000035385
"-1,08733390237049","13,2872025779765","-3,49698388206152","0,000833728468041336","0,0253228748795053","-0,763674685852743","-3,3478743033484",ENSMUSG00000031441
"-0,752110391709377","8,11120512125754","-3,27586493055973","0,0016596641872056","0,0351343128755547","-1,38552813873499","-2,09085167921876",ENSMUSG00000074527
"0,628074303297945","9,97179362406843","4,15752319516022","9,21456764768248E-05","0,00723376164400284","1,24965720188774","2,53460957623755",ENSMUSG00000063229
"0,632906640079403","11,0494684439004","3,23903095625421","0,00185651290442893","0,0374901327622929","-1,48631692379906","1,7286591893882",ENSMUSG00000053198
"0,608073424076198","7,8812173626701","4,28893641615687","5,80769476103228E-05","0,00527992119317273","1,67492890203837","2,57579672417814",ENSMUSG00000031821
"-1,04581184322817","8,1839699413549","-3,04278494320971","0,0033295896953159","0,0486633721542475","-2,00920965163742","-2,59111312919204",ENSMUSG00000032289
"-1,12985115734298","12,4414059554817","-3,15832778907826","0,00236695265385245","0,0422511963514096","-1,70425448423239","-2,96677495236708",ENSMUSG00000072950
"-0,685234286417282","9,75996486439534","-3,02907442976734","0,00346538412834824","0,0495000072355573","-2,04483287873073","-1,68584670618415",ENSMUSG00000042474
"1,37059851610105","12,1504017797968","7,05364915942585","1,13402809548511E-09","2,19491137881144E-06","11,7749394717291","12,2605193260688",ENSMUSG00000015656
"0,661771920459203","7,37706809257433","3,79884288141026","0,000312646229458339","0,0151012029939975","0,129125707865946","2,31947537797575",ENSMUSG00000028789
"-1,06434165522118","7,52133876618102","-4,04217494778493","0,00013735005270267","0,00930352664392647","0,882684350842234","-4,11066965539956",ENSMUSG00000084893
"1,05157350991776","13,7240462188585","6,64949510671102","6,02890987379472E-09","8,59817741316923E-06","10,2152624779083","8,6436831445574",ENSMUSG00000028410
"0,583948364739117","9,14709332783064","3,17794826070003","0,00223198112979799","0,041170859546723","-1,6516384144762","1,54822783610747",ENSMUSG00000026955
"0,761623099835107","12,1551859976637","3,87220217907458","0,00024468510429499","0,0132870386194015","0,353262334949303","2,75051992650874",ENSMUSG00000092511
"-0,80371897305514","9,39104304823208","-3,17716719101283","0,00223721351557844","0,0411849357862238","-1,65373755691613","-2,13009041916145",ENSMUSG00000020224
"0,647839031024843","10,734424237102","4,77625205549585","9,89346307158693E-06","0,0014569737437543","3,31255606141564","3,24220868393614",ENSMUSG00000027408
"-1,37200391458396","10,3913205703353","-3,05789188100089","0,00318570900377286","0,0477187157961488","-1,96981850942488","-3,42561100063539",ENSMUSG00000038664
"-0,712820199786657","12,907570594831","-3,390539716829","0,00116516703990223","0,0301264611452584","-1,06656932548708","-2,09113775588621",ENSMUSG00000085898
"0,837625256077358","8,22974571160946","3,64077941675077","0,000525506733216519","0,0202844101851396","-0,344445556367311","2,74692645386996",ENSMUSG00000028996
"-0,760071224308094","10,9204012528532","-3,13751932529176","0,00251841792188727","0,0432801773035936","-1,75979504956199","-1,97532797390759",ENSMUSG00000017778
"-0,633479046198918","9,43080454975629","-3,46364982208974","0,000926461434786944","0,0264813560109935","-0,859222599293227","-1,92145131985395",ENSMUSG00000030180
"0,639652682655615","6,60057255055698","3,17515907572541","0,00225071865900267","0,0413205480052044","-1,65913268160715","1,69359483996512",ENSMUSG00000033792
"0,678698400413843","7,95900828767293","5,46692305775921","7,06170589077096E-07","0,000222617673026666","5,76847864523316","4,1747351976999",ENSMUSG00000034773
"-1,13982220949607","11,9298060236091","-3,09872676263384","0,00282525782392408","0,0455148699493881","-1,8626139108351","-2,90534060397489",ENSMUSG00000033569
"1,00359104103474","8,69979565269632","6,16004475151759","4,45216155697979E-08","3,09333901819183E-05","8,34797007404665","7,37782836817863",ENSMUSG00000015880
"-1,72508249189019","9,6476143918178","-3,11335780066483","0,00270564498295678","0,0444601953324316","-1,82394577236653","-4,42954466834628",ENSMUSG00000028033
"0,62466816493809","8,77501843865395","4,06392992635956","0,000127445813406159","0,00883222303290711","0,951431806679462","2,43287912705197",ENSMUSG00000023505
"0,781103814282776","12,2142168842547","3,47584253827026","0,000891463103115345","0,0261428308496932","-0,824346391264215","2,38228588866518",ENSMUSG00000028393
"0,812184419798204","7,58912813540335","5,91489942993628","1,19589221449289E-07","7,20113140802531E-05","7,42532945834389","5,62219067533609",ENSMUSG00000026417
"0,94114288862602","14,8085636908992","7,55100479292265","1,42906885653364E-10","4,30260875616577E-07","13,706299191778","9,26550171224452",ENSMUSG00000018927
"0,686834291583466","9,77588573011981","5,50106538351139","6,17734206474632E-07","0,000207419817917538","5,89322490727906","4,26469034956408",ENSMUSG00000041301
"1,28830744595842","11,5767567452248","3,47743853833679","0,000886975701101306","0,0261222361521635","-0,819774952941572","3,93202805375482",ENSMUSG00000074973
"0,646711037050705","9,56405084838095","3,62167636656222","0,00055907624700578","0,0208955711242974","-0,40078839346643","2,10344637601371",ENSMUSG00000041926
"-1,25359935790411","13,5589748514917","-3,22123556430834","0,00195928229169466","0,0386113980058548","-1,53471602805196","-3,39462544542448",ENSMUSG00000026173
"-0,78292077207152","9,04181985203947","-3,28208035905091","0,0016284478261603","0,0347594028425013","-1,36844031510469","-2,18296017103653",ENSMUSG00000024750
"0,820258777414306","9,88685325425167","5,21740659696482","1,86107798451355E-06","0,000420246917886363","4,86561314058221","4,70027590671484",ENSMUSG00000025574
"-0,979209826825114","11,8070588018596","-3,15547603979854","0,00238719435119445","0,042389125382907","-1,71188212505712","-2,56759805469821",ENSMUSG00000071337
"0,587074808673922","8,15180452958991","3,28636389728602","0,00160725654467074","0,0345168272983809","-1,35665028312979","1,64023699498032",ENSMUSG00000054252
"0,623261336473321","9,64478214551878","3,7143771067144","0,000413266652151194","0,0175797275876623","-0,125561167764757","2,10897278687165",ENSMUSG00000019087
"-0,883466929118529","7,43579117684815","-4,2241644474009","7,2979489414447E-05","0,00608687422559314","1,46438321784988","-3,65472526741356",ENSMUSG00000085272
"-0,605714699932797","7,0539145368534","-3,82771132893153","0,000283985598221225","0,0142502921388899","0,217006534716839","-2,14829055758151",ENSMUSG00000020716
"-0,913328306822035","8,05677770497484","-5,04022898178875","3,66615893505298E-06","0,000699590906078384","4,23473553382807","-4,96465970008301",ENSMUSG00000043505
"0,630413446650545","8,82535748401422","3,78125947053348","0,000331437909084695","0,0156190835173356","0,075805370606818","2,19358525434827",ENSMUSG00000041431
"-1,39539289324431","9,54721246553549","-3,03759571914218","0,00338039260182357","0,0489569739880349","-2,02270672254637","-3,44806168824926",ENSMUSG00000020070
"0,658699545507702","10,4923636010869","3,74256428130501","0,000376668381989373","0,0166502172051648","-0,0409780243113769","2,25541414081547",ENSMUSG00000028851
"0,606683047094966","8,37860700758967","3,80049281619892","0,000310936197542067","0,0150723401516948","0,134137067053647","2,12783687304448",ENSMUSG00000019942
"0,584687934560842","7,50513361554953","4,01049185346333","0,00015310984984573","0,00992306054238132","0,782956770652973","2,23058263993667",ENSMUSG00000053093
"0,960415091378552","10,4799951154788","5,60716891327029","4,06887152971763E-07","0,00015750601691537","6,28261079013071","6,13755763367933",ENSMUSG00000019320
"-1,40551763033599","8,44003109377465","-3,11480964330368","0,00269403727312398","0,044353419135717","-1,82010136535671","-3,61161304294534",ENSMUSG00000061816
"0,716234295862026","10,1691949934678","5,00939461070522","4,12147531386493E-06","0,000754592003917554","4,12588376593983","3,8568839355769",ENSMUSG00000006398
"0,633617261426435","7,97346348433724","5,48814794510474","6,49830851477709E-07","0,000211699305021384","5,84599596299183","3,92031651325252",ENSMUSG00000027323
"-1,42387737865699","11,7362830747116","-3,35224975992552","0,00131230050141427","0,0315467017023432","-1,17393096929255","-4,10356719762345",ENSMUSG00000026790
"0,608011474937422","13,2576151849318","4,24721946924963","6,72942315493272E-05","0,00588216707191006","1,539119375117","2,53663734808798",ENSMUSG00000046993
"-0,626752634713258","14,713801149547","-3,11707879232313","0,00267598818346961","0,0443222810559145","-1,81409011666646","-1,61233106090764",ENSMUSG00000028945
"0,691849269882004","11,3321544931042","5,33261937424952","1,19204767142066E-06","0,000313601123810541","5,28052134428534","4,09831193143134",ENSMUSG00000075254
"0,974651133088191","13,1946840827069","6,18962978103116","3,94905120656516E-08","2,81598527748147E-05","8,45995896214535","7,2158367152404",ENSMUSG00000021270
"-0,942018143594186","8,77843179446407","-3,45653698905683","0,000947475130953338","0,0267434725244194","-0,879529354674967","-2,84812796990407",ENSMUSG00000044792
"-0,898437706938984","8,20902198376604","-3,44605359299361","0,000979270798925255","0,0271501470927707","-0,909406482344395","-2,7034863843859",ENSMUSG00000024146
"-1,64033657603593","11,4644485248918","-3,17396822528484","0,00225876348536796","0,0413310519894659","-1,66233091538024","-4,34054257988104",ENSMUSG00000022788
"0,620520899296686","8,79670702593311","4,4451819395293","3,32450163337354E-05","0,00353270669645188","2,19001012101335","2,77886226807948",ENSMUSG00000022181
"1,34830602737883","12,1737920261935","7,97295371015301","2,44936396640421E-11","2,21234717992183E-07","15,3480182012822","14,3068033588127",ENSMUSG00000090197
"0,897397927948959","9,5145862199608","3,77161708596063","0,000342196601134279","0,0157724125838262","0,046632477564696","3,11013381320128",ENSMUSG00000024672
"-0,602461569529906","9,11948572163967","-3,79001715268677","0,00032194729170876","0,015440364183066","0,102342712819586","-2,10392546494928",ENSMUSG00000029811
"0,726326336644928","7,372696114967","7,20144800830714","6,13607101585966E-10","1,51153742106136E-06","12,3479222053486","6,6909978350416",ENSMUSG00000048922
"-0,740392504946241","11,8712774861105","-3,15263762562837","0,00240750212880075","0,0424875880834856","-1,7194690773956","-1,93866840496597",ENSMUSG00000101328
"0,615510521812402","10,9941829027443","4,29206289786848","5,74376816057892E-05","0,00527589443549854","1,68513688734581","2,61025892782776",ENSMUSG00000001416
"-0,694417636952742","7,5334829427616","-3,75002036574962","0,000367517897996927","0,0164063138089337","-0,0185351958967832","-2,38513119183649",ENSMUSG00000090394
"-0,685196934775208","9,81663965538177","-3,59812370554074","0,000603278325792335","0,021767021030619","-0,469984364838802","-2,20597938808196",ENSMUSG00000038418
"-0,618597491025533","9,19410022698006","-3,80639149374954","0,000304895561227432","0,0148592716233448","0,152064439349618","-2,17489530724791",ENSMUSG00000036167
"0,701155788586577","12,5553357162635","3,63638409680885","0,000533056146694457","0,0204871943042486","-0,357426521829033","2,2950420895501",ENSMUSG00000092257
"1,06537146885259","8,01231147806458","4,16911756399888","8,84938707383477E-05","0,00702079759159232","1,28687528024903","4,31804304641049",ENSMUSG00000022586
"0,82296976098122","10,1013627721661","6,20137965626954","3,76524614729032E-08","2,75748310413854E-05","8,50447158408092","6,10989755345227",ENSMUSG00000030022
"-1,01957531745808","8,94120645409954","-3,04590972012776","0,00329934164122863","0,0484040392270559","-2,00107383024301","-2,53015028529575",ENSMUSG00000071266
"0,97492135605903","10,5101576228225","5,40322531580195","9,05721504536397E-07","0,000261088676685348","5,53649258373123","5,89145494191453",ENSMUSG00000005233
"-0,643551220169189","7,17601165842476","-3,33136446145291","0,00139977150855622","0,0325855743705737","-1,23212964207732","-1,83665840374267",ENSMUSG00000062148
"-1,2220707889923","11,475487459421","-3,03961949520818","0,0033604944728604","0,0488207341153226","-2,01744497741647","-3,02291041082321",ENSMUSG00000090598
"0,832097049223084","9,06532705212383","3,55832563778297","0,000685613995776219","0,0229359042512941","-0,586222826298473","2,63268876684811",ENSMUSG00000091230
"-1,37349973849727","10,9141486828095","-4,18597854474243","8,34315501517495E-05","0,00674849168496106","1,34110528586048","-5,60205174876305",ENSMUSG00000005547
"-0,700154488247447","6,64192122855051","-4,56226947473319","2,17527341486893E-05","0,00255166163301746","2,58236720972052","-3,26446060281293",ENSMUSG00000035299
"-0,622906888440379","9,11001085380364","-3,48357756629319","0,000869913550615602","0,0259033488802538","-0,802177486439413","-1,90642142210812",ENSMUSG00000052912
"-0,666331776434385","10,2668308808786","-3,03581144151236","0,0033980268292171","0,0490463538388198","-2,02734359713115","-1,64502202961682",ENSMUSG00000022020
"0,750845105503456","8,61976752105401","5,34976125073546","1,11527012654001E-06","0,000296279162929949","5,34255060703573","4,46949553980677",ENSMUSG00000026605
"0,757831728987746","11,1869761598388","7,10017206370237","9,34824178753251E-10","2,11091089763974E-06","11,955180315662","6,84266734358918",ENSMUSG00000022403
"0,810241496914967","10,5906484499752","6,73409970385793","4,25478355892017E-09","6,40510389422555E-06","10,5406956460149","6,78263084762309",ENSMUSG00000092344
"1,9275850164122","10,4407285799032","4,98172848636662","4,57683304434508E-06","0,000800119000016895","4,02846348329986","10,2922147665241",ENSMUSG00000090877
"0,719290497072478","8,66846012625306","5,90785292658477","1,23015336914143E-07","7,2464056181794E-05","7,39895925709422","4,97032663837915",ENSMUSG00000038943
"-0,773717751954521","12,912263813749","-3,76244737769675","0,000352737042147434","0,0159834709549649","0,0189338010590614","-2,67129839752929",ENSMUSG00000002289
"0,614408951849045","9,49335670259823","5,06851257891935","3,29206674513966E-06","0,000641763543834888","4,33483394255464","3,36851635144572",ENSMUSG00000007739
"-0,667753926005703","9,01821644277698","-4,09255634162806","0,000115456698957531","0,00831122719987311","1,0422253241899","-2,62933508066628",ENSMUSG00000053411
"-0,846542573124758","10,8622513010058","-3,17150542354757","0,00227548651317019","0,0415338228587388","-1,66894241048605","-2,23734915162204",ENSMUSG00000076617
"-0,764806690494554","9,40451536654893","-3,45794240234683","0,000943287623724925","0,0267007750770672","-0,875519251236581","-2,31381240562711",ENSMUSG00000073491
"-0,611661945611661","6,81328438176553","-3,26888531538299","0,00169538900831549","0,0355022843572835","-1,40468926660643","-1,69475049208502",ENSMUSG00000095276
"-0,814183256300988","7,46757707180152","-3,62039267900077","0,000561403763471759","0,0209248387603772","-0,404567489785488","-2,64668560556104",ENSMUSG00000095257
"-1,52705896552678","12,3085055245993","-3,1290296235816","0,00258277934165601","0,0436047176453912","-1,78237756761345","-3,95189528435703",ENSMUSG00000097106
"-1,45501751403778","12,2284501850838","-3,0708213648198","0,00306718808465224","0,0470534785542521","-1,93598919992362","-3,65683672310262",ENSMUSG00000096269
"-0,680518334649408","7,13919699537171","-3,71736994290376","0,000409225306495767","0,0174458640246322","-0,116599972764647","-2,30562164904061",ENSMUSG00000020216
"-0,781193832558916","11,1816013197386","-3,66212028508548","0,000490276630747165","0,019588369402656","-0,28127161362894","-2,58540692859708",ENSMUSG00000026395
"-0,615905746677864","8,99408818900379","-3,24855873499109","0,00180359153201663","0,0368450268883908","-1,46032464841408","-1,6899602583486",ENSMUSG00000029422
"0,637801242396643","12,9207789121595","3,46913414128803","0,000910561048167518","0,026284232765257","-0,843545584593171","1,93935645405212",ENSMUSG00000069236
"0,742856834212304","7,01864801075793","5,56824227029664","4,74380896685613E-07","0,000173706745371487","6,13946002914572","4,69773213435469",ENSMUSG00000078452
"-0,693103257195433","6,55851835511075","-3,90739885354678","0,000217344132123823","0,0121962453809738","0,461747768236004","-2,53873470757516",ENSMUSG00000098193
"-0,637915264988006","8,28360472442875","-3,40093962461837","0,00112798013534161","0,029474327605932","-1,03726169820525","-1,88038190071486",ENSMUSG00000052512
"0,662109141832435","7,41910385908144","4,04676896653903","0,000135198728587038","0,00921259714263968","0,897183573464283","2,5617184065702",ENSMUSG00000021294
"0,763276612927369","8,74728287418085","4,86546899580395","7,09092711791458E-06","0,00116450213402504","3,62170839138541","3,93033795661144",ENSMUSG00000027699
"-0,61284943620575","7,63323336718851","-3,10477244977285","0,00277524640824736","0,0450416665261188","-1,84665222525477","-1,56687120408576",ENSMUSG00000048004
"-1,83379957474199","8,26673226501727","-3,16591704873545","0,00231386384622847","0,0418157661744849","-1,68393071165128","-4,83327622088205",ENSMUSG00000099433
"-0,885060281990245","8,20495084944475","-3,44486420808114","0,000982941267337278","0,0271501470927707","-0,912792215043368","-2,66179439815711",ENSMUSG00000049249
"-0,620320722249351","11,2481889655657","-3,05344352498371","0,00322746264183373","0,0480155021118034","-1,98143271646671","-1,54530500477004",ENSMUSG00000067851
"0,731325415522715","11,4592979185112","3,67985012521915","0,000462730915259097","0,0188864875343278","-0,228603075670295","2,43873000875764",ENSMUSG00000026193
"-0,690178397205353","7,9980853293372","-3,04428901767578","0,00331499807442027","0,0485548663905762","-2,0052943519117","-1,71130887532726",ENSMUSG00000030577
"-0,754367701958197","13,7748025607769","-3,35628437620883","0,00129600816564599","0,0315467017023432","-1,16265862548188","-2,1781554654389",ENSMUSG00000053877
"-0,777497433967808","9,47453340570818","-3,5801337365407","0,000639259209581017","0,0222934450476407","-0,522634903125028","-2,48357794084123",ENSMUSG00000062515
"-0,68520806785844","15,2047584684245","-3,12594414987271","0,00260654914631857","0,0437877633092338","-1,79057371480673","-1,77053247984526",ENSMUSG00000001415
"1,64874867346102","12,8210255516634","5,77019259254491","2,13201413713069E-07","0,00010135295977865","6,88563866099866","10,9991485057841",ENSMUSG00000026822
"-0,735854157541038","12,1240147183318","-3,06591174054114","0,00311170079339462","0,047241988447761","-1,94884752856135","-1,84478796931917",ENSMUSG00000102606
"-1,68286251278437","10,0871422636686","-3,14662371740811","0,00245106448189526","0,0426311993474095","-1,73552741341475","-4,39335704779248",ENSMUSG00000026587
"0,700617308511004","8,06769194180977","4,4061245015147","3,82540186117895E-05","0,00395396374330958","2,06032266789704","3,09485290566305",ENSMUSG00000028068
"-1,31061867301995","8,80234784909285","-3,300655800802","0,00153841408782358","0,0338901173315723","-1,31723382662001","-3,68667432669018",ENSMUSG00000096879
"0,671618150002884","8,19340830292819","4,46785612569681","3,0635637979875E-05","0,00331975245418332","2,26557560252017","3,03153191958435",ENSMUSG00000039748
"0,635982955350046","8,38809955395201","3,03325890576116","0,00342340269686687","0,0491821678905946","-2,03397341625057","1,56804269504058",ENSMUSG00000056050
"0,583083015249459","12,965132329666","3,8835916969949","0,000235495552717168","0,0129668104122595","0,388301224685101","2,11543526083939",ENSMUSG00000010047
"0,892282813361365","8,91694904566459","5,2621392872313","1,5661301415982E-06","0,000382319175197176","5,02628617728089","5,17985533980278",ENSMUSG00000027715
"1,01158374307146","8,34644007884225","5,44096856644305","7,81631102975972E-07","0,000237975932554381","5,67383401979546","6,17774006503472",ENSMUSG00000027793
"-0,676011573142051","7,45326299717268","-3,55183186500171","0,000700022758423766","0,0231605820329778","-0,605106893943511","-2,13274069208792",ENSMUSG00000037922
"-0,697267845468075","7,16802888448541","-3,29908116388593","0,00154586061268123","0,0338901173315723","-1,32158258290523","-1,95990114669696",ENSMUSG00000027859
"0,843417553739082","14,5572755904831","6,5557089880378","8,86416737703024E-09","1,09178337916086E-05","9,85531086286366","6,79150350372142",ENSMUSG00000105905
"0,642641459297556","8,28520922200558","5,29832391951617","1,36157712122626E-06","0,000338483075723559","5,15664823797773","3,76970765166467",ENSMUSG00000033952
"1,17055022376626","9,85501971477776","3,95556028728371","0,000184642504987412","0,0110691547735484","0,611171737789578","4,37044628340225",ENSMUSG00000029380
"1,82734217362201","11,3166064148413","7,8635641328719","3,87029239636171E-11","2,62183282660533E-07","14,9224757234446","19,0267549193359",ENSMUSG00000029657
"-0,580978112029166","10,2539947985657","-3,07030959685253","0,00307180012837603","0,0470534785542521","-1,93733023952332","-1,45976969773504",ENSMUSG00000106948
"1,47227386891504","9,24938710238474","3,77005774389387","0,000343967535731233","0,0158030992671714","0,0419191768009366","5,09919484641907",ENSMUSG00000029371
"-0,772270205127079","9,46238881879651","-3,09453709594314","0,00286040781142515","0,0458087886916001","-1,87366182893915","-1,96432490465747",ENSMUSG00000030225
"0,827677151389557","7,71431703078065","5,71585892891571","2,64610622788088E-07","0,000113811968979187","6,68404593892862","5,44395767424423",ENSMUSG00000053007
"0,6153751349371","10,2283219069847","3,31412332257852","0,00147609079615621","0,0333796839809194","-1,27997959431627","1,74205742512803",ENSMUSG00000030144
"0,779089582138704","7,52073815049023","3,38884494253333","0,00117133568589343","0,030170801407466","-1,07133937483507","2,28375980290359",ENSMUSG00000052212
"-0,594379641757657","7,63200029073574","-3,26668331807412","0,00170680901078895","0,0356587538668838","-1,41072832904073","-1,64513293155761",ENSMUSG00000030745
"0,672862786006736","12,1707771467362","5,19243780049191","2,04875749175765E-06","0,000451609408841038","4,77616670911172","3,82758631360357",ENSMUSG00000070436
"-1,11657264653541","12,4232464639258","-3,13599924035192","0,0025298305472454","0,0432861680757417","-1,76384177312777","-2,89963707224952",ENSMUSG00000109059
"-0,912280696000774","10,5069238397606","-3,0219486935835","0,00353797803160454","0,0499575772393894","-2,06329947255413","-2,23622337432595",ENSMUSG00000030824
"1,29717602893154","8,40954894050903","3,63596317266757","0,000533784521489447","0,0204871943042486","-0,358669119762813","4,24518240726436",ENSMUSG00000057465
"0,679681477337776","7,90886947867214","3,82680191473188","0,000284848779548147","0,0142671855442073","0,21423170898259","2,40973294746405",ENSMUSG00000025044
"1,36493371652915","11,7717446073075","3,26396215653123","0,00172102139844899","0,0359003208882004","-1,41818718743463","3,77296851950468",ENSMUSG00000074115
"-0,652161188462852","8,29669095501544","-3,16950691479403","0,00228914200329717","0,0416132549340552","-1,6743047326973","-1,72191896754266",ENSMUSG00000040189
"-0,639614340531148","8,15175564796452","-3,60002189150667","0,00059959624729659","0,0217127628132456","-0,464418757027381","-2,0609276508998",ENSMUSG00000037049
"-0,636790247384232","6,79636679031899","-3,23126372786473","0,00190073061210426","0,0379460282852756","-1,5074655739501","-1,73275684384267",ENSMUSG00000031628
"2,41476830004372","14,617691109609","5,46168835248287","7,20788971355505E-07","0,000224496767319771","5,74937696730814","14,8319702132882",ENSMUSG00000040026
"-1,18806554399342","12,9562283251421","-3,0223021138622","0,00353434446364528","0,0499575772393894","-2,06238434343305","-2,91276975088222",ENSMUSG00000000740
"0,612604237654342","9,26001581601737","3,30073396018196","0,00153804534975011","0,0338901173315723","-1,3170179313233","1,72327462489827",ENSMUSG00000023336
"-0,816448407145963","7,28679025056041","-3,17617021222743","0,00224390896614143","0,0412504757500232","-1,65641641228931","-2,16276755731205",ENSMUSG00000045519
"-0,897476581673972","12,5097655543474","-3,29557343353584","0,00156257095303271","0,034016418777163","-1,33126474874444","-2,51846311162183",ENSMUSG00000116393
"0,747618235195466","9,30049717996522","4,09833612714518","0,000113171588946888","0,00826579661912078","1,06060231502966","2,95029787054213",ENSMUSG00000074476
"-0,98090392371224","6,70010079260244","-3,66317315937649","0,000488598118931368","0,019585123119354","-0,278148583264633","-3,24782018016434",ENSMUSG00000032315
"-0,732783445973745","6,87191947350852","-3,18529163928421","0,00218334516919434","0,0408885174448875","-1,6318845031231","-1,94984705735135",ENSMUSG00000035284
"-0,630790038756412","9,6361104850053","-3,5107276602414","0,00079811652542475","0,0247726958641861","-0,724098084238827","-1,95414571667022",ENSMUSG00000091358
