logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,783855590928804","8,41434434340255","-7,08323204049327","1,00296312933273E-09","1,56281149600511E-08","11,7517799070573","-7,05369308909125",ENSMUSG00000022803
"-0,807222674322739","8,86394131164943","-8,05836143274854","1,71360423972241E-11","4,10916230829718E-10","15,770631127974","-8,69063153558496",ENSMUSG00000062901
"2,63657449847987","6,84557592236525","11,0844762719888","6,84296076949434E-17","6,32845419696206E-15","28,0809256199519","42,6195833113798",ENSMUSG00000022860
"0,844198430614417","8,45999233065189","4,55674697332308","2,21948231772977E-05","0,000116507772885555","1,96506615219908","3,9286870202673",ENSMUSG00000022871
"-0,771606939501164","6,53924455784174","-2,72555546342154","0,0081549729971586","0,0200195056445014","-3,61212530226825","-1,611560871592",ENSMUSG00000022878
"0,804122689020145","8,99313643113098","7,45496490885494","2,13376779084608E-10","3,91460432150008E-09","13,2788040282012","7,77655219469356",ENSMUSG00000022899
"-0,6541505577264","12,9843685334636","-5,26905486946935","1,52483238244324E-06","1,0850415721393E-05","4,56296368444369","-3,80504850327957",ENSMUSG00000022912
"-0,607248882304628","8,99323639425672","-6,21759691297029","3,52540465431382E-08","3,78778310539023E-07","8,24873628660695","-4,5256990208678",ENSMUSG00000022914
"2,06870926508478","9,66887009310154","13,4908744833095","6,6585790483582E-21","1,68623847171367E-18","37,2216936618371","41,7395575051025",ENSMUSG00000023015
"-1,50820873988336","10,5821866088389","-6,72450136460026","4,42654817032275E-09","5,99788756443012E-08","10,2889440150139","-12,5994774858668",ENSMUSG00000061397
"0,628332466654111","14,3468703963592","5,04572983487092","3,59028008801024E-06","2,32925727035114E-05","3,72967062032488","3,42118964674115",ENSMUSG00000023043
"1,44317016114285","7,48455784883377","7,31691301589978","3,79421037367914E-10","6,57784507329391E-09","12,7106650874903","13,5959308770233",ENSMUSG00000023045
"-1,6019421005912","13,2797438496898","-10,1650828376583","2,77692133272493E-15","1,7915770798297E-13","24,4120848874778","-23,318568340877",ENSMUSG00000023046
"-0,67554413334557","9,26435353585988","-5,32992141125454","1,20459586693078E-06","8,80759152893238E-06","4,79271281222083","-3,99865288769191",ENSMUSG00000023047
"1,33777748490386","10,3376839445637","6,20208467407866","3,75449105560079E-08","4,00375616425087E-07","8,18692482568242","9,93359838845723",ENSMUSG00000023067
"0,936559916199149","10,2207867638769","7,72351850622462","6,95083876713738E-11","1,44882213902401E-09","14,386575010233","9,51354077499559",ENSMUSG00000023068
"3,22166984966462","9,92489701973089","7,76346704139326","5,88182546926578E-11","1,24515488078668E-09","14,5515787748088","32,9592543065671",ENSMUSG00000023078
"-2,48097688615124","11,809688925425","-12,4103851091309","3,86197836376523E-19","6,45975479771274E-17","33,2067398183336","-45,6826991962698",ENSMUSG00000023132
"-3,07149855589775","12,1187624839735","-9,67303825133358","2,08116016852316E-14","1,07826380662471E-12","22,4165937744894","-42,0233048826756",ENSMUSG00000052305
"1,04230629236294","13,420470305117","11,327738883169","2,60685570376537E-17","2,72438544899808E-15","29,0368119176716","17,2854856105218",ENSMUSG00000049382
"-0,79196508876159","6,91828449805678","-8,34035333104574","5,27006574343555E-12","1,45104273120943E-10","16,9368879465166","-8,93192796648068",ENSMUSG00000023236
"-0,73249306234559","10,1688187301215","-4,54836538009961","2,28825303689257E-05","0,000119608010302234","1,93561543526474","-3,39913109111091",ENSMUSG00000023336
"1,17000854842598","10,7589073923382","4,54521136754354","2,31466454607746E-05","0,000120825400125334","1,92454050363358","5,42358859663578",ENSMUSG00000023913
"1,93810296825169","7,67682315220505","14,5354301342018","1,51319324019707E-22","6,83383287160332E-20","40,957618438145","42,2896114454113",ENSMUSG00000023940
"-1,38750445851863","13,2734086465025","-9,46480316371102","4,90889965396285E-14","2,3053111598515E-12","21,5665245432642","-18,4663188241371",ENSMUSG00000023959
"0,698712827456472","9,96895306968773","6,88936524482348","2,24037462092677E-09","3,22226279741256E-08","10,9596347717163","6,04364191920223",ENSMUSG00000023988
"2,24679088956825","11,6435671753035","11,2550696175411","3,4755508356612E-17","3,52722850164463E-15","28,751956392813","36,9798781256627",ENSMUSG00000023992
"-0,670952997073284","8,53029432711263","-5,28753274472175","1,41966428417492E-06","1,01768897111873E-05","4,63259616602165","-3,92360856008719",ENSMUSG00000024019
"-1,08796376586695","11,5884895650775","-8,11643620856883","1,34406844835043E-11","3,31394201500925E-10","16,0108225748061","-11,8278836095173",ENSMUSG00000024030
"-0,584146055767049","8,10694331105103","-5,89912011543465","1,27396247271063E-07","1,18457442607527E-06","6,98865421866067","-4,02759555672923",ENSMUSG00000024043
"1,21316420432787","7,80529784122837","6,07956185605988","6,16508798507617E-08","6,21485822662236E-07","7,70021670474452","8,74698757773387",ENSMUSG00000024087
"-0,718696910426516","10,4680295776016","-5,83475808344431","1,64805374393833E-07","1,49505565113817E-06","6,73647018081432","-4,87494171959072",ENSMUSG00000024098
"-0,656091481951025","15,9269566687957","-3,81447370023006","0,000296800955193967","0,00113931371056678","-0,520502473287451","-2,31438547269746",ENSMUSG00000024140
"1,16696027981215","7,44662409592215","9,9091813971511","7,89603383742669E-15","4,5717698481357E-13","23,3767305100767","16,4571635385282",ENSMUSG00000024165
"-1,06669687803885","7,07077921146617","-6,23993204667077","3,21968357986077E-08","3,4975728147174E-07","8,33780754182827","-7,9918922769997",ENSMUSG00000032915
"0,893554564907541","11,0178838962668","7,67024575861597","8,68422348962812E-11","1,76796697143842E-09","14,1666111268015","8,9902928512619",ENSMUSG00000057789
"-0,892374771280684","10,0264098375379","-8,98656650375688","3,56074150111906E-13","1,31451515607388E-11","19,6040572071232","-11,1086912469629",ENSMUSG00000024232
"-0,918001848032292","9,24362199647505","-7,69223449836178","7,92178452621429E-11","1,6274192214316E-09","14,2573920248275","-9,27289913002931",ENSMUSG00000024238
"-0,636806749488855","9,92375593046673","-7,23160309954194","5,41250146600812E-10","9,06443462450075E-09","12,3601555639631","-5,9010346812378",ENSMUSG00000024245
"-0,814151603963726","11,101552980697","-4,93628960220637","5,43369867744242E-06","3,35697521802684E-05","3,3272264851334","-4,28643040170213",ENSMUSG00000024277
"0,701072532511703","6,5991008302079","5,88882733100648","1,32758050737336E-07","1,22986150455713E-06","6,94826531637592","4,82123313382028",ENSMUSG00000024365
"-0,702919042699669","7,33476269239385","-5,98896929597632","8,88193279726361E-08","8,61775846480862E-07","7,3421568210534","-4,95662836973883",ENSMUSG00000024379
"-1,25404010911929","12,3946329832562","-8,4722942921806","3,03669528759653E-12","8,92890510163425E-11","17,4823387596078","-14,4435308364952",ENSMUSG00000024395
"-1,02486181233641","12,3936066480172","-8,40896963952081","3,95627537098495E-12","1,12026160395411E-10","17,2205847023408","-11,6862056104196",ENSMUSG00000024431
"-0,607858038121298","13,0492021114359","-6,50750290190839","1,08021813233075E-08","1,3280703598805E-07","9,41108132006307","-4,84249409282346",ENSMUSG00000024479
"1,02670173062771","10,9134995143175","8,1310888824582","1,26417417757431E-11","3,14846761854145E-10","16,0714263585133","11,1891937010388",ENSMUSG00000024486
"-0,758138574294228","8,08948479290395","-4,3073148844394","5,44155348638993E-05","0,000255456990333867","1,10131860169118","-3,23291295923196",ENSMUSG00000024517
"0,943335806283713","9,11113293370376","7,11393928484231","8,82859620056214E-10","1,39736256569295E-08","11,8775518130993","8,54106459707953",ENSMUSG00000024525
"0,585974041059515","8,68462808745747","3,68641492073679","0,000452911036419169","0,00165264346267846","-0,921476851193885","1,9594896321356",ENSMUSG00000024535
"0,641278999137139","9,8884054222078","5,2806064946393","1,45822295000953E-06","1,04257169594744E-05","4,60648329192218","3,74261714958129",ENSMUSG00000024587
"1,46169200826476","10,5758726059848","9,9335801827049","7,14549907786308E-15","4,19094347430424E-13","23,475683089192","20,6770475452389",ENSMUSG00000024590
"-1,32784105602695","9,35682721227579","-6,9141126449201","2,02225839789378E-09","2,9482607266701E-08","11,0605574785287","-11,5444670471217",ENSMUSG00000024669
"-0,710973638616205","7,21291276160137","-5,22348659203926","1,81799632553632E-06","1,27030032060489E-05","4,39167835208963","-4,08127805114041",ENSMUSG00000024678
"2,47878998606527","9,27842181053048","12,2044370270625","8,51340764400482E-19","1,24025702650322E-16","32,4245199990652","44,791478669344",ENSMUSG00000024791
"1,53502637511896","11,8069666082566","7,54380756924915","1,47266657737409E-10","2,81307963760442E-09","13,6449487482084","15,0922190166238",ENSMUSG00000024810
"0,586869105494198","11,0118271111695","5,15201524764654","2,39267609528107E-06","1,61762335713151E-05","4,12430210102937","3,29885937122525",ENSMUSG00000024841
"0,660719115981017","11,954780562641","3,30514734327726","0,00151735847346153","0,00472596121326288","-2,05963095803029","1,86250891631005",ENSMUSG00000024870
"0,915535284937943","7,64290246706749","5,9841821057935","9,05460757605681E-08","8,7594681002646E-07","7,32328063035549","6,44823436752823",ENSMUSG00000024873
"0,6307623696079","7,78963970688254","5,01250741986629","4,07310594393715E-06","2,60058793032199E-05","3,60707459110679","3,39985603373461",ENSMUSG00000024907
"-0,636878476972621","13,1997649578091","-5,92503104488947","1,14827791615043E-07","1,07738527333546E-06","7,09042741081982","-4,41990668894703",ENSMUSG00000024927
"0,915203358525723","9,92265910910309","5,73448927044014","2,45735593560021E-07","2,11925441715337E-06","6,34541819551444","6,04906582391442",ENSMUSG00000024966
"-0,622975010231129","7,45757399117162","-5,84544980195948","1,57913990586565E-07","1,43880141322264E-06","6,77830061077972","-4,23721399096203",ENSMUSG00000024970
"1,18099260514297","7,02828300999875","7,81792679420829","4,68408258928946E-11","1,01620965509989E-09","14,776587442865","12,1989160293923",ENSMUSG00000025001
"1,32085869790285","8,33041785970736","10,4329743605274","9,35814620740098E-16","6,60358561932147E-14","25,4897193210782","19,85093463729",ENSMUSG00000025007
"-0,963771683480817","8,2985955234109","-3,66249975053153","0,000489671047464883","0,00176816703906585","-0,995356327715959","-3,19017638338852",ENSMUSG00000025024
"-0,930443047407442","8,57904376419093","-8,34022353392058","5,27292551262918E-12","1,45104273120943E-10","16,9363512382856","-10,4934886439651",ENSMUSG00000025037
"0,692109956601671","12,8736080718688","7,65138458057409","9,39634307504813E-11","1,90151387830156E-09","14,0887553258945","6,93981500467752",ENSMUSG00000025130
"-0,849959502721165","6,74489947540275","-7,3837710072854","2,87147372428873E-10","5,12909185939695E-09","12,9856790322972","-8,11022445961861",ENSMUSG00000025175
"-0,670366773936696","10,5301169380194","-5,35955629451929","1,07360377443824E-06","7,96153297097781E-06","4,90496218514356","-4,00152383095887",ENSMUSG00000025223
"-0,638941238886115","7,65334768696208","-5,83078963756339","1,67438150646297E-07","1,51488199267536E-06","6,72095034634776","-4,32955885266753",ENSMUSG00000025264
"-0,711377496095233","7,59313231796629","-5,82671728576936","1,70183052050045E-07","1,53599004269704E-06","6,70502775360284","-4,81537380767749",ENSMUSG00000025323
"-0,659894673581755","11,0207786827756","-6,9520230009136","1,72842170526729E-09","2,55092826512134E-08","11,2152762918276","-5,78222828345184",ENSMUSG00000025337
"1,15558623539239","10,9859344460661","6,48958049688859","1,16253867189982E-08","1,41642582699953E-07","9,33885564396372","9,16910598203678",ENSMUSG00000025355
"1,00823655639187","7,5280090265553","8,70705650161551","1,14005441896757E-12","3,7581574927937E-11","18,4519558402779","12,0414442236382",ENSMUSG00000039824
"-1,10750634628711","8,37914338100244","-5,71853285618483","2,61816128479345E-07","2,24365326799646E-06","6,28339959876506","-7,28961076206802",ENSMUSG00000025479
"-1,76336988640968","8,75913251579776","-8,26326106340099","7,2740056581616E-12","1,94574265862986E-10","16,61808377109","-19,6408129608676",ENSMUSG00000025488
"-0,642036007961758","9,17605171846135","-8,4107688759134","3,92664574247359E-12","1,11413947312887E-10","17,2280228167636","-7,32304876083818",ENSMUSG00000039989
"1,23316787094827","7,60008914124332","4,10691706029986","0,000109859235943871","0,000476449378420466","0,427514909850796","4,8823131324851",ENSMUSG00000025652
"2,09976981307926","7,3354591937031","7,357297703293","3,20651764578584E-10","5,67518018601299E-09","12,8767521978354","19,9351439812429",ENSMUSG00000025746
"-0,909296755540742","12,9645085422594","-5,24890116688255","1,64827138426818E-06","1,16340738993266E-05","4,48713161499649","-5,25843702330566",ENSMUSG00000025779
"-0,750164985856668","6,56623753568277","-6,24717535807246","3,12629665423002E-08","3,41035670046984E-07","8,36671169114453","-5,62996557449884",ENSMUSG00000025780
"-0,880815017480582","11,135830210836","-6,28691459002661","2,65973971163154E-08","2,96733567651568E-07","8,52544590991624","-6,67231544740347",ENSMUSG00000025810
"1,52973696823574","9,78005150018161","7,99995917275075","2,18775237671256E-11","5,13704732684404E-10","15,5291064167147","16,3069988895021",ENSMUSG00000025854
"0,732513454039672","8,62897562958753","2,54086485016366","0,0133442563131794","0,0305190169917474","-4,05703144940126","1,37324709253357",ENSMUSG00000025903
"-0,680999769664506","9,51315412480352","-6,00211283058045","8,42441403491499E-08","8,22617467041771E-07","7,39400609809133","-4,81770583276781",ENSMUSG00000025933
"0,890081538757382","9,50333950657019","3,35222097442726","0,00131241743220888","0,00417401116908029","-1,92383358866806","2,5651509174824",ENSMUSG00000025935
"-0,817096847215796","9,47595575805697","-5,78710650513512","1,99311371070883E-07","1,76783640651644E-06","6,55034444497159","-5,47493121501064",ENSMUSG00000025978
"0,710472423399024","11,4194396372572","6,47827972100967","1,21761587520544E-08","1,47821403989435E-07","9,29333786940341","5,62302667586823",ENSMUSG00000025980
"0,822906978777498","8,78327724268446","8,03459310344099","1,89271631719799E-11","4,50280369158155E-10","15,6723330176243","8,82396115331167",ENSMUSG00000025993
"-0,949607715047965","8,06880135357946","-6,68327612555866","5,24615854757188E-09","6,94456073099928E-08","10,1217125550385","-7,86290247741387",ENSMUSG00000026012
"1,11022458021074","9,83296657922942","8,56039677967706","2,10203175845775E-12","6,41427416204164E-11","17,8463822307123","12,9644929108126",ENSMUSG00000026020
"3,50937161464821","8,50450733372905","11,9764939452743","2,05433786651682E-18","2,76947229696549E-16","31,552615220344","62,0714072736759",ENSMUSG00000026073
"-0,715894877317456","7,55521154031303","-5,50452491356831","6,09406542422326E-07","4,77394885227457E-06","5,45759013301605","-4,44935316030023",ENSMUSG00000062939
"0,699815191985931","8,4904663940388","5,18045870558193","2,14527426371872E-06","1,47128566752686E-05","4,23052058319914","3,96691443672377",ENSMUSG00000026112
"0,702504997447188","6,12347299258308","5,22797224568264","1,78684102536888E-06","1,25014281601912E-05","4,40851159745192","4,03793836947344",ENSMUSG00000026134
"2,26708817023662","7,21280753743936","10,9082792851628","1,38219712229375E-16","1,15661567827146E-14","27,3845053456489","35,9547261749679",ENSMUSG00000026166
"-1,17768374092013","10,4460534446403","-11,2129332256989","4,10739316338962E-17","4,04720118357704E-15","28,58651379352","-19,2980365685331",ENSMUSG00000026179
"1,37682958995983","8,88997493371809","5,73843627612011","2,41910713512207E-07","2,09322230505927E-06","6,36076836634242","9,10957943238189",ENSMUSG00000026180
"-0,711249408688282","12,5895103412482","-5,17828175649329","2,16328707265991E-06","1,4813896843029E-05","4,22238213627391","-4,02914670751615",ENSMUSG00000026181
"0,761786728668277","8,55706606161856","7,76928920611931","5,74038759742047E-11","1,22093628514366E-09","14,5756303563873","7,80150266806636",ENSMUSG00000026192
"1,18228480263178","8,25248213057636","7,56606283662761","1,34197676495283E-10","2,59739602856621E-09","13,7367244492256","11,6718170583395",ENSMUSG00000026196
"0,887240142397205","7,43794789000286","8,17283115507484","1,06167564746616E-11","2,71654627189713E-10","16,2440743943629","9,73658054861761",ENSMUSG00000026205
"0,586058450065234","9,86107131876641","3,61826419267739","0,000565283362502809","0,00200202369281645","-1,1311605633604","1,90336183504014",ENSMUSG00000026208
"1,60934917331941","7,94783066257521","7,56987353292452","1,32078985383777E-10","2,5618785017496E-09","13,752440988728","15,8990280792608",ENSMUSG00000026228
"1,29033617208896","13,0191537135246","12,3096067379693","5,68217829621863E-19","8,74200854437582E-17","32,8246331360447","23,542809457381",ENSMUSG00000026249
"0,896440256571179","9,77768432863061","8,66913247734904","1,33537814914985E-12","4,28729167150635E-11","18,2954224186453","10,6446863587945",ENSMUSG00000026278
"-0,765132459786285","8,89841581905218","-5,76383095848052","2,18669446484799E-07","1,91065243954379E-06","6,45961599972862","-5,09594430944062",ENSMUSG00000026280
"-0,639817940197544","9,62938765282449","-6,19047761745061","3,93549590425382E-08","4,16994909097452E-07","8,14070167056907","-4,73785218962289",ENSMUSG00000026283
"1,18020799223957","7,31576949026099","2,56798550438625","0,0124305263223167","0,0287275029216048","-3,99329852004449","2,24889870069253",ENSMUSG00000070594
"-1,16558294638314","8,49635404656154","-3,1640705810109","0,00232667678183725","0,00681209732657418","-2,45821909642415","-3,06928754646102",ENSMUSG00000026390
"-0,595820335564309","10,8100185880273","-5,82982864186994","1,68081924835265E-07","1,5191847622619E-06","6,71719259578527","-4,03637234338744",ENSMUSG00000026430
"0,63316739375599","8,72198507937229","2,54622476407966","0,013159001352619","0,0301741606831748","-4,04447999669644","1,19084671465709",ENSMUSG00000026435
"0,627310065998783","11,0249620701341","2,36916614450181","0,020673334676053","0,0443219676965746","-4,4474077967332","1,05675992822611",ENSMUSG00000026471
"2,6186931500769","8,87527354935697","12,7481387964674","1,0683947272611E-19","2,01043693920793E-17","34,4779712591444","49,6799302511411",ENSMUSG00000026475
"0,584198897394394","13,032651393797","4,55739209991388","2,21427319402268E-05","0,000116301920407894","1,96733414644522","2,71931079911806",ENSMUSG00000026479
"-0,659063277678503","7,44064700615445","-3,34447080571301","0,00134425969559013","0,00425978306296406","-1,94628583892224","-1,89251128891468",ENSMUSG00000026495
"-0,599041168674601","10,0857851158945","-3,20877652000449","0,00203438508547865","0,00607178463059973","-2,33329007951141","-1,61235934343956",ENSMUSG00000026581
"0,720923463327448","8,11701402740835","7,54064682878122","1,49223017522979E-10","2,84753246888743E-09","13,6319162868684","7,08391231341497",ENSMUSG00000026620
"1,21624982605721","7,81143646090282","8,71280254014129","1,11306822261458E-12","3,67366743339674E-11","18,4756689984258","14,5384158008689",ENSMUSG00000026622
"1,97435332540848","7,97454955176905","11,6606585530514","7,03409787209335E-18","8,28708478435276E-16","30,3340576385801","33,8656711221221",ENSMUSG00000037474
"1,20026541272967","9,31656014759094","7,76726489624721","5,78917461158183E-11","1,22938295023537E-09","14,5672677545347","12,2875771532498",ENSMUSG00000026628
"2,04188720569554","8,65506167082205","13,2861896115134","1,42077134022239E-20","3,31884836258674E-18","36,4727541321288","40,5263069259943",ENSMUSG00000026669
"2,27876760412016","8,15256701745158","14,1281322374596","6,50907841229643E-22","2,29060386672723E-19","39,5180610247332","48,2790654010954",ENSMUSG00000026683
"-2,71621808339565","8,26041568265838","-9,48756245008503","4,46875410437591E-14","2,14698280082046E-12","21,6595785546113","-36,2610049526649",ENSMUSG00000026691
"0,700248562226598","6,22886956402037","7,0004050616385","1,41434935203477E-09","2,13388777238787E-08","11,4129286315405","6,1968099502531",ENSMUSG00000026779
"-0,609235826646071","10,1456033968578","-5,20883982943481","1,92348596797151E-06","1,33369240721914E-05","4,33675628161854","-3,48233774945438",ENSMUSG00000026832
"1,29824621431371","9,52164242619281","6,25387290365168","3,04233730995926E-08","3,33487921067824E-07","8,39344586314016","9,7586475841494",ENSMUSG00000026894
"1,61577842734356","10,9830147473634","9,85127517748264","1,00101526553992E-14","5,67458381806174E-13","23,141691452879","22,6201859083755",ENSMUSG00000026837
"0,872068684893198","7,32026192777972","7,70285775660806","7,57776208398508E-11","1,5591087258143E-09","14,301255912","8,82573540048769",ENSMUSG00000026934
"-0,584631365581188","12,6381514282252","-5,8576689403013","1,50386208786841E-07","1,37715954697432E-06","6,82613742595608","-3,98881819762082",ENSMUSG00000026970
"0,664726120100285","8,72465067768874","4,92132944404866","5,74874888154979E-06","3,53228681277448E-05","3,27253202026219","3,48344848264301",ENSMUSG00000026994
"-0,589410185861753","8,05146565920798","-3,204549969748","0,00206047003486473","0,0061354457730472","-2,34515632147223","-1,58317562056733",ENSMUSG00000044033
"0,69394653818336","6,43715567488981","5,77900363510305","2,05850380096455E-07","1,81632294023889E-06","6,51874539068015","4,64003766909301",ENSMUSG00000027115
"-0,624599389112452","11,146633858757","-2,92084711785209","0,00473242138708188","0,012581870322386","-3,11466789415475","-1,45214148285988",ENSMUSG00000027187
"-1,59699037869141","10,2837081240348","-9,93548618059002","7,08997934781998E-15","4,16740065917306E-13","23,4834110740671","-22,5963838473721",ENSMUSG00000027188
"0,913241716401493","8,64595630203567","4,63214949852443","1,68475387947541E-05","9,12670449263199E-05","2,23128763354145","4,3593260317985",ENSMUSG00000027199
"1,66204373579367","6,83088462518348","9,30946389401266","9,32919882207493E-14","4,05767737530922E-12","20,9305165920348","21,6566885765364",ENSMUSG00000027220
"0,63274638831903","8,23313083513606","3,44520575521052","0,000981885914943715","0,00324544555223589","-1,65158609536788","1,9032625194497",ENSMUSG00000027219
"0,944274626644562","9,63566892400829","7,11987703182515","8,61345406127855E-10","1,36730383537472E-08","11,9018806003625","8,55968203116445",ENSMUSG00000027230
"1,01033820667107","9,17379137438379","7,71900554536242","7,08320042427677E-11","1,47301214041925E-09","14,3679375209019","10,2547008941275",ENSMUSG00000027239
"-0,655112051255035","8,63144564176996","-6,89475498095412","2,19095959374763E-09","3,16125836590946E-08","10,9816095334263","-5,67285478157547",ENSMUSG00000002109
"-0,644959444813493","7,87613441589586","-6,86347787166221","2,49361680669423E-09","3,55442054765878E-08","10,8541290420295","-5,54869592976326",ENSMUSG00000027272
"0,626813060267702","7,8591322576074","5,21712162872748","1,86312161671948E-06","1,29743844953537E-05","4,36780313848255","3,59148764505695",ENSMUSG00000027281
"-1,57103002136278","14,238079176126","-13,4260410235832","8,4603043497236E-21","2,04686488361125E-18","36,9850638166105","-31,5346792223339",ENSMUSG00000027293
"-0,719597512342247","7,98909949377286","-5,87344662925067","1,41188539586078E-07","1,30084524215027E-06","6,88795338134044","-4,92938727768072",ENSMUSG00000027340
"0,77853247375503","12,4071139779674","8,53824259493474","2,30570564725059E-12","7,00422712147414E-11","17,7548561818619","9,05993509590504",ENSMUSG00000027342
"0,719668098954649","8,82225132410191","4,90751033982031","6,05560100087707E-06","3,70319612549686E-05","3,22207873225177","3,75511497103357",ENSMUSG00000027349
"0,954819170497699","7,30239193769438","7,67956878485183","8,35239338486689E-11","1,70297068133738E-09","14,2050994683828","9,62284811768044",ENSMUSG00000027353
"-0,592737479988454","9,82138050321908","-3,44429430285209","0,000984704617589512","0,0032531749601101","-1,65428017780063","-1,78218023979041",ENSMUSG00000027368
"0,83214223492857","11,0247737164021","7,23845705502493","5,260286018692E-10","8,83134883819685E-09","12,388298270812","7,7214400100616",ENSMUSG00000027375
"0,711856200234899","6,65707015580258","3,49576414618379","0,000836960721603555","0,00282570703629349","-1,50136643251106","2,19059147080366",ENSMUSG00000027377
"1,96971865878035","7,51116544091037","12,7608205321998","1,01835122620601E-19","1,94325797017635E-17","34,5254187846803","37,4090984851278",ENSMUSG00000027379
"-1,04222955952403","8,42425960752924","-8,17141190194382","1,067995669206E-11","2,73013949513915E-10","16,2382043029052","-11,4347491861152",ENSMUSG00000027446
"-0,837594796167373","15,0941723323004","-8,73388894426292","1,01940635603589E-12","3,39764502207928E-11","18,5626807055547","-10,0441458678891",ENSMUSG00000027447
"-1,05147235828674","11,640064706419","-9,40274892887324","6,34306113537822E-14","2,89356780446706E-12","21,3126369538537","-13,8770179025107",ENSMUSG00000027452
"1,45929659050076","8,34086349409475","8,27116639188068","7,03752505372055E-12","1,88807738990758E-10","16,650777466873","16,274922036475",ENSMUSG00000027454
"2,57964146334101","8,28967233376874","18,3950016719988","4,17122584362494E-28","2,2605541336941E-24","53,5328445002795","70,6299030029905",ENSMUSG00000027469
"0,995620321739676","6,19613157048678","7,61181917229094","1,10852864996547E-10","2,18934408368181E-09","13,9254769708937","9,91165227256495",ENSMUSG00000027482
"2,69092955864013","10,2231755779826","18,0530213943238","1,20701088188431E-27","4,57856008949518E-24","52,4937022125154","72,4352190388832",ENSMUSG00000027496
"1,47662943358987","7,59690539762343","9,72128849872496","1,70667394230504E-14","9,08560782212961E-13","22,6131218749988","20,330011723764",ENSMUSG00000027555
"0,628379557312669","6,96224881575225","4,51778258418829","2,55719961669797E-05","0,000131709633175565","1,8284000999461","2,8856668284584",ENSMUSG00000048538
"-0,65135701023439","12,1616888208955","-6,04672152388506","7,03867919119464E-08","6,98122584347735E-07","7,57023425751804","-4,65883676628011",ENSMUSG00000027706
"3,01824886515204","9,6726659568336","19,5908814016932","1,1245685874816E-29","2,36325915126438E-25","57,0591275455118","87,3753288090656",ENSMUSG00000027715
"0,64143593105304","9,65597772843405","5,98941911868777","8,86587601062988E-08","8,60761885560867E-07","7,34393073566276","4,52358472730116",ENSMUSG00000027746
"-0,93829796470688","9,31129098509487","-7,56566346571888","1,34421675668651E-10","2,59987447936719E-09","13,7350773497657","-9,26243715974419",ENSMUSG00000027784
"0,619510323966741","7,4389245652419","5,17986344769718","2,15018495533749E-06","1,47390745597723E-05","4,22829508670974","3,511089741577",ENSMUSG00000027787
"-0,991937821952426","6,9513124693664","-7,56766325422307","1,33303766586162E-10","2,58378552445296E-09","13,7433250138603","-9,79554230048388",ENSMUSG00000027796
"0,874993205789502","6,81408651429024","6,83924448233686","2,75641356606837E-09","3,89215937466152E-08","10,7554267842816","7,48964051254599",ENSMUSG00000027811
"0,605671780883294","7,67090058112057","5,81996149494318","1,74835040012634E-07","1,57027016215524E-06","6,67862117481361","4,09274924426593",ENSMUSG00000027823
"2,06932986163357","9,00012594187595","4,1820009708383","8,45999467954744E-05","0,000378222200679256","0,677769047758878","8,42761468832452",ENSMUSG00000063260
"-0,820860029374783","11,1458802754091","-5,78655022449801","1,99753655594599E-07","1,77060019811804E-06","6,54817462339584","-5,49935608790939",ENSMUSG00000027858
"-0,770848764818561","6,73867369804711","-3,17045942794982","0,0022826240924522","0,00670412584361341","-2,440445100757","-2,0362475824064",ENSMUSG00000027861
"0,857372078554807","12,804262667345","6,03990686921857","7,23475500095484E-08","7,15997648870976E-07","7,54328765468835","6,12213063408562",ENSMUSG00000027907
"-0,658520078273321","10,7540340728468","-5,7395569219648","2,40835493604739E-07","2,08562459897974E-06","6,36512729199413","-4,35826993944106",ENSMUSG00000027955
"0,595524648147617","8,84128268472702","4,78569358249953","9,5520045523285E-06","5,55957645335777E-05","2,7802793008134","2,98947744425693",ENSMUSG00000027959
"-1,29025304808813","9,62038220165378","-9,78886609765807","1,29305345823518E-14","7,09268614530338E-13","22,8880779210224","-17,9195291695303",ENSMUSG00000027985
"-0,601948708824173","7,96605075630035","-3,37688792709299","0,00121574127725607","0,00390365462611774","-1,85212671250774","-1,75477609839507",ENSMUSG00000027996
"-0,627250879660863","10,1530557073192","-2,79607912639097","0,00671835570658842","0,017001053845856","-3,43562221904864","-1,36285119825666",ENSMUSG00000028024
"2,01591221109474","10,328115713122","14,3210655240872","3,25258417530825E-22","1,24134187884968E-19","40,2027049682366","43,3174608659309",ENSMUSG00000028044
"0,761178248779812","8,9166026132609","5,38600494162304","9,68592177871652E-07","7,25627377489304E-06","5,00535357791819","4,5776186944077",ENSMUSG00000028063
"-0,788721213042068","9,40594938580326","-7,02222824006379","1,29195521588678E-09","1,97451271770355E-08","11,5021511238375","-7,01074768608653",ENSMUSG00000028076
"-0,855624033530979","9,42184029410812","-6,88042371564485","2,32481150233683E-09","3,32877146455895E-08","10,9231852664894","-7,38712614097246",ENSMUSG00000028088
"1,24800783362532","8,85043082963042","5,04860372459011","3,55125168236932E-06","2,30707904188831E-05","3,74029294451009","6,80116663758277",ENSMUSG00000015947
"-0,792156606044344","10,9459924850822","-8,22800914577527","8,4291744414862E-12","2,21752757127137E-10","16,4722893307765","-8,77251253602021",ENSMUSG00000028121
