logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,826495984450378","7,71654927074012","5,87346851501625","1,41176175466416E-07","4,72277879828824E-06","7,16198260505496","5,66169468512625",ENSMUSG00000041608
"-0,587294504355778","9,85171547923128","-6,45426315614259","1,34341582303991E-08","6,84829380009609E-07","9,44515911576442","-4,62305873675337",ENSMUSG00000022132
"-0,882204983700731","9,67964902098204","-5,60062981744188","4,17523537667921E-07","1,15681342537706E-05","6,11211145799606","-5,62786704650189",ENSMUSG00000035000
"0,627618207551361","9,30206791517916","4,38179970163099","4,17357144595884E-05","0,000487252328613299","1,68491986791438","2,74864901163603",ENSMUSG00000041556
"-0,778215055293391","8,817296974539","-3,72959464394401","0,000393106201886437","0,00287038500472023","-0,439881446368412","-2,65020366991827",ENSMUSG00000040859
"-1,10007326437654","14,0139801466211","-7,41779847398718","2,49161048988657E-10","2,37932489488722E-08","13,3268678030066","-10,5645754302105",ENSMUSG00000041577
"-0,714372946089835","13,4712986305282","-4,38913401592749","4,06547938606027E-05","0,000476274513290424","1,70994319439306","-3,13673176558558",ENSMUSG00000034845
"2,17710781062772","7,01369908432589","6,73410805477122","4,25463704060363E-09","2,50625869324427E-07","10,5633399984891","18,2248687986978",ENSMUSG00000037145
"-0,741564925207017","14,2723137979661","-5,00542038470278","4,18404819699575E-06","7,5937812454115E-05","3,88855404462895","-3,98843525674921",ENSMUSG00000038393
"-0,784051466899225","7,78059791507523","-6,46002875034401","1,31208627704639E-08","6,74641401311692E-07","9,46809547795928","-6,17992314770256",ENSMUSG00000042817
"0,765393147060019","8,20680671556278","7,52004431216334","1,62626392393241E-10","1,66290088855835E-08","13,7426978635946","7,49228730506549",ENSMUSG00000038721
"-0,593243373518029","6,83341202955887","-2,91750861411068","0,00477759488517732","0,0200586440352727","-2,75667393177095","-1,37679369158226",ENSMUSG00000035522
"1,55066182331596","9,55760221747931","5,69963004010696","2,82213807659679E-07","8,44988679133073E-06","6,49110937864152","10,1559382595986",ENSMUSG00000043740
"0,615153843258717","9,12166295830721","5,09523594002185","2,97311414732701E-06","5,69748755658558E-05","4,21737924080886","3,39982513530359",ENSMUSG00000045404
"-0,725390928434861","14,3874390216812","-4,64999022060529","1,57791170801634E-05","0,000224303414524237","2,61443991842294","-3,48326724951279",ENSMUSG00000071203
"-0,97587232042819","8,67656405762336","-6,43204267804615","1,47125935794568E-08","7,30474431446215E-07","9,35680610038953","-7,64333527744173",ENSMUSG00000048521
"-1,16869704100758","9,67718690037926","-7,65785135610322","9,145845212771E-11","1,00741856800998E-08","14,3037729174859","-11,7322879853868",ENSMUSG00000051457
"-0,803998656830148","7,55427851510662","-6,6625684270587","5,71308999208191E-09","3,27365447887867E-07","10,2765857087782","-6,62746459175163",ENSMUSG00000044156
"-1,11433578389658","8,56424504569338","-6,25890169167059","2,98076977992873E-08","1,3350399789542E-06","8,67084129682166","-8,38612512323688",ENSMUSG00000079362
"0,617320346195353","11,3182980801479","5,46078626561889","7,23338046191802E-07","1,84213261632136E-05","5,58084859885469","3,79075354914784",ENSMUSG00000045667
"0,618626639853286","6,5215243527433","5,42989674043278","8,1618667344187E-07","2,01606292527387E-05","5,46417889067323","3,76632920470059",ENSMUSG00000035403
"-0,995978125795663","8,6841309447506","-3,88873017905061","0,000231458800560258","0,00190923565259705","0,0591126324004723","-3,6209046723069",ENSMUSG00000049249
"0,734160430853326","6,67985847762761","5,01716402702281","4,00178387455114E-06","7,29719634244362E-05","3,93140024799751","3,96281180073066",ENSMUSG00000022367
"-0,63926805604085","10,4629795098383","-3,22362605250828","0,00194517321452106","0,00994685008376622","-1,93151830533094","-1,73308236980442",ENSMUSG00000050058
"0,989688411032351","6,19503273754884","7,45863137756038","2,10137462895359E-10","2,05562990327637E-08","13,492880204654","9,57770614921798",ENSMUSG00000049409
"-1,18650159893568","8,10649073595508","-3,29047139663108","0,00158718002587608","0,00851808618759441","-1,74325440142086","-3,32146150230114",ENSMUSG00000046447
"0,824736624673134","6,79868250143051","7,60270449432957","1,15154843385353E-10","1,21414427673654E-08","14,079170726124","8,1968245645223",ENSMUSG00000020493
"1,4011596107865","6,59389673600634","9,26782859674975","1,1084127142085E-13","3,26463688227258E-11","20,8521706372319","18,1524410055972",ENSMUSG00000047501
"0,61332140496226","6,00321657917329","4,13427657037453","9,9910623410583E-05","0,00097806291999876","0,85440698526697","2,45352379166192",ENSMUSG00000048388
"-0,58595898323988","14,2610495532291","-3,89263155775739","0,000228438314894831","0,00189007420418481","0,0715127608889237","-2,133612045045",ENSMUSG00000045954
"1,34852976757242","6,63705747000626","9,0714653921519","2,50236953027401E-13","6,45778163446046E-11","20,0583547517052","16,9936981992087",ENSMUSG00000043430
"0,720123786474593","11,1584788620782","5,45442232557709","7,41574828016074E-07","1,87867467755417E-05","5,55679137871453","4,41424720651114",ENSMUSG00000005732
"0,737103224708996","7,8309355302624","4,59797207633783","1,90945242792854E-05","0,000260914736460045","2,43188419871899","3,47845730964027",ENSMUSG00000049988
"-0,633405016109685","6,39263687514282","-6,50964138831533","1,07079057275997E-08","5,65598677389416E-07","9,66564883365393","-5,04842512487164",ENSMUSG00000043931
"0,751315335427012","10,2349802668573","6,52640069476552","9,99681060815132E-09","5,33235387891882E-07","9,73245730335057","6,01062676735299",ENSMUSG00000042821
"-0,712126699817201","9,28892396913811","-3,01259516386151","0,00363541481289409","0,0162341521399129","-2,50703082106163","-1,73719464897139",ENSMUSG00000059554
"-0,748060039772161","12,3087116631142","-5,99601147054577","8,63382429742112E-08","3,14449915305403E-06","7,6387025520131","-5,28414411043509",ENSMUSG00000037754
"0,902035401563911","8,5119735755022","8,61619415729034","1,66536787489616E-12","3,20045909972066E-10","18,210166547638","10,6246147920551",ENSMUSG00000051146
"0,724847079032743","6,33189790515565","5,57167149151272","4,68016678872466E-07","1,27072624723519E-05","6,00169645954777","4,58809258566191",ENSMUSG00000048703
"-0,71571652920704","9,73127374796075","-3,27402516045732","0,00166901163568839","0,00883650025249089","-1,7898335582734","-1,98793174342955",ENSMUSG00000045078
"0,820668408243542","11,5306591822246","4,99709250473109","4,31819974011842E-06","7,80068389053259E-05","3,85819762778443","4,4026375717955",ENSMUSG00000060962
"0,709654860668075","6,34359305156013","6,18139952659178","4,08306487396764E-08","1,73687298100316E-06","8,36530978168793","5,2436495017381",ENSMUSG00000047990
"-1,14334779866164","8,24952762582662","-3,69072153314532","0,000446577337423006","0,00316416812262384","-0,559710260330527","-3,83033325616656",ENSMUSG00000047003
"1,40362519177385","6,54547810717293","7,77537128920613","5,59626322267433E-11","6,50823796329641E-09","14,7826732006257","14,390108448409",ENSMUSG00000050359
"-0,787924127450225","7,02049073369383","-6,63501404146472","6,39902098599001E-09","3,61992216403698E-07","10,1662954085061","-6,456160843781",ENSMUSG00000049404
"1,38231301905635","9,59295474550423","8,99573949406228","3,42752961210543E-13","8,36718647740729E-11","19,751629927974","17,230557748513",ENSMUSG00000062551
"-0,654404259478373","6,28670575210421","-4,97151969431789","4,75700660829292E-06","8,44695989940454E-05","3,76512448251056","-3,48317546268686",ENSMUSG00000043873
"-1,12774295050452","13,744516649611","-3,48837689300273","0,000856791916818163","0,00528007518081004","-1,16978314372561","-3,45892819039742",ENSMUSG00000079017
"-0,635961727528167","9,83196233182615","-4,41947896534421","3,64641013758891E-05","0,000438464070771553","1,81371892479026","-2,82248367392752",ENSMUSG00000050069
"-0,690533748579377","7,70175922851738","-2,53406647198133","0,0135826171597327","0,0445201617487936","-3,6987032958335","-1,28923793014972",ENSMUSG00000045474
"0,73633651661043","6,32151170180899","4,85508434650797","7,372197848956E-06","0,000120318996386061","3,34415917750036","3,77917576015916",ENSMUSG00000043155
"-0,841365485745452","10,1864810896667","-3,54076380131466","0,000725246237000711","0,00461639588536722","-1,01407954944596","-2,64147915566822",ENSMUSG00000042988
"0,90630609765664","6,65199419016409","8,55653322722962","2,13620668658063E-12","3,99205466112244E-10","17,9673486047766","10,5769154661133",ENSMUSG00000043903
"-0,764572307037108","9,12337808858956","-7,13618410175243","8,04909647601613E-10","6,51063782718236E-08","12,1843401616188","-6,95321389541422",ENSMUSG00000043505
"1,01528495300205","6,96823834450966","8,17840682619348","1,03720701841972E-11","1,56139992100661E-09","16,4263579883144","11,1520265335863",ENSMUSG00000049539
"1,66378730535496","6,28936075335135","8,42512807568968","3,69800497090991E-12","6,14753623906416E-10","17,4321674180951","19,0204705635312",ENSMUSG00000048399
"0,902506059756794","13,0928344031762","7,34502176179278","3,37484649662426E-10","3,07906449559016E-08","13,0311790354267","8,54830813988291",ENSMUSG00000050777
"-0,601419295138527","10,4213348760043","-3,74726053977766","0,000370879858745851","0,00274732956053481","-0,385153216023671","-2,063329321245",ENSMUSG00000046242
"-0,612392619378327","8,26939994387803","-5,11337253085978","2,77411467900689E-06","5,3924092867324E-05","4,2840920490738","-3,40298959788125",ENSMUSG00000050592
"-0,677467443676889","8,11640147224396","-4,14265539373435","9,70417856031334E-05","0,000954997070423327","0,882061961579867","-2,71870477729045",ENSMUSG00000050232
"-0,620924648405271","10,2866205918252","-4,73911931829008","1,13557339657352E-05","0,000171519689670863","2,92964785041231","-3,07033875740465",ENSMUSG00000074217
"0,723201510404092","8,40424769923635","6,20940522977298","3,64459876064376E-08","1,57759892359687E-06","8,47560013973774","5,37942615513023",ENSMUSG00000048387
"0,965115194408784","7,176424868487","9,14638386710962","1,83362295169392E-13","5,06996746143368E-11","20,361492661402","12,2923730103045",ENSMUSG00000047330
"1,82966114698418","11,0941833935839","9,30298459239876","9,58275885216398E-14","2,88515574018986E-11","20,9940384249183","23,8194609151694",ENSMUSG00000047281
"1,18589381198445","6,72989741111724","5,61341532930346","3,96976474170319E-07","1,11354777645892E-05","6,16092635181485","7,59118524815197",ENSMUSG00000044103
"1,04877953881344","9,55917475296372","5,56384114690177","4,82673942236483E-07","1,3079015812782E-05","5,97187565757235","6,62445459849722",ENSMUSG00000046908
"0,665344996062588","7,80987367074147","5,08347955541973","3,10951454708885E-06","5,91287829350642E-05","4,1741905174667","3,66425942509721",ENSMUSG00000049436
"-0,673011489805466","7,33253165378132","-2,85391969769009","0,00571784388793678","0,0230766183841857","-2,92015958515322","-1,50940843522994",ENSMUSG00000075605
"-0,720696449179799","7,12284354321807","-5,45432863514086","7,41846663831037E-07","1,87867467755417E-05","5,5564372859897","-4,41764282815589",ENSMUSG00000047586
"-0,719345784273495","10,4078342040901","-5,64905108869007","3,44824334150901E-07","9,950697531935E-06","6,29719061871729","-4,64870170240718",ENSMUSG00000043164
"0,972050073556417","9,610718493734","6,89528858861221","2,18612668978946E-09","1,45905110623707E-07","11,2113925793544","8,41826923594407",ENSMUSG00000051397
"1,15501846341382","7,10577318969","7,0948888256303","9,55565155771939E-10","7,44050259366443E-08","12,0172269640583","10,4179658828824",ENSMUSG00000049036
"-0,64919958206306","10,4453199279517","-3,49264445307154","0,000845281920583053","0,00522220798040105","-1,15715903423582","-1,99498928987061",ENSMUSG00000069874
"0,743125144460439","8,12301575867825","5,18753885842561","2,08770252194877E-06","4,2502235339779E-05","4,55796392234181","4,2211970804344",ENSMUSG00000046179
"0,69318926789027","9,5620686374806","2,85985181889303","0,00562340235180313","0,0227598705790604","-2,90502713974081","1,55967643628831",ENSMUSG00000045763
"-0,844968349684006","14,7557321318649","-6,96872720441089","1,61283213029102E-09","1,12927421794563E-07","11,5074909014847","-7,42930887154207",ENSMUSG00000049422
"0,910145933249456","6,64481064014134","6,60368978248801","7,27863369073703E-09","4,04987961227723E-07","10,0410256595999","7,4067222218654",ENSMUSG00000049097
"-0,582165844204777","9,44994368751336","-3,83366529928086","0,000278395887265103","0,00220446912835257","-0,115064128505369","-2,06979587364193",ENSMUSG00000046546
"1,06787233492595","6,97992489928875","8,068281484865","1,6439590089404E-11","2,33227001388785E-09","15,9771915467156","11,5160516744932",ENSMUSG00000056025
"-0,819102733656652","6,85429778841538","-3,00618905530833","0,00370358076398374","0,0164437044013874","-2,52404202973771","-1,99154851399557",ENSMUSG00000046372
"-0,688940394746608","7,15956045334909","-4,34619775193344","4,73910773751277E-05","0,000538882091327669","1,56378243048763","-2,97918730384407",ENSMUSG00000054203
"1,5036142403405","6,9118133060358","10,0833664031421","3,87454534733794E-15","2,14262357707788E-12","24,1192028198602","21,6697565116455",ENSMUSG00000038295
"-0,608031570644842","11,4936990223615","-4,34583401256842","4,74525242590606E-05","0,000539128322787323","1,56254762765542","-2,62897083679775",ENSMUSG00000049521
"-0,712659156131902","7,6890299181155","-3,7693466404751","0,000344778036957932","0,00259296432624177","-0,316494331984453","-2,46755411206544",ENSMUSG00000046093
"-2,3183030718817","10,0268458928608","-7,02828406056289","1,25990169252765E-09","9,12822357284005E-08","11,7479617217775","-20,6321168613258",ENSMUSG00000078776
"0,783495207741584","11,4466697865968","5,85861776831366","1,49816730007949E-07","4,96281654404082E-06","7,10441667380714","5,3469157897688",ENSMUSG00000050105
"0,643796514271313","6,58712443094529","3,03518915182192","0,00340419709777284","0,0154201820057423","-2,44681357731601","1,58888033526529",ENSMUSG00000044678
"-0,774431210329181","7,26861570921703","-3,34715226648181","0,00133316114656704","0,00744684963688457","-1,58143845776074","-2,2265806106202",ENSMUSG00000056144
"-0,752630672645199","7,91464294787222","-4,02198511735965","0,000147201642505415","0,00133105158088456","0,487020312027163","-2,88414647536994",ENSMUSG00000052271
"-0,829675090187274","9,77727287875166","-7,09292375921314","9,63396042888574E-10","7,4799835456022E-08","12,0092778696959","-7,48051251747329",ENSMUSG00000050022
"-0,615418629926555","10,1811789835854","-4,70177730549278","1,30381470765275E-05","0,000191799495837495","2,7972211547077","-3,00618715321383",ENSMUSG00000049313
"-0,803873531916878","8,64468254631206","-3,84989800952779","0,000263686456198111","0,00211019252911997","-0,063882247794961","-2,87699277168211",ENSMUSG00000050092
"-0,738966608203365","8,3102978145396","-4,48790683972129","2,84947353714197E-05","0,000359795826821695","2,04915770960303","-3,35877716628357",ENSMUSG00000044340
"-1,05072982659033","10,1202912608445","-6,2396877277782","3,22288128404583E-08","1,42930301397365E-06","8,59500344658295","-7,87181115867255",ENSMUSG00000045826
"0,593262628734141","8,95566393059303","7,50717902817567","1,71598882666507E-10","1,74150371670949E-08","13,6903514346723","5,79349762487907",ENSMUSG00000039693
"0,591922327973751","6,29027965984048","5,30391368153983","1,33241309627552E-06","2,95211755272099E-05","4,99102273499545","3,47775742430974",ENSMUSG00000038009
"0,894407637110566","7,48956468609903","5,21441683094539","1,88262892801705E-06","3,90310604915669E-05","4,65762864678017","5,12069415182997",ENSMUSG00000047497
"0,826936480344759","7,18182433252644","4,10410379210641","0,000110934759986238","0,00106785051202383","0,755094711943484","3,2704778390927",ENSMUSG00000046804
"0,847801202451284","7,13251369725454","6,02351091601044","7,72893325794178E-08","2,85328207752654E-06","7,74608570026771","6,02946079124106",ENSMUSG00000044362
"-0,990552748541651","10,7468741142978","-9,20352209707312","1,44680599389509E-13","4,17064915069949E-11","20,5924643522651","-12,7182908681669",ENSMUSG00000044468
"-2,09467096729372","9,70070178371021","-3,71960268016331","0,000406234952012352","0,00294639949001036","-0,470761126185065","-7,10349576075746",ENSMUSG00000061780
"0,656751225986927","11,7180580643686","4,39160497801259","4,02967784316953E-05","0,000473097379203601","1,71837885798091","2,88624410036111",ENSMUSG00000032334
"1,30405722492056","11,5195347171166","7,66048072731316","9,04591080614597E-11","1,00047773515974E-08","14,3144840254258","13,0973609404139",ENSMUSG00000051439
"0,849591764629409","8,61228546480445","4,91935193018998","5,79170833535941E-06","9,97064299639351E-05","3,57593937800038","4,4494763118071",ENSMUSG00000045259
"-1,88126364435447","12,6504096748358","-7,75617584622291","6,06387066174541E-11","6,99202992856661E-09","14,7044296499895","-19,2213411028804",ENSMUSG00000047222
"-0,727111922287254","9,09376020243736","-4,15084870286434","9,43134200032808E-05","0,000932364371334877","0,909136596808326","-2,92693560511501",ENSMUSG00000047671
"-0,85422779991328","9,51475896236014","-2,92093379889665","0,00473125378071378","0,0199235223156937","-2,74778847305191","-1,98609992793125",ENSMUSG00000044703
"0,603376827482045","6,98367621858675","5,1377712329796","2,52688080278255E-06","4,98695477880545E-05","4,37400138349432","3,37735065202319",ENSMUSG00000044847
"-0,736472665084698","13,3329496537388","-3,73733972846245","0,000383209465525986","0,00282169208895588","-0,415908305851593","-2,51620582667142",ENSMUSG00000043372
"-0,625259105756499","7,87244096475213","-5,42917936221125","8,18476784462349E-07","2,01804053035271E-05","5,46147236338641","-3,80594819668118",ENSMUSG00000048498
"0,914933317199601","9,67858862979243","4,07217999136062","0,000123872794251751","0,00116831921539843","0,650492396654968","3,57466648883541",ENSMUSG00000045328
"-0,692674353618441","10,3213629027204","-3,14205298397131","0,0024846649328009","0,0120206294353142","-2,15741900341255","-1,80423117176341",ENSMUSG00000001089
"-0,972125703596053","14,9622259384094","-2,63296777804747","0,0104672638416547","0,0364134972738315","-3,46595223062611","-1,92497107159707",ENSMUSG00000040809
"-0,870990079492266","7,39102601838787","-2,63572746715831","0,0103904978422496","0,0362091172089183","-3,45935346016807","-1,72749005751026",ENSMUSG00000030378
"0,753018466690049","7,37148246529977","7,77285740860483","5,65538992051248E-11","6,54889319128746E-09","14,7724258315578","7,71658493533623",ENSMUSG00000007783
"-1,16741888315305","9,0843007856832","-7,35763114535189","3,20206421204039E-10","2,94123165944605E-08","13,0823913953464","-11,084140262551",ENSMUSG00000052270
"-0,814204906815705","8,3430291262133","-5,99684440820648","8,60493563297782E-08","3,13819570453297E-06","7,64195298907827","-5,75256315076398",ENSMUSG00000052302
"-0,667542058452296","12,2600017311361","-5,01336657528736","4,05985386145455E-06","7,39313575832217E-05","3,91754044438126","-3,59904606504763",ENSMUSG00000028517
"0,66118562247819","7,18191181095139","5,01871427553144","3,97831225077335E-06","7,26417298242624E-05","3,9370596480399","3,57060146609918",ENSMUSG00000052485
"-0,605240474200428","8,9380333095839","-6,89980294909821","2,14566218171186E-09","1,43558044784806E-07","11,22958001123","-5,24648992114337",ENSMUSG00000006362
"-1,05084308486573","7,94567550874867","-2,93957178425933","0,00448629699037665","0,0190900109215195","-2,69929746725968","-2,46749723640768",ENSMUSG00000052785
"0,672357219064931","6,42692478612032","3,19197368550474","0,00213995371187699","0,010732246109704","-2,01967949084881","1,79492188744506",ENSMUSG00000062345
"-1,12231616937856","9,61219994359764","-4,53139538563984","2,43389384513738E-05","0,000316363141847709","2,19979462575381","-5,17802827853758",ENSMUSG00000020889
"-0,582493972560647","11,9991467578343","-3,96824961717868","0,000176846715753124","0,00154314854057133","0,313391097378901","-2,18575213077221",ENSMUSG00000020023
"0,723449987405985","10,5883009137211","5,25137794105959","1,63258802438909E-06","3,47784887554018E-05","4,79503305519367","4,18669434616517",ENSMUSG00000033453
"-0,964374216748688","8,82774158050542","-5,86351701113888","1,46909979223038E-07","4,89044190049959E-06","7,12340252371017","-6,58951955323374",ENSMUSG00000053044
"-1,36586553213289","13,9483447221114","-3,47224730781301","0,000901650568940282","0,00550518825294611","-1,21740038635554","-4,15900828587663",ENSMUSG00000053070
"-0,764662284420786","7,82935372122354","-4,33060108135121","5,00962994453762E-05","0,000561862345228212","1,51088758963824","-3,28819643800689",ENSMUSG00000018654
"-0,832729991331958","7,32497144848195","-5,7040237033417","2,77337120355152E-07","8,32226351081236E-06","6,50798261711894","-5,46020388976088",ENSMUSG00000029275
"1,39315415615623","7,31109162052555","10,685685761804","3,3754090811935E-16","2,69010176097354E-13","26,4935006542084","21,5544263583567",ENSMUSG00000053219
"-0,942486487552232","7,77088833624827","-5,03532443398223","3,73513553635435E-06","6,9038859228236E-05","3,99774662493746","-5,11552790897448",ENSMUSG00000053318
"0,626920382064476","8,24092087272949","4,76667607695029","1,02519446275566E-05","0,000157867444679518","3,0277052917038","3,12782725080118",ENSMUSG00000053553
"1,02125626426868","9,56722933362348","7,75465610656033","6,10251843055409E-11","7,00677719969171E-09","14,6982352732936","10,4316128182182",ENSMUSG00000053746
"0,624308937616632","14,5424852888896","4,39820678295688","3,93551805200932E-05","0,000464665501765998","1,74092970358628","2,7500796785065",ENSMUSG00000007891
"-0,606473337960068","9,31684319794765","-4,13325980840649","0,000100264270963315","0,000981170440698067","0,851053334795543","-2,42519821189422",ENSMUSG00000045655
"1,19815089569728","7,28848924921652","8,7364967301731","1,0083859011354E-12","2,07001763356559E-10","18,6994167984866","14,3734653367443",ENSMUSG00000030510
"-1,07596884217746","9,88869006075534","-5,01051123906228","4,10405988329183E-06","7,46360474211803E-05","3,90712225693647","-5,79601423005914",ENSMUSG00000022206
"-0,658300032267662","7,37525431224225","-3,58990019108021","0,000619480055519318","0,00408121834777704","-0,866597206563378","-2,11180851309523",ENSMUSG00000053886
"-0,724623295929852","7,41867285824439","-3,12350887392034","0,0026254541381306","0,0125585411088344","-2,20817482966951","-1,87010458744515",ENSMUSG00000053930
"0,982658259229657","8,04106572615912","6,78539481068227","3,44316194755511E-09","2,12432230943681E-07","10,7692595726854","8,31627865994164",ENSMUSG00000054046
"-0,647929468461372","8,97035152539134","-4,86607684505513","7,07479232865004E-06","0,000116822454435972","3,38370133969002","-3,33702226722405",ENSMUSG00000022262
"-1,45281710233928","10,9147741032218","-7,88774875803372","3,49799323764588E-11","4,34794141103167E-09","15,2408645909316","-15,1909186319883",ENSMUSG00000000409
"-1,6767306268161","8,25625901104318","-5,47816674826525","6,75751205167284E-07","1,74057323254923E-05","5,64660506036993","-10,3457853979454",ENSMUSG00000054422
"-1,17117324425572","12,6005782633554","-6,42099788040267","1,53922525491859E-08","7,55586716169004E-07","9,31291561005372","-9,15002265169843",ENSMUSG00000055148
"0,770749172475652","8,52699519344702","4,05373294871253","0,000131999324456394","0,00122744876279853","0,590272407974016","2,99006614528475",ENSMUSG00000022094
"-1,09202656930256","12,5175514753346","-5,25575093843704","1,60525450221717E-06","3,43854397206155E-05","4,81131643116955","-6,3277000195209",ENSMUSG00000078922
"0,641145353741712","6,51237971518647","4,71663126883081","1,23416544113002E-05","0,000183445863731762","2,84983552057222","3,14714314988642",ENSMUSG00000029108
"1,97834030165989","6,47157177198132","9,39091523066292","6,66099754724885E-14","2,17461506672051E-11","21,3485109520357","26,0675232880019",ENSMUSG00000054905
"0,634277883513262","8,45887148815389","4,68628602110655","1,3805317049712E-05","0,000201011647552954","2,74243799090427","3,08256109289721",ENSMUSG00000027306
"-0,598447274798696","7,92029268481794","-4,77409391524189","9,97317055115279E-06","0,00015424828905513","3,05414850134831","-2,99293461476182",ENSMUSG00000055022
"-0,979372722551467","8,95578193411686","-5,59769882429408","4,22379558706536E-07","1,16668898086351E-05","6,1009265618388","-6,24281271290467",ENSMUSG00000031362
"-0,679704819982351","12,0491134471642","-5,86960684892296","1,43374426293852E-07","4,78450348434054E-06","7,14700921820361","-4,65157917588322",ENSMUSG00000089929
"-0,99994873932622","6,68726469504064","-6,42764798412112","1,49793851710292E-08","7,39337704880473E-07","9,33934013043068","-7,82410492244066",ENSMUSG00000055170
"-0,786134095430022","11,6033152225822","-3,77474124711697","0,000338674704363406","0,00256297251164673","-0,299684335217965","-2,72805609062086",ENSMUSG00000055172
"-0,84066070739137","11,4663581465864","-7,92447852007182","2,99989092249568E-11","3,81634010924251E-09","15,3906560308254","-8,84618396456757",ENSMUSG00000079343
"-0,7490514499517","6,36302466392279","-4,84831035162844","7,56151759444728E-06","0,000122838394638332","3,3198130102124","-3,83618537901648",ENSMUSG00000055546
"-0,884668606059499","9,04285189642729","-4,11045722903856","0,000108520093511214","0,00104870505487638","0,775970779651981","-3,50725970109224",ENSMUSG00000029601
"-0,905809219338989","14,301717406995","-4,05402382026922","0,000131867290476661","0,00122664193959701","0,591220671091969","-3,51441560028067",ENSMUSG00000022684
"-0,71793864452851","7,94080880607804","-3,23330302380057","0,00188902645209609","0,00972950955568288","-1,90443806259345","-1,95549397000894",ENSMUSG00000097327
"0,72003776952976","10,4354111264977","7,92278560144325","3,0212068081016E-11","3,82549723734247E-09","15,3837516884313","7,57466740126647",ENSMUSG00000040964
"0,848960717170783","6,84913652582584","6,45293561228146","1,35073404936549E-08","6,86694944383804E-07","9,43987860667546","6,68083706580748",ENSMUSG00000056124
"0,67875380641537","12,5430660046511","6,75912025038272","3,83755653297614E-09","2,31612019746515E-07","10,6637305800568","5,71235484835298",ENSMUSG00000024909
"-0,659473488787556","7,10772866494777","-5,45382229785318","7,43317461991882E-07","1,88064176168011E-05","5,55452367978416","-4,04179804323353",ENSMUSG00000056174
"-0,587001205153268","8,19962575095451","-3,14986090189574","0,0024275248242224","0,0118009759888688","-2,13598170483467","-1,53491207125861",ENSMUSG00000022361
"0,725572745477169","7,02506877829737","5,09526704989072","2,97276110205004E-06","5,69748755658558E-05","4,21749358526502","4,01012446557547",ENSMUSG00000038379
"1,10552703822195","10,513915764825","9,11528079272011","2,08620659166345E-13","5,65299400143046E-11","20,2356816743775","14,0187933521964",ENSMUSG00000056481
"0,671130958417494","7,43514814568285","4,00030025181091","0,000158539200225092","0,00141035348276406","0,416780128610674","2,55020592321705",ENSMUSG00000056529
"0,925180631526187","6,85536833252543","9,55191510589806","3,42700493211359E-14","1,27207606363674E-11","21,9961340006061","12,4576360941495",ENSMUSG00000029093
"0,713505486141925","9,75281344359584","4,40962798114371","3,77763627116187E-05","0,000450341443201378","1,7799868661945","3,15567769435441",ENSMUSG00000041920
"-0,950771857572343","10,7979160392783","-5,44092832514941","7,81754052155957E-07","1,95056994026427E-05","5,50581615934406","-5,80629704605838",ENSMUSG00000006386
"-0,704862032512918","6,62856282632133","-2,90775980884182","0,00491179931236291","0,0204950763731287","-2,78191962270966","-1,62735683341819",ENSMUSG00000074830
"0,808892536588737","7,22361365538368","5,94844889723059","1,04527804088799E-07","3,66889884377486E-06","7,45331853003017","5,64669127490088",ENSMUSG00000061707
"0,620583322880028","8,99347454192272","4,87754802904405","6,77694250726135E-06","0,000113006037611853","3,42501065148892","3,20777421945412",ENSMUSG00000092086
"-0,806768737265845","15,4795065718082","-5,23479210861797","1,74047520622148E-06","3,66161930613226E-05","4,7333246851107","-4,64644913344125",ENSMUSG00000064137
"-0,956455140515915","12,4761680876482","-7,41960114775769","2,47294735360922E-10","2,37622178867904E-08","13,3341952516552","-9,18845902065801",ENSMUSG00000060550
"0,63680468120187","10,420197218436","6,05840361667035","6,71471474016999E-08","2,54473601838302E-06","7,8825437947745","4,56778242324064",ENSMUSG00000031963
"-0,749973661308362","14,2992269225232","-4,88270616750133","6,64703967950251E-06","0,000111526213124136","3,44360080983774","-3,88289243132549",ENSMUSG00000030483
"0,601808379345952","9,03359605801334","4,128365358418","0,000101983611439342","0,000995114508848519","0,834916497403852","2,40209985893495",ENSMUSG00000047821
"-0,886730669706154","8,76095581370425","-2,65848250432374","0,00977678003885592","0,0345669896546032","-3,40472963635715","-1,78215498487545",ENSMUSG00000064194
"0,8350101305889","8,55941948891051","7,16476611895623","7,14736816650186E-10","5,86885561235457E-08","12,3000764540817","7,63688061469257",ENSMUSG00000059900
"0,718491110183658","8,53529837723333","5,33952170077061","1,16052696540148E-06","2,64703696813839E-05","5,12431028315791","4,264492448845",ENSMUSG00000063586
"-0,625820273424169","8,37504705029587","-3,28113453802005","0,00163316222625012","0,00869938998323165","-1,76971901706737","-1,74414274892778",ENSMUSG00000027086
"1,02086160481715","6,43241342951433","8,44544112832024","3,39714277145113E-12","5,78945771559819E-10","17,51492691952","11,7081455722981",ENSMUSG00000043557
"0,935026188188212","8,17515181155623","5,99265114335334","8,75134752972014E-08","3,17450152627613E-06","7,62559064003527","6,5993447740674",ENSMUSG00000020185
"-0,754179808737906","9,0675277421671","-5,84599322482713","1,57571432301279E-07","5,15043799887546E-06","7,05551643555804","-5,13032513102804",ENSMUSG00000063531
