logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,04627375761145","9,1478005562968","4,76225896828613","1,04215436181325E-05","0,000365320268331872","3,15500376438518","5,21260695414108",ENSMUSG00000039960
"1,58394874143155","10,289178509518","6,7735680603926","3,61543459992096E-09","6,80566941886632E-07","10,7780555278299","13,3714410356634",ENSMUSG00000039977
"1,02770280807956","7,82248490818196","5,86082655686279","1,48499273878586E-07","1,42690951215888E-05","7,21226562800416","7,01743808032273",ENSMUSG00000035683
"0,916079376180127","11,3535056456901","7,87198573598665","3,73635798863622E-11","1,71600156640806E-08","15,1733268544823","9,55246489129286",ENSMUSG00000034917
"0,600017525938467","8,84014205421184","4,20489256355652","7,80855859290797E-05","0,00159328698939779","1,25035439191907","2,4645294624788",ENSMUSG00000020075
"0,819587165178016","7,04379139403764","2,89233792486565","0,00513123486433841","0,0288318306133332","-2,62469328213728","1,8766727472569",ENSMUSG00000034762
"0,894674271716367","7,76236629981069","2,88636805986845","0,00521858409793357","0,0291442649014233","-2,63992631582666","2,04204688788939",ENSMUSG00000020125
"0,710270010858126","11,475047300349","5,64738291751713","3,47107425327809E-07","2,82449546669899E-05","6,39928196075796","4,58801477289838",ENSMUSG00000039682
"0,594289951319681","9,69704763474985","3,46358684470995","0,000926645539471983","0,0090737438852505","-1,05960721219703","1,80253274550095",ENSMUSG00000032902
"0,988100371043924","11,3801819411079","6,48595126868675","1,17995152521411E-08","1,79624418419813E-06","9,64176956006474","7,83379395928148",ENSMUSG00000036887
"1,18774625000627","11,4408314496186","6,36927045946755","1,90136647607556E-08","2,60208724253634E-06","9,18367315723572","9,17051060413292",ENSMUSG00000036896
"1,01786750759525","10,5395498354686","5,71148162705772","2,69248960105201E-07","2,31131648677592E-05","6,64238646139737","6,68723273804699",ENSMUSG00000036905
"-0,672697542097954","6,80587602822036","-2,71019382626219","0,00850302961537908","0,0406134552717651","-3,07829440447056","-1,39277068869341",ENSMUSG00000040694
"-0,638504867130479","10,9973757242431","-4,7209182477569","1,21474791543106E-05","0,000409913129071424","3,00954479394323","-3,13857950971373",ENSMUSG00000037762
"0,671767628791225","7,57347381218265","4,53010173255319","2,44535873810982E-05","0,00069908122048065","2,34645130622156","3,09796216993749",ENSMUSG00000039396
"-0,621718434791754","10,5289661785218","-3,74403501136063","0,00037484636817313","0,00485758586245209","-0,219495727341095","-2,13009855909499",ENSMUSG00000041729
"-0,811126019535263","7,99558297917004","-4,38442635673428","4,13454372122291E-05","0,00102501126453776","1,84991602637699","-3,55562964125061",ENSMUSG00000039377
"0,616358321673019","12,3635870567497","5,89750804591339","1,28221657216831E-07","1,254991578332E-05","7,35294166038427","4,24796535322958",ENSMUSG00000042712
"1,22719567157182","7,01369908432589","3,72787828036538","0,000395332187548011","0,00500382503659605","-0,269071254061216","4,17619328829734",ENSMUSG00000037145
"0,690930212322634","7,1399950569682","6,62629083031166","6,63277730701191E-09","1,11632525893231E-06","10,1950430746312","5,65063772247555",ENSMUSG00000034311
"-0,882170655376944","9,87391997311617","-5,05633290152783","3,44833736681625E-06","0,00016626262923242","4,20682023662275","-4,81876038829157",ENSMUSG00000042750
"-0,588429509172428","12,411404170196","-5,29838435521985","1,36125847445577E-06","8,38318656416544E-05","5,09314357643516","-3,45176245560502",ENSMUSG00000034911
"-0,611984821329644","11,0159745582201","-5,46175838767215","7,20591439519901E-07","5,05851456908569E-05","5,70072221368654","-3,75900103961364",ENSMUSG00000021895
"0,921602616436862","8,6841309447506","3,53386108275505","0,000741411488701972","0,00778985153522967","-0,853247694986801","2,88456152786015",ENSMUSG00000049249
"1,69965004563803","10,8864620432887","7,15756293420146","7,3646583310525E-10","1,88264289430688E-07","12,307351043679","15,5226444944342",ENSMUSG00000050370
"-0,58360967876223","7,63559707547493","-3,24500374007355","0,00182316958688115","0,0144030397363611","-1,68277531532572","-1,59860783516996",ENSMUSG00000043190
"0,794544876416598","8,19159229369266","3,64259805324825","0,000522412916176736","0,00607036752421765","-0,528409130228728","2,60768523551415",ENSMUSG00000047347
"-0,588004382782556","14,2610495532291","-3,83622798897403","0,000276022554500867","0,00387131633504659","0,0660318295319708","-2,09274019092658",ENSMUSG00000045954
"0,639510867825804","7,82128602716452","5,69540395151705","2,86984292942452E-07","2,42255868718431E-05","6,58132260475545","4,18377082611017",ENSMUSG00000021697
"-0,724746906602634","7,59931749853502","-3,41199797731141","0,00108967036041382","0,0102239604418744","-1,20926685434422","-2,14721118389102",ENSMUSG00000058806
"0,61805750613649","8,02296170065661","5,46899541118209","7,00464347976777E-07","4,95410508071361E-05","5,72779833110233","3,80390535807316",ENSMUSG00000050107
"0,69814707723855","10,7739258445223","4,89333630998763","6,38696023292679E-06","0,000257111400656566","3,62022041527558","3,62666866292081",ENSMUSG00000049932
"0,751308568990094","6,7070931248297","5,32045758259277","1,24964713465156E-06","7,78429618566745E-05","5,17481232825982","4,43513421266206",ENSMUSG00000048327
"1,60637593050921","7,89111694650081","3,60235598526231","0,000595097900386905","0,00663868579941702","-0,649399644216824","5,1812235313137",ENSMUSG00000046841
"-0,605631899156055","7,03149974550141","-3,71601927843223","0,000411044469410023","0,00515651480907565","-0,305370536035237","-2,05073695126058",ENSMUSG00000044461
"0,691569398106274","12,2767712086192","4,75438304620387","1,07307648578584E-05","0,000371927416919691","3,12724421487244","3,43666375076009",ENSMUSG00000053113
"0,835649477232968","9,3079424200533","4,34088749269419","4,82958466202653E-05","0,00114031607609139","1,70322891559629","3,60673853302571",ENSMUSG00000043895
"0,799244619397989","11,5306591822246","4,77944159396698","9,77679984454856E-06","0,000347666594997024","3,215643233004","4,00405831243697",ENSMUSG00000060962
"-0,980168693964475","7,61059563845419","-4,02664259476552","0,000144870426391617","0,00244278403480624","0,669513704629505","-3,7628874759506",ENSMUSG00000045193
"-0,660385739190287","8,01030591824859","-4,06745074373845","0,000125909004719837","0,00219971392707506","0,801169655791203","-2,57546687890723",ENSMUSG00000044982
"1,16196801905676","7,70175922851738","4,18769490076641","8,29322045251135E-05","0,00165723742331637","1,19367209531747","4,74231310682545",ENSMUSG00000045474
"0,691336545140278","13,4871303741285","2,81899299602829","0,00630416705541231","0,0331305033268674","-2,81014001789879","1,52119777485318",ENSMUSG00000032562
"1,08843249032218","9,00780829935662","4,69690345598307","1,32749190339374E-05","0,000438137004948358","2,92533487174116","5,30825055506855",ENSMUSG00000049103
"0,58159900633068","6,9717856635036","4,19360921018856","8,12335474730006E-05","0,0016365690973055","1,21315008811063","2,378893815759",ENSMUSG00000047205
"0,700721852497511","12,4698624458866","3,32894587681006","0,00141024869097661","0,0121815456740176","-1,44687725982842","1,99755079432156",ENSMUSG00000057829
"-0,599911317293556","10,8656309702385","-3,80142806057694","0,000309970865709475","0,00421016568828554","-0,0422695708890881","-2,10489631509911",ENSMUSG00000051379
"1,35645802385107","8,65510089992038","2,86705973196574","0,00551058589511913","0,0301840198099946","-2,68902686199395","3,06397040069199",ENSMUSG00000043424
"0,871463450310183","8,58974665525991","3,52526764706349","0,000762014312361797","0,0079582236743747","-0,87863476344142","2,71725517027161",ENSMUSG00000045502
"1,00415560909406","6,72989741111724","4,66799256782812","1,47680148436613E-05","0,000475259974131461","2,82424011343532","4,85075228872663",ENSMUSG00000044103
"1,57821593801449","9,92800458099121","4,06587567611917","0,000126594289731847","0,00221026125571124","0,79607334927914","6,15123216116389",ENSMUSG00000053765
"1,00077584666838","8,68708469171129","7,33244790144444","3,55639922319522E-10","1,04747554077088E-07","13,0071777499776","9,45632046030497",ENSMUSG00000002870
"0,695652874978643","11,5107957259008","3,1129026287535","0,00270929375987993","0,0187903079118164","-2,04508698058848","1,785841036801",ENSMUSG00000042962
"1,05294824086783","8,12301575867825","7,21862022363082","5,71296722453379E-10","1,53271557310091E-07","12,5514898062516","9,73254617885483",ENSMUSG00000046179
"1,19530099949855","9,5620686374806","4,84302540782731","7,71251215842508E-06","0,0002968550311887","3,44094921270481","6,11133989676544",ENSMUSG00000045763
"-0,662553340973066","9,38262991139598","-3,55402582740316","0,000695122796417495","0,00742512021849401","-0,793510884694147","-2,09230268299367",ENSMUSG00000046719
"0,765450753856085","13,5083866525005","5,83256208442949","1,66257165422817E-07","1,54752286930799E-05","7,10405421830039","5,18915877497019",ENSMUSG00000043091
"1,12040255665835","6,85429778841538","4,03831106705333","0,000139184941629224","0,00237949171187828","0,707077043968507","4,32072910077287",ENSMUSG00000046372
"-0,658436132072167","7,75491904562766","-3,21497439198566","0,00199669325087333","0,0153531206069565","-1,76610528272821","-1,77757255253443",ENSMUSG00000045294
"-0,882591868331631","7,6890299181155","-4,58449913231389","2,00582505784727E-05","0,000601237185757605","2,53405758755929","-4,14615795171198",ENSMUSG00000046093
"0,752995831234391","7,91464294787222","3,95183571197922","0,000186992709785642","0,00295214860819855","0,430270036566838","2,807300477692",ENSMUSG00000052271
"0,740493368633951","8,30406218670552","3,15340764092534","0,0024019770443401","0,0173240276738045","-1,93517412457259","1,93967139428688",ENSMUSG00000067615
"1,70628970340485","11,5195347171166","9,84373488732596","1,03244226895098E-14","2,15200678167421E-11","23,0338695025333","23,8643968158709",ENSMUSG00000051439
"0,873080186382039","8,61228546480445","4,96477413350032","4,8798477855264E-06","0,000213963164149529","3,87624379899161","4,63744723897279",ENSMUSG00000045259
"-0,816804668497097","12,6504096748358","-3,3072266530417","0,00150770314952673","0,0127427121222052","-1,5083284218999","-2,30476479323336",ENSMUSG00000047222
"-0,584701220052924","10,8514733354763","-4,3692234752636","4,3654363253821E-05","0,00106471852483239","1,79860424861318","-2,54928114779561",ENSMUSG00000016128
"-0,740526037304718","10,002395428433","-4,03021472813885","0,000143106575284032","0,00242818706186521","0,681006196163693","-2,84683417087167",ENSMUSG00000045930
"0,860538665897804","9,51475896236014","2,88978921585612","0,00516836027174882","0,0289564216024666","-2,63119969636423","1,96774834852531",ENSMUSG00000044703
"0,914901877556138","8,70637116923086","4,17541486368526","8,65694136091352E-05","0,00170666980321869","1,15328036376894","3,71691286894552",ENSMUSG00000047945
"1,12334417961192","9,67858862979243","4,91018806619759","5,99491726566997E-06","0,000245911013533126","3,68046079944041","5,86634685381698",ENSMUSG00000045328
"0,710821630308912","10,3213629027204","3,1665969930079","0,00230916226504831","0,0168961366951507","-1,89915718444076","1,87411360488178",ENSMUSG00000001089
"-0,594025319638282","7,93242436976742","-3,7670728601108","0,000347381915863279","0,00460471511543397","-0,148565471479591","-2,05484810512479",ENSMUSG00000051851
"0,980987825482998","7,39102601838787","2,91540353197436","0,00480628356525764","0,0276274058314049","-2,56560873850641","2,27411676545729",ENSMUSG00000030378
"1,04449063204976","7,94567550874867","2,8694490157653","0,0054736525808664","0,0300632484914276","-2,68296489043099","2,36234824684339",ENSMUSG00000052785
"-0,924789737079978","11,9991467578343","-6,18725923742995","3,98719766881753E-08","4,6974389231282E-06","8,47297870850134","-6,84282651057731",ENSMUSG00000020023
"-0,674352499880206","8,82774158050542","-4,0266820117073","0,000144850849391512","0,00244278403480624","0,669640485635488","-2,58889248972678",ENSMUSG00000053044
"0,934371757186006","7,31109162052555","7,03834726075931","1,20837908485775E-09","2,77486847986359E-07","11,8313467245552","8,33253746651324",ENSMUSG00000053219
"1,00225897769798","9,38676199570104","3,25016766889872","0,00179479588224904","0,0142369976643157","-1,66838895905783","2,75218805425608",ENSMUSG00000049755
"0,649652734954366","7,77088833624827","3,40864176342733","0,00110116543979324","0,0102963300686999","-1,21894887039527","1,92176856663993",ENSMUSG00000053318
"0,610818719171593","6,60230175687069","4,68405575998014","1,39193273803093E-05","0,000452244621132185","2,88037094511438","2,96636888065293",ENSMUSG00000053475
"0,829086465543533","6,13255637327475","7,59050139178916","1,21176601456377E-10","4,43719239143709E-08","14,0422949285324","8,22170328389771",ENSMUSG00000053863
"-0,7709837256726","12,2207352560368","-5,43597551805404","7,97032594268612E-07","5,45383641588297E-05","5,60436887372394","-4,70186269138351",ENSMUSG00000036333
"0,619112425570065","7,41867285824439","2,62088361913419","0,0108095169662043","0,0479779658039701","-3,29208431259771","1,21729495847725",ENSMUSG00000053930
"0,610685129791205","6,88263445928319","3,16814941763993","0,00229846127745864","0,0168418854142306","-1,89491059498468","1,61133107115885",ENSMUSG00000053961
"1,99217001614941","8,85830779689965","6,28040586738433","2,73112907630912E-08","3,44211184096504E-06","8,83606101698532","15,0680922300118",ENSMUSG00000030077
"0,660655363855978","8,59333233128092","4,78562663525049","9,55438475740841E-06","0,000342272702111041","3,23749682611076","3,31635599424414",ENSMUSG00000054720
"1,7348067667428","10,0284002950359","11,4137396539221","1,85621620368465E-17","2,51489452356215E-13","29,0596592760722","29,0256963918841",ENSMUSG00000020914
"0,948198321915712","8,52699519344702","4,89766430191725","6,28394433171371E-06","0,000254523228036542","3,63568262471554","4,93230737658879",ENSMUSG00000022094
"0,99309228896535","8,45887148815389","7,20587289095697","6,02414915309572E-10","1,60035656471995E-07","12,5005013370371","9,15641446778914",ENSMUSG00000027306
"0,777679521236786","12,0491134471642","6,59533849554623","7,53277481944816E-09","1,19365847533676E-06","10,0728154794266","6,31712575819515",ENSMUSG00000089929
"1,18661597091792","11,6033152225822","5,5956237855943","4,25851065254052E-07","3,30638576366448E-05","6,20366423422601","7,55962451474089",ENSMUSG00000055172
"-0,883864354324878","9,62529162071992","-5,33164663273504","1,19655699828122E-06","7,5578333292369E-05","5,2162620142334","-5,23430357948722",ENSMUSG00000057337
"0,650452725623277","11,4663581465864","6,0216213872993","7,7879879811658E-08","8,21132725002528E-06","7,83085426339225","4,62379180671954",ENSMUSG00000079343
"-0,934339221918226","7,52236222934799","-5,24742952268078","1,65766006683922E-06","9,78597273009636E-05","4,90513633541815","-5,40095209979946",ENSMUSG00000025955
"0,61414809567631","9,04285189642729","2,80240172235875","0,00660163948762201","0,0341708930651564","-2,85157147837855","1,33905669246766",ENSMUSG00000029601
"-0,59231377172865","7,79632600037418","-4,28692939298218","5,8490943153076E-05","0,00131094217255492","1,52256953982006","-2,50721170232276",ENSMUSG00000038855
"0,808672079466479","7,02506877829737","5,57707137505598","4,58165325817552E-07","3,51697049112697E-05","6,13370089283367","5,12615434428",ENSMUSG00000038379
"-1,02572952295267","9,80559770818809","-3,92769714595314","0,00020293532527305","0,00310674492029596","0,353660814100255","-3,78765227410912",ENSMUSG00000028773
"1,19685255507992","8,66020551021005","4,01667824234596","0,000149901902190961","0,00249962574994983","0,637488400425543","4,5769949909485",ENSMUSG00000056508
"0,640307741903376","7,43514814568285","3,74819203703462","0,000369741857179714","0,00481118129872475","-0,20671770515702","2,1976010856919",ENSMUSG00000056529
"1,56871603354656","10,1552069268224","8,01322630902821","2,06965701153392E-11","1,09963717728499E-08","15,7411000458993","16,7603215167327",ENSMUSG00000051748
"0,74453140252316","9,75281344359584","4,51892797019646","2,54659492472919E-05","0,000722566310737035","2,30806000079531","3,42040714182512",ENSMUSG00000041920
"0,677258252509034","9,32492752156297","4,16588453639384","8,94978649760301E-05","0,00174594935007594","1,12198058609776","2,74166827349754",ENSMUSG00000056749
"0,646876431163189","10,630440338402","3,36394934084046","0,00126558018610517","0,0112696110098232","-1,3472380403392","1,87446051881899",ENSMUSG00000060063
"0,826996001009698","7,22361365538368","5,97260894167553","9,48589059524958E-08","9,81065562822434E-06","7,64177897446447","5,80792831723886",ENSMUSG00000061707
"0,914460831151636","8,02777538103538","3,39860747128285","0,00113622035992777","0,0104697768136298","-1,24785594181172","2,69266414821764",ENSMUSG00000027933
"0,805623791592264","9,61550290936759","2,69463098400637","0,00886944065199678","0,0416983172638428","-3,11596332234813","1,65322361825731",ENSMUSG00000005378
"0,667513438738549","10,3157087822442","6,13956698229402","4,83707589271201E-08","5,46126022770073E-06","8,28761285312893","4,88313922327206",ENSMUSG00000096033
"0,851054006074431","7,25291058424824","5,05214418936087","3,50374206355274E-06","0,000168633923083639","4,19163832639178","4,64289778829806",ENSMUSG00000042678
"0,615562215081686","15,4795065718082","3,92256452306533","0,000206489597244095","0,00314406296805195","0,337408810989649","2,26840944085223",ENSMUSG00000064137
"1,18001359423907","10,1644717065941","5,08186228145064","3,12875210329923E-06","0,000156132220521361","4,29946982783678","6,49553686884762",ENSMUSG00000025225
"0,863132413249619","8,60694682795196","5,18746658987642","2,08828243764687E-06","0,000115955305764175","4,6848440227518","4,90277402441107",ENSMUSG00000001517
"1,04943769471282","8,17515181155623","6,60540795579443","7,22741349710252E-09","1,16572156863683E-06","10,1125666812288","8,54349021549763",ENSMUSG00000020185
"1,21784223233018","10,2702635748823","4,78390517831513","9,61578770538898E-06","0,000343348445392571","3,23141303512539","6,10993290977315",ENSMUSG00000060188
"0,603514955238794","11,4123999307679","4,12674332334721","0,00010255965408905","0,00191527150024189","0,993871072371411","2,4074353104434",ENSMUSG00000060703
"-0,641141880489812","7,88862735723587","-4,13071483800506","0,000101154758002688","0,00189981025667502","1,00683749174963","-2,56137058630252",ENSMUSG00000031283
"-0,734901827849463","8,81897907408944","-5,71241619574355","2,68251970730874E-07","2,31131648677592E-05","6,64593776543586","-4,82937581882759",ENSMUSG00000057719
"0,587862613314694","15,4901672188775","4,58410066998547","2,0087461607143E-05","0,000601447455435086","2,53267915073656","2,76123474933277",ENSMUSG00000063021
"-1,02335424324068","13,0113721704534","-4,39732797375262","3,94792803827132E-05","0,00099328696428076","1,89353728135585","-4,50647423632308",ENSMUSG00000072596
"0,830103940486616","8,20397849780325","3,82662159232105","0,000285020232898046","0,00395250422253754","0,0360727324825501","2,94282165873179",ENSMUSG00000058755
"3,04160339068562","8,4610740025842","8,80393572448741","7,61361186514122E-13","8,25224162838926E-10","18,9130696551806","36,859394715878",ENSMUSG00000061540
"0,584352547276948","7,49015187062585","3,67986102427897","0,000462714445020346","0,00561243210237973","-0,415578936179405","1,94863280921088",ENSMUSG00000045273
"0,758213028273074","12,6943973382985","6,0795154630319","6,16624301782084E-08","6,71030871702375E-06","8,05475290744832","5,46670028682738",ENSMUSG00000070713
"0,583421014802752","8,08301573616739","4,99753114931628","4,31102985207504E-06","0,000196659892090366","3,99420418242751","3,13029818021923",ENSMUSG00000004642
"0,77807686535091","7,37394751221136","3,33140884154282","0,00139957994342209","0,012108690206548","-1,43989055718309","2,22063315532842",ENSMUSG00000061653
"1,10440987399414","8,90597199526085","3,10230401155236","0,00279556527953205","0,0192205243491237","-2,07367248034884","2,8201441453718",ENSMUSG00000019876
"-1,14929283322205","8,27483961686179","-4,95852504599996","4,99641468379334E-06","0,000216967706228763","3,8537802323734","-6,0927938199715",ENSMUSG00000063651
"-0,631341222791963","7,82161893834311","-4,32121625339408","5,17955384500639E-05","0,00119855141364764","1,6372205760917","-2,70574390688024",ENSMUSG00000061535
"0,686186922022934","16,6810024475577","4,8720117977723","6,91912818985944E-06","0,000271875429932029","3,54412941627604","3,54068926355016",ENSMUSG00000021795
"0,61623952643248","7,49699905061031","3,19161714611871","0,00214224842674127","0,0160576779030175","-1,83052922839014","1,64482351037061",ENSMUSG00000058952
"1,36122989323602","7,49753332226062","3,18360944875609","0,00219439802080879","0,0163356052664439","-1,85253678906847","3,61908095026705",ENSMUSG00000058816
"0,728597684764602","8,2185732038601","4,54600984585492","2,30795024880039E-05","0,000671014247765494","2,40119474691704","3,37834247859733",ENSMUSG00000062510
"1,07635591339677","12,2387850822547","5,03729965709299","3,70720482839253E-06","0,000176545042592183","4,13787916124885","5,84563882675358",ENSMUSG00000061615
"1,93497017103297","9,32356271464111","3,43413957297182","0,00101663077153461","0,00971698201632216","-1,14522572389506","5,79104983636303",ENSMUSG00000064063
"1,53217697761832","13,1013974873811","7,84251488934208","4,22641377428427E-11","1,84714732325453E-08","15,0548633882526","15,8948468467144",ENSMUSG00000021922
"1,08402189465374","13,0940612391278","2,67141967422311","0,00944275999890958","0,0435450081161424","-3,17182096793472","2,19503707095296",ENSMUSG00000062284
"-0,585202501930132","8,27357850025458","-4,89411280684233","6,36835711379859E-06","0,000256790733203274","3,6229940648591","-3,04069616019432",ENSMUSG00000062866
"1,26073718234908","7,62453462804801","4,50657598450215","2,66324749022134E-05","0,000744747339964166","2,26567858601252","5,7673537825814",ENSMUSG00000063234
"0,691328486999049","12,9935950033077","5,32712952313354","1,21771760229789E-06","7,65579904163942E-05","5,19952430820098","4,08883013159481",ENSMUSG00000063524
"0,635007192201183","11,3252680501171","6,46717481903887","1,27426012849828E-08","1,8868102022906E-06","9,56792994197396","5,01321789070532",ENSMUSG00000014075
"1,48961486474284","10,0046564852182","6,48945908008423","1,16311707796759E-08","1,78062053455863E-06","9,65556927712197","11,8191652774309",ENSMUSG00000058773
"0,842124199705426","6,9398022168105","3,57315307099869","0,000653762877250534","0,00708884061018716","-0,73663442421257","2,68181166805034",ENSMUSG00000063251
"1,12585846607391","6,98501042991031","2,91987791052781","0,00474549491773634","0,0274176280993394","-2,55410520299352","2,61617813179085",ENSMUSG00000058670
"1,39928738288715","14,8157031187647","7,33894989986551","3,46133340052483E-10","1,04213056837802E-07","13,0332267095674","13,2383172965359",ENSMUSG00000094777
"1,45399355837422","9,81332739121575","8,64087387896541","1,50242866534653E-12","1,31122274294111E-09","18,2606357254154","17,1908655653596",ENSMUSG00000017716
"2,20891154322119","8,17303118121879","3,73160521697811","0,000390513871510858","0,00498751948248129","-0,257647865727987","7,52877355565347",ENSMUSG00000058590
"0,994352545956303","10,3835104440653","3,5057934048478","0,00081073253513743","0,00829623093074734","-0,936009728160487","3,07366542647228",ENSMUSG00000032690
"-0,706062616804704","7,15391704532545","-5,16200170946118","2,30278065546676E-06","0,000123381001671894","4,59160958167708","-3,9806027015425",ENSMUSG00000034858
"0,804243532498695","8,99533411428549","3,06498086410851","0,0031202081032866","0,0206972531149956","-2,17375569113612","2,01528666518117",ENSMUSG00000057346
"-0,798841400190612","8,27670086496142","-4,1304696547485","0,000101240949575183","0,00189981025667502","1,00603679123807","-3,19108683853898",ENSMUSG00000059108
"-0,895119883803279","9,37171650947285","-3,90322630856108","0,000220425301329377","0,00330582620332605","0,276294963185614","-3,27321939209668",ENSMUSG00000025936
"0,752025813697434","8,64733014647452","4,40073220313579","3,90006588078168E-05","0,0009839858954519649","1,90505888587806","3,31562770938259",ENSMUSG00000027203
"1,15012433550651","9,68102665612695","3,61488948911542","0,000571486790521357","0,0064655437468482","-0,61181326620734","3,729846093344",ENSMUSG00000023033
"1,46273187956431","9,08240554970592","4,59021474362872","1,96437639456852E-05","0,000591513578768146","2,55383690941137","6,88475027148454",ENSMUSG00000063779
"0,588383649719947","13,546565392656","4,28427568132969","5,90427200783888E-05","0,00132112352267886","1,51371726704958","2,4881765728812",ENSMUSG00000043889
"1,35378170639624","10,1374858677851","8,46336834683837","3,15204434922967E-12","2,51208663914931E-09","17,5491534488979","15,5703953158297",ENSMUSG00000028873
"0,673247484161292","9,56379788712964","2,73896935034198","0,00786175923704774","0,0385420224303048","-3,00818825196608","1,41683604077576",ENSMUSG00000066151
"-0,633620269207981","8,02472099950905","-5,07080322557117","3,26346207454869E-06","0,000161074739224127","4,25931002250122","-3,47624446142278",ENSMUSG00000055320
"1,28104981719539","7,76397595621195","3,52681231444394","0,00075827134990505","0,00792703656187389","-0,874074558680193","3,99710006537328",ENSMUSG00000066364
"1,5867650543403","8,80584860379233","2,7806688677722","0,00701081633695051","0,0356153150135635","-2,90555044402093","3,41825912034168",ENSMUSG00000066489
"0,964545832031986","12,3974164362368","3,02657257431666","0,00349071263811042","0,0223400662151342","-2,27579655281287","2,36997196536703",ENSMUSG00000035692
"-0,726967219876464","8,4483083207426","-5,11391646278476","2,76835282536493E-06","0,000141479145716951","4,41608501945469","-4,04032282848473",ENSMUSG00000026436
"0,870184963632454","8,0491425184388","7,31965656884597","3,75108774732462E-10","1,08131090094952E-07","12,9559376003151","8,20222665367063",ENSMUSG00000036086
"0,781931488874198","8,42451748460783","2,8011197498181","0,00662515322629745","0,0342445388391055","-2,85476478097489","1,70367551271005",ENSMUSG00000072720
"1,28290268480361","8,23329897891433","2,81277142401226","0,00641424094132322","0,0334629739674692","-2,82569898283837","2,81321922111902",ENSMUSG00000050017
"2,5840539881106","11,6797272559599","6,22596168593703","3,40767816754176E-08","4,06774692977441E-06","8,62367462622969","19,2965302088792",ENSMUSG00000091971
"0,938030467036334","6,99695071587323","3,66624811580541","0,00048372726398807","0,00578451737219168","-0,45688624431226","3,10994567956172",ENSMUSG00000030225
"0,999927877859868","8,22778032236466","2,9769765796396","0,00402974252578658","0,0245779028610464","-2,4061152821217","2,39454998902551",ENSMUSG00000037577
"0,5884680279077","14,0517389220569","4,44170251825002","3,36640670028352E-05","0,000887989617179322","2,04410212789544","2,63211946033774",ENSMUSG00000026043
"0,753622333301273","7,07164139923903","3,21770704284088","0,00198028380018447","0,0152485791797665","-1,75854565794309","2,0372465781979",ENSMUSG00000067555
"1,09806066251194","11,3204041889121","3,73825839158236","0,000382051501895636","0,00491392650090628","-0,237236813332157","3,75303747847126",ENSMUSG00000067702
"1,12999658425785","9,55792213247376","6,15212699301925","4,59725298024262E-08","5,27846457650993E-06","8,33639356407134","8,29135174158431",ENSMUSG00000001403
"1,08592539698758","8,19764530433767","4,34434336253175","4,7705148740435E-05","0,00113086804826275","1,71484254931202","4,69275574180315",ENSMUSG00000067704
"0,692824704662521","6,83718575905499","3,45799008582128","0,000943145855938455","0,00917791126112015","-1,07591897728229","2,09608650721086",ENSMUSG00000099337
"1,02792462908091","6,99859434787717","3,03262467997896","0,00342973509979083","0,0221064538532426","-2,25978218579659","2,53356635612098",ENSMUSG00000098348
"0,884721243872442","7,4362881041006","2,99222777505216","0,00385627395799272","0,0239175752160822","-2,36621568276239","2,1355685561122",ENSMUSG00000068068
"0,737845950478585","14,0904997767885","5,79928586845441","1,898666388265E-07","1,72324982541639E-05","6,97686563421951","4,95946943550862",ENSMUSG00000068220
"0,732679466476062","10,7886082515011","5,47640491817586","6,80431071304119E-07","4,83927578454796E-05","5,75553355502598","4,5185924280868",ENSMUSG00000037580
"-0,629103575868912","10,8648366809082","-4,27291571152295","6,1462224444597E-05","0,00135951074118416","1,4758575779892","-2,64940159407463",ENSMUSG00000021904
"1,20456201358144","8,82433099169267","3,01849486321903","0,00357367068306071","0,0227135007352881","-2,29713308238266","2,94742528948137",ENSMUSG00000068893
"1,34385094065146","12,8849294876305","3,87485910122587","0,000242511130155503","0,00351219887430448","0,186989304117496","4,85838173854254",ENSMUSG00000026830
"-1,1501272708228","7,9003987243936","-5,06996152563947","3,27394446429497E-06","0,000161298314816365","4,25625503783623","-6,30836606692352",ENSMUSG00000004892
"0,775039608350797","10,0719666316862","3,18093794796609","0,00221205892070411","0,0164399782156663","-1,8598698438643","2,05788773292078",ENSMUSG00000038831
"0,671445358909702","10,855666055474","4,08228119715639","0,00011962935158343","0,00212605680367052","0,849213101776471","2,63351764047736",ENSMUSG00000095217
"1,26249440818037","14,7894181786152","7,38330403563361","2,8770697824774E-10","9,17175998774001E-08","13,2109734675327","12,0455217735972",ENSMUSG00000069301
"1,13402535539533","14,5601757173442","7,47544182050559","1,95902515320765E-10","6,89398760733348E-08","13,5804688190091","11,0090727753036",ENSMUSG00000069309
"0,682750639723817","10,5302057415626","3,7306645576853","0,000391724670897397","0,00499273913796179","-0,260531771357739","2,32614445344327",ENSMUSG00000069310
"-0,607401025017142","11,0272424848166","-5,54392554779187","5,22022268936814E-07","3,94017755470218E-05","6,00890954650202","-3,81588212268088",ENSMUSG00000069378
"1,12125628870615","7,05231269844042","3,408896398735","0,00110028930827137","0,0102963300686999","-1,21821453187891","3,31722900148065",ENSMUSG00000069379
"0,688182620797607","7,84416387801889","3,48349881329816","0,000870130445504258","0,00868917421821174","-1,00142578206723","2,10612485262661",ENSMUSG00000090225
