logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,585131418901629","11,3666742128209","4,96719573048716","4,83539582424801E-06","0,00018097337106305","3,79072781286588","3,11030582790591",ENSMUSG00000027775
"-0,856517127972928","11,1458802754091","-6,03791048631414","7,29321312793667E-08","5,17340827559424E-06","7,833473886223","-6,11303220156589",ENSMUSG00000027858
"-1,05871800041217","6,73867369804711","-4,35445008040845","4,60175390208342E-05","0,00112134645220103","1,63810149885155","-4,59174107696642",ENSMUSG00000027861
"-0,695826514013516","9,36149358310841","-3,00665422550048","0,00369859128264911","0,0299255682251248","-2,46785856731426","-1,69222479454553",ENSMUSG00000028003
"1,31962775421995","10,328115713122","9,37465204664101","7,12420994586461E-14","3,50990394369261E-11","21,2700606222855","17,3494935303688",ENSMUSG00000028044
"0,919081342402818","8,85043082963042","3,71798747046101","0,00040839614264136","0,00587072163244187","-0,424978345289206","3,11469164344932",ENSMUSG00000015947
"1,10987949595803","7,95161733312466","6,2761748881077","2,77855094439791E-08","2,22752647752515E-06","8,76763499296997","8,38645106560692",ENSMUSG00000028351
"3,00192237156396","9,12556230723906","8,58218698965028","1,91929113625214E-12","5,30683999173717E-10","18,0709367883047","35,1731015839395",ENSMUSG00000039196
"0,592069414741916","10,4961878177282","3,73522077473189","0,00038589317742625","0,00561390182773686","-0,371812996173992","2,02104842610831",ENSMUSG00000028378
"0,580288886033836","8,84827518666124","4,57117625653326","2,10577130686206E-05","0,000598741711458986","2,38286446383032","2,71377250303446",ENSMUSG00000028599
"1,26996347530943","11,6861021016231","8,05732408003164","1,72105544477984E-11","3,38269691722498E-09","15,939117613429","13,6701473665103",ENSMUSG00000028633
"-0,731472385954227","10,7206175259599","-4,67467654346185","1,44089164639293E-05","0,000442172604103162","2,74521380738133","-3,5413274970599",ENSMUSG00000028756
"1,36155519903594","8,70857914259756","9,50803100192146","4,10684596395318E-14","2,09968311481584E-11","21,8047358521141","18,2264472157485",ENSMUSG00000028786
"0,583735451535928","10,1732700073198","3,81755150168906","0,000293772846758192","0,00456966867313819","-0,115619724899545","2,06174681329121",ENSMUSG00000028792
"-0,613082984431203","6,46966421001153","-5,4124065638745","8,73860279335954E-07","4,22839142663685E-05","5,43553752717902","-3,71439882043967",ENSMUSG00000005045
"0,653263423550463","11,9830876005192","4,50699689134708","2,65918832080178E-05","0,000721281540828486","2,16029895942812","2,98884407001183",ENSMUSG00000028937
"-0,759461744884661","6,75688686670414","-6,71882476788306","4,53135816930932E-09","4,36961609657561E-07","10,5256327710424","-6,33677534493607",ENSMUSG00000028940
"0,849743116841375","8,16909107625979","4,33396543728775","4,95003902545431E-05","0,00119016155698967","1,56873259949854","3,6584766880266",ENSMUSG00000029161
"-0,724073754796375","10,4692212397238","-4,75629931658165","1,06547149983214E-05","0,000344523642374124","3,03384996929932","-3,60042645242308",ENSMUSG00000029287
"0,701056610967361","13,4328701905282","6,23351815652438","3,30468160261172E-08","2,58060395924985E-06","8,59969134145652","5,24451363379243",ENSMUSG00000029375
"0,691017110267889","7,43662280987531","3,31033240038076","0,00149338920480359","0,015552024320739","-1,63350779376646","1,95269480237879",ENSMUSG00000029378
"0,804275124510793","6,99816061135606","3,12537967857973","0,00261091976550523","0,023377415231204","-2,14875204201455","2,07760870851037",ENSMUSG00000029379
"0,762614216478784","7,72347292148179","4,06562843923051","0,000126702183972453","0,00240929759936952","0,677494695678917","2,97207224933652",ENSMUSG00000029575
"0,594079113075916","6,85467908049176","3,35734143294864","0,00129177127418629","0,013978590604441","-1,49914241114323","1,71618428312269",ENSMUSG00000029620
"0,657197377918326","15,0770114940897","4,93568865990226","5,44602201818128E-06","0,000199960513044252","3,67667504637453","3,45943482058709",ENSMUSG00000029661
"-0,683136046680779","10,7724304277186","-4,61047084978491","1,82408732526402E-05","0,000535506979985689","2,51994223123374","-3,23735055669816",ENSMUSG00000029669
"1,5209890804845","9,67713180272259","5,68068608892029","3,04227460439551E-07","1,79600250447288E-05","6,45313494390818","9,91198405480891",ENSMUSG00000029816
"0,62796785084934","8,59871543126433","3,04203409761595","0,00333689629592017","0,0278386326756615","-2,37374118246316","1,55526115578055",ENSMUSG00000029829
"1,95903520934037","8,79536420740462","10,9420439917241","1,20767091374207E-16","2,0452661718543E-13","27,4526913192359","31,1840231437167",ENSMUSG00000029915
"0,86400092282067","15,4438308521725","5,58643380721854","4,4156690696738E-07","2,42209280933099E-05","6,0936043964962","5,49072887303124",ENSMUSG00000030218
"-1,94753883187871","9,1616404534928","-9,03447714217336","2,91791016424392E-13","1,100787984652E-10","19,900958904353","-24,4122591967746",ENSMUSG00000030278
"0,593888877947313","9,40900655725222","2,75611739125863","0,00750098184952206","0,0493215494240474","-3,10985982987223","1,26194371870201",ENSMUSG00000030413
"0,627175151973615","6,70070803122847","4,01973518832099","0,000148340693618509","0,00272699306308056","0,528453880959186","2,40129039984358",ENSMUSG00000030463
"1,21272590678859","12,5818241236751","11,5696344276569","1,00509192918248E-17","3,78990968619001E-14","29,8543238058486","20,6136654020061",ENSMUSG00000030560
"1,44082865663163","10,0160599177493","8,20500488267262","9,2802679129954E-12","1,99577317173362E-09","16,5393983562251","15,8958549638516",ENSMUSG00000030867
"0,814380873172648","8,52045875811459","6,11394169989298","5,36545399233841E-08","3,96151789728594E-06","8,13050518798995","5,92086942700689",ENSMUSG00000030869
"0,922794545118062","7,2722084388695","4,81342330401374","8,61430719805697E-06","0,000290325724061878","3,23731150813535","4,67375102840767",ENSMUSG00000030895
"0,773967223957781","10,2304662049003","8,26845740498193","7,11768244634705E-12","1,58946932080777E-09","16,7972491587197","8,62792454106492",ENSMUSG00000030978
"-0,817901378883844","6,46008271536836","-3,24034443544367","0,00184913160652143","0,018213711065762","-1,83102333197427","-2,23535078700534",ENSMUSG00000030996
"1,95394590899576","11,0811365907601","12,4956095741696","2,78876461620006E-19","2,51890516017243E-15","33,3071439669407","36,2546615902711",ENSMUSG00000031004
"-0,599954874110026","6,16564108081375","-3,00531642217674","0,00371295762500219","0,0299434561799656","-2,47140096137624","-1,45805833579157",ENSMUSG00000031111
"0,74789881191622","6,81541406516783","3,71425817896298","0,000413428029404227","0,00591793941509051","-0,43646211930211","2,53059048178525",ENSMUSG00000031163
"1,46646894698389","8,98845753686566","8,04092752734388","1,84322796867989E-11","3,51732030051542E-09","15,8724635529118","15,7416949845809",ENSMUSG00000031445
"-1,50738111599549","8,02951242094336","-3,66074975839145","0,000492469783577594","0,00674302866377062","-0,600394830728605","-4,98584454689713",ENSMUSG00000031461
"0,615166388747546","7,77211386832245","4,31126633371524","5,36580274748673E-05","0,00126322464855472","1,49207859918089","2,62698519807422",ENSMUSG00000031504
"0,688411881048292","7,35824101499303","4,02658523906719","0,000144898917485386","0,00268212367502516","0,550634617474429","2,64276836754409",ENSMUSG00000031548
"0,878239508963577","7,03164579337105","3,69459139196565","0,000440958111950947","0,00620787245114093","-0,496897476813312","2,94702283557618",ENSMUSG00000031594
"-0,963084593508137","6,85879618477847","-6,91448335400976","2,01915715401687E-09","2,09628741005346E-07","11,3100405215957","-8,37385669863051",ENSMUSG00000031725
"1,36780802390405","9,15045149764831","8,20709377842981","9,19955867167234E-12","1,99424353061044E-09","16,5478877922409","15,0954480599172",ENSMUSG00000031756
"2,23664610187757","10,3147510163679","11,3435021016999","2,44938183508278E-17","7,37454439835979E-14","28,9944595372568","37,1528020440277",ENSMUSG00000031780
"-0,630557098280173","11,8947284012552","-2,99158718246894","0,00386341839289096","0,0307450949169358","-2,50768539284146","-1,52155209576299",ENSMUSG00000031871
"0,587773757040642","9,86519914756898","3,85152657043394","0,000262252519657064","0,00418015089714557","-0,00885259011488859","2,104982594886",ENSMUSG00000031995
"0,906027579704908","9,38145904843546","4,24313033279457","6,82703385029655E-05","0,00149958982767695","1,26335610051734","3,77430064772656",ENSMUSG00000043613
"-0,829216158517299","6,47510316596584","-5,15997394561618","2,32076178297587E-06","9,73462570174878E-05","4,49560143761992","-4,67211017927802",ENSMUSG00000032034
"0,636868285700425","8,99619999730161","6,9387291902132","1,82627492194804E-09","1,93004319285727E-07","11,4074971931457","5,56523138224814",ENSMUSG00000032092
"1,64695632020408","10,9266899726996","9,66696916527749","2,13377108435598E-14","1,28486211272875E-11","22,4401077824526","22,5152963913313",ENSMUSG00000032218
"-0,651636387816911","6,47012312408142","-3,81644529455732","0,000294857773188658","0,00458036793850011","-0,119085827248154","-2,3005289050808",ENSMUSG00000057933
"0,813263428588728","11,9932242849235","7,23739759884832","5,28353296739475E-10","6,65897175895328E-08","12,6117982724955","7,54470629215554",ENSMUSG00000032350
"0,674568636961174","11,6205648570989","6,72773685199217","4,36789166699234E-09","4,22702716073183E-07","10,561276971815","5,63921041784307",ENSMUSG00000042462
"-0,590429870022652","9,46286488701746","-3,92891573150699","0,000202100139368539","0,00343899567277119","0,236573792671776","-2,18130382449051",ENSMUSG00000038801
"0,587137637236938","6,98346840533124","3,17909018029967","0,00222435203313381","0,0207982287929009","-2,00136427644819","1,55755665663527",ENSMUSG00000032796
"1,33450092439042","9,65715559902321","7,0280117702425","1,26132577600879E-09","1,38935546961423E-07","11,7668022579079","11,8759542332791",ENSMUSG00000039519
"0,79728940402753","8,83483243785103","5,5598238901813","4,90368289519062E-07","2,65219751319322E-05","5,99248600757813","5,03047965293476",ENSMUSG00000037613
"0,854339510488035","10,3144772626845","7,07474678633719","1,03893126548216E-09","1,16897923019065E-07","11,9551355681535","7,67488482206564",ENSMUSG00000035439
"0,584108587296168","11,9070693258726","4,45777161805631","3,17706478147407E-05","0,000830974173586899","1,99072690307965","2,62730519775135",ENSMUSG00000038400
"1,00667546469399","7,55706731378073","7,94425506238644","2,76174234627242E-11","4,89117204947345E-09","15,479481680205","10,6293018499273",ENSMUSG00000033762
"1,1097877910259","7,67842596414217","7,10495407861548","9,16437866657699E-10","1,06122721678734E-07","12,0769525094404","10,0301477186579",ENSMUSG00000039187
"-0,677591855362714","13,6301517621452","-5,04686555583795","3,57480664664785E-06","0,000140794383291013","4,08059184157308","-3,690671705765",ENSMUSG00000038776
"0,856723331908196","11,1776203164429","7,76512825678103","5,84111827137595E-11","9,44290091141649E-09","14,7514977140476","8,76728164401516",ENSMUSG00000029093
"0,951481291511643","10,0488181596646","6,08644433644788","5,99608835719242E-08","4,35592509959365E-06","8,0229610594673","6,87172346008482",ENSMUSG00000039109
"-0,758026729673992","6,21094708008711","-3,63008046143357","0,000544063771716697","0,00725516536525952","-0,693642499507383","-2,47446470060085",ENSMUSG00000039891
"-0,704655826627855","10,3470242405275","-3,16790577650305","0,00230013763862087","0,0213255376201692","-2,03220870497669","-1,85905553952356",ENSMUSG00000042379
"0,812777428677668","9,82639729033938","4,01441033878615","0,000151070341715787","0,00276591422261668","0,511227701335925","3,10547689585855",ENSMUSG00000035129
"1,02360917761371","7,49508728989493","8,37137604009473","4,62922953191475E-12","1,10356345620431E-09","17,215338137806","11,6020893028906",ENSMUSG00000040084
"0,760990409612347","12,5053656762912","5,10933470193818","2,81725646277231E-06","0,000114451571771726","4,30930506181313","4,223628893587",ENSMUSG00000029762
"0,721061081940231","8,59564138721399","3,92075286988913","0,000207758351545379","0,00351412487629534","0,210542194489985","2,65526525885314",ENSMUSG00000036596
"0,655253231871409","8,55519172381751","4,73702663114539","1,14441395010261E-05","0,000366117884367536","2,96547391689518","3,23787936550754",ENSMUSG00000040711
"0,587436305239191","9,04870548218705","4,40687387492848","3,81513608605424E-05","0,000965841896111675","1,81645248763954","2,59558142044076",ENSMUSG00000041782
"0,625193041150812","7,69862938679682","4,09215811991991","0,00011561576779199","0,00225384205745291","0,764115820832549","2,46137433244609",ENSMUSG00000035678
"1,22592317540365","7,58343395670222","4,57026322707566","2,11279534984923E-05","0,000600109178143236","2,37968663730703","5,73136562200963",ENSMUSG00000022875
"0,87359357732376","9,47578331449151","5,35698199950247","1,08440369023113E-06","5,02292081952017E-05","5,22762173705293","5,21081884387934",ENSMUSG00000040152
"0,657816452424832","7,93130886331376","5,45456967807116","7,4114749409482E-07","3,75380815840885E-05","5,59425720874623","4,03247757974948",ENSMUSG00000039252
"0,588493232679848","6,68529720344263","4,84587893606212","7,63062266829677E-06","0,0002620620816766","3,35343223971131","3,01157882137394",ENSMUSG00000039055
"0,671457970178971","8,56632896899021","5,44461972661132","7,7055455514157E-07","3,8666142186428E-05","5,55675907557032","4,10475458562931",ENSMUSG00000033777
"0,691315300067423","9,33311575807983","5,21705753788","1,86358154366969E-06","7,99010586848382E-05","4,70654064732588","3,96099581466542",ENSMUSG00000033386
"1,0090453348183","12,9561654332424","4,4359167868763","3,43722586049908E-05","0,000886189430465687","1,91576257134291","4,50416842194625",ENSMUSG00000042436
"0,659926050342282","9,74097256969832","5,90702547176039","1,23423969871101E-07","8,11752260096413E-06","7,32468190471836","4,55916543398583",ENSMUSG00000034266
"0,765890013225603","7,10204629378358","4,59101629492181","1,95863073087196E-05","0,000568233585807681","2,45199977821778","3,60584651279953",ENSMUSG00000040364
"1,35073236228829","9,8166519628766","9,1665075812665","1,68678632867073E-13","7,18215261169137E-11","20,4332060962236","17,2528233217474",ENSMUSG00000036777
"0,625379263787771","10,4468021140355","4,87821423725798","6,76002616306677E-06","0,000236991328734949","3,46949171071374","3,23324307787537",ENSMUSG00000035638
"1,26679215093469","12,7229975663576","5,64432015113593","3,51338064303758E-07","2,0236221028931E-05","6,31416601944569","8,17622465126606",ENSMUSG00000037071
"1,74545598721694","13,9025751353998","7,94535474404302","2,74906913440265E-11","4,89117204947345E-09","15,4839518111567","18,4334366165907",ENSMUSG00000037095
"2,24564197736821","8,35709311471872","12,2220979959169","7,95382810587041E-19","4,32545022534697E-15","32,2989523948912","40,644825849217",ENSMUSG00000037440
"-0,587898205828298","7,82458819812623","-2,93986693819778","0,00448251402773923","0,0342630980563187","-2,64323110281307","-1,38066620408055",ENSMUSG00000037537
"1,63504229036792","8,20775236278496","8,1444125227273","1,19565805221703E-11","2,51153071635077E-09","16,2931265496356","17,8585744785085",ENSMUSG00000040552
"0,918236550106198","7,79719341446278","3,75909602930792","0,00035666624606372","0,00529276301729936","-0,297891873677495","3,16583903685576",ENSMUSG00000033508
"0,601477597091014","9,93033460970165","4,03513030065447","0,000140713116903531","0,00262958850257585","0,578336040786865","2,3166904597547",ENSMUSG00000040525
"1,09044560900737","10,1724435186191","10,3866628213427","1,1288653376394E-15","1,22355456216059E-12","25,2895515257867","16,2992807468574",ENSMUSG00000038252
"-0,597081205986861","8,75540167813928","-4,35777533648843","4,54750484007E-05","0,0011111247849538","1,64937927220793","-2,59266203234238",ENSMUSG00000018800
"1,14832832724992","9,37430419699479","6,24622596978201","3,1383823957873E-08","2,47932209267196E-06","8,64969285626647","8,61624520976577",ENSMUSG00000036805
"-0,731205203956568","9,36307871101674","-2,85779004974358","0,00565606217455182","0,0403547249010643","-2,85457651912606","-1,64337333119074",ENSMUSG00000039716
"0,990799254292079","8,181914612083","8,41099583224095","3,92292406622569E-12","9,57652913716373E-10","17,376228998162","11,3014428034378",ENSMUSG00000036718
"1,20033325878869","9,02256319473976","5,4199470169898","8,48519922093243E-07","4,12788946659975E-05","5,46388832812444","7,28762887463283",ENSMUSG00000042002
"1,26029893516224","7,84019385492381","8,09193711285424","1,48909246480866E-11","3,03382996382859E-09","16,0798217233154","13,6453552952682",ENSMUSG00000002055
"0,933364176850201","13,524193129323","5,658107533613","3,32685566151113E-07","1,93866253462295E-05","6,36681684463624","6,04630144148547",ENSMUSG00000035493
"-0,818260224083854","11,1791085110814","-4,70961310707452","1,2666087907219E-05","0,000399084865141761","2,868452546038","-4,00731284711808",ENSMUSG00000038007
"1,04608902516017","7,97461094783708","6,82394066973118","2,9363850373044E-09","2,99124907352772E-07","10,9465786957614","8,92542717879696",ENSMUSG00000052565
"0,940662735945999","10,289178509518","4,01268738984907","0,000151963868557908","0,0027785188571617","0,505656849353204","3,59169457748387",ENSMUSG00000039977
"1,37837926424789","7,82248490818196","7,84124581296763","4,24890244095593E-11","7,19578184016143E-09","15,0607978186027","14,2961682494039",ENSMUSG00000035683
"-0,676965256949444","7,36392912109634","-2,8723570101521","0,00542900923610725","0,0392188385152754","-2,81740696150391","-1,53351546428396",ENSMUSG00000024254
"0,936891987862667","11,3535056456901","8,03092793814313","1,92195539308256E-11","3,64190386617889E-09","15,8318137987447","10,0399750385014",ENSMUSG00000034917
"0,913003582403859","8,64211830397898","5,74654495887918","2,34236346081377E-07","1,42631511680159E-05","6,7055806750302","6,05352939059987",ENSMUSG00000041406
"0,602892812438022","11,475047300349","4,78177211847366","9,69240671726967E-06","0,000318848591120505","3,12443173595284","3,02264433499117",ENSMUSG00000039682
"1,42128132530171","11,3801819411079","9,30631353675224","9,45163213505619E-14","4,52601454935516E-11","20,9956211923456","18,5114689421721",ENSMUSG00000036887
"1,33375105707703","11,4408314496186","7,13453726957835","8,10437615571667E-10","9,50667881781188E-08","12,1963161770293","12,1255048568593",ENSMUSG00000036896
"1,48016646484169","10,5395498354686","8,28501129778506","6,64175395791682E-12","1,5164106316956E-09","16,8645092605345","16,5448821777437",ENSMUSG00000036905
"1,27697948886248","8,44650473562655","8,06734081959716","1,6504397535318E-11","3,28837985304788E-09","15,9798366611595","13,768904054731",ENSMUSG00000042367
"-0,891877402376853","6,80587602822036","-3,58435224516359","0,000630643274994951","0,00811807164966184","-0,831696980154135","-2,85420053924102",ENSMUSG00000040694
"-0,704198592695931","8,85645923302763","-4,39131768991856","4,03382457474082E-05","0,00100927557250002","1,76340610170591","-3,09444789926716",ENSMUSG00000039167
"0,582170383365744","9,63021937990042","3,65876925032389","0,000495655567919818","0,00676954582859038","-0,606432206607628","1,92396833266251",ENSMUSG00000035004
"-0,634143972439585","8,89819330636985","-4,89140514133879","6,4334573708703E-06","0,000228776108108232","3,51694177945633","-3,29219367382338",ENSMUSG00000102697
"0,603515593870015","7,71654927074012","4,20160449157301","7,89905535339273E-05","0,00167875061106575","1,12498523931462","2,47587736531142",ENSMUSG00000041608
"0,853751433133171","7,57347381218265","5,7430862695833","2,37479938166316E-07","1,43959594731379E-05","6,69229877314598","5,65556800453322",ENSMUSG00000039396
"-0,638520950369784","10,8186036306066","-5,74441604084179","2,36227653072149E-07","1,43521540701704E-05","6,69740498582218","-4,231267156715",ENSMUSG00000039349
"-0,602443129329915","14,0139801466211","-3,97962592674158","0,000170127299861261","0,00302688079076862","0,399042200845838","-2,27074430101957",ENSMUSG00000041577
"-2,06562456577276","9,63135609877929","-3,77383855117869","0,000339688745970946","0,00511932477729407","-0,252094119807494","-7,16548397515376",ENSMUSG00000042045
"0,850653820022497","8,90995056367618","6,71132436840116","4,67363420187354E-09","4,47496346177269E-07","10,4956413516153","7,08624003638564",ENSMUSG00000033105
"0,597511024484957","9,81705325965109","5,77263414440176","2,11138860832466E-07","1,30324139224996E-05","6,80585238542026","3,98864410919959",ENSMUSG00000033361
"0,583784895872631","7,26978376745194","4,92649441387047","5,63800988123302E-06","0,000204789750337495","3,64345581418006","3,06421345921445",ENSMUSG00000039395
"0,621565183971878","7,1399950569682","5,94631622689285","1,05426712076533E-07","7,10633735606422E-06","7,4770681395823","4,3366909550645",ENSMUSG00000034311
"-0,583346898010429","10,3454121600993","-4,16463890782172","8,98876132309399E-05","0,00184941887298313","1,00247529687636","-2,36039664159824",ENSMUSG00000037852
"-0,601754741488518","12,2594663289876","-4,86459523237985","7,11418336587205E-06","0,000246197990632228","3,42056511623212","-3,09775815686421",ENSMUSG00000033910
"-0,640673973884434","14,2723137979661","-4,23644170966817","6,98965422844435E-05","0,00152864132871797","1,24101556137236","-2,66234908536851",ENSMUSG00000038393
"-0,739136466942215","9,87391997311617","-4,22603114526629","7,25024120628201E-05","0,00157332582923814","1,20628377277515","-3,05976446062355",ENSMUSG00000042750
"0,860898636562501","9,54132480718352","5,71348075594296","2,67120745372896E-07","1,59431075712982E-05","6,57871848268092","5,65893844947486",ENSMUSG00000032688
"1,12779837261218","9,55760221747931","4,0610076813653","0,000128735055697197","0,00243428737210534","0,662442251609373","4,38747758945369",ENSMUSG00000043740
"0,602419458963772","7,47898614250017","4,27050494949381","6,19878821084207E-05","0,0014055946790727","1,35499961643107","2,5347962619907",ENSMUSG00000051212
"-0,622758707118669","11,9742906406128","-4,23870134532594","6,93430126905241E-05","0,00151880267271885","1,2485606622352","-2,59005177761189",ENSMUSG00000049281
"-0,589726947359163","7,38848980768486","-4,5693067693125","2,12017793542643E-05","0,000600946250169978","2,37635801209454","-2,75616419041097",ENSMUSG00000051367
"2,08151796374711","10,8864620432887","8,74401390913745","9,77282073757376E-13","2,87841438615257E-10","18,7267456672335","24,9989892545409",ENSMUSG00000050370
"0,644388684956079","12,5737499547581","4,77141010778927","1,00731674009213E-05","0,000327674210159382","3,08755568815325","3,21990325712529",ENSMUSG00000055676
"0,767920235775925","6,79868250143051","6,9349241742469","1,85528444302844E-09","1,94102866999003E-07","11,3921994204417","6,70516426528378",ENSMUSG00000020493
"0,716165892814716","6,59389673600634","4,64062839027825","1,63312612714558E-05","0,000487903182660019","2,62555498467575","3,42827200123452",ENSMUSG00000047501
"0,599109973745895","11,6345841082862","4,99098545821348","4,41924383999602E-06","0,000167480070394926","3,87706416609614","3,20802543997006",ENSMUSG00000049246
"0,903335583152948","7,82128602716452","8,02510516304672","1,96933859229239E-11","3,68021847140324E-09","15,8081433658653","9,6708213320394",ENSMUSG00000021697
"0,660986720127346","6,83291864904447","4,39789898583921","3,93986025663951E-05","0,000989419771771649","1,78583567034933","2,91132868781023",ENSMUSG00000043681
"0,604540707520976","8,02296170065661","5,33616481868084","1,17575305756713E-06","5,38165212852983E-05","5,14974700126357","3,58473529011926",ENSMUSG00000050107
"0,74387151305584","11,1584788620782","5,51965976119884","5,74255651923214E-07","3,05147180538687E-05","5,84019346138175","4,64242379946112",ENSMUSG00000005732
"0,740286609837607","7,8309355302624","4,52387595228443","2,50127256073569E-05","0,000686001847958046","2,21867247918869","3,40667977835988",ENSMUSG00000049988
"0,778628550143431","10,7739258445223","5,44394183434284","7,72599336045828E-07","3,86970872621697E-05","5,55420526617975","4,75901325798608",ENSMUSG00000049932
"0,716125010124109","6,7070931248297","5,05876489115044","3,41656394225937E-06","0,000135547047062082","4,12406235264106","3,91463323661675",ENSMUSG00000048327
"0,670302062499921","12,2767712086192","4,59678263700009","1,91777588572173E-05","0,000558773905111848","2,47212248866984","3,16195032804809",ENSMUSG00000053113
"0,692349278719169","11,5306591822246","4,12997757102549","0,000101414150204541","0,0020401033616128","0,888179417911372","2,76517478412901",ENSMUSG00000060962
"-1,09103700868893","8,24952762582662","-3,45020719587048","0,000966554171395239","0,0112261973348893","-1,22977276803385","-3,28922978920363",ENSMUSG00000047003
"0,655171393675934","7,15702141627481","4,96932118342156","4,79670675125046E-06","0,000180022663211404","3,79843373867961","3,48489387733812",ENSMUSG00000046971
"0,995832205232723","9,59295474550423","6,3487673789126","2,06726006854536E-08","1,68807270041991E-06","9,05408970904061","7,65257702814645",ENSMUSG00000062551
"-0,963995646023138","10,1864810896667","-3,97429510608053","0,000173244814116816","0,00307025162074779","0,381902426403435","-3,62591514859996",ENSMUSG00000042988
"0,735403581490127","6,96823834450966","5,80335685382521","1,86809359547735E-07","1,16367200360114E-05","6,92412329761277","4,94823754479963",ENSMUSG00000049539
"0,654756314298127","9,00780829935662","2,81847925751986","0,00631319002021964","0,0436845020372552","-2,95414373314711","1,44030094793509",ENSMUSG00000049103
"0,796532559824573","7,19266248693318","4,96638038692098","4,85031821823289E-06","0,000181081479308676","3,78777214770686","4,23295704012308",ENSMUSG00000044708
"0,701083596277021","9,15023906503306","4,69800567250504","1,32210092236869E-05","0,000410836796942941","2,82745631145573","3,4204013537553",ENSMUSG00000028066
"-0,700238959842782","10,2866205918252","-5,23573658865284","1,73414787656578E-06","7,55905386846367E-05","4,77577546017701","-4,03401633715357",ENSMUSG00000074217
"-0,686664991703081","9,38543611392088","-2,75047462596447","0,00761798989441484","0,0498730785622032","-3,12381320202168","-1,45446604950525",ENSMUSG00000044338
"1,1390145491717","8,58974665525991","4,59618182508386","1,9219936595938E-05","0,000559401312502828","2,47002523540707","5,37187514570766",ENSMUSG00000045502
"-0,891434980726697","8,58730955890708","-3,46908366457592","0,00091070620695352","0,0107246441068316","-1,17439045750445","-2,71051654962386",ENSMUSG00000048572
"0,635707664693184","7,176424868487","5,90201752337726","1,2592590139851E-07","8,24206316472323E-06","7,30528112866288","4,38630973658722",ENSMUSG00000047330
"1,33414631438697","11,0941833935839","6,64550320904987","6,12875812431331E-09","5,68736160597663E-07","10,2327153827835","10,9568467346292",ENSMUSG00000047281
"0,628114105962396","6,72989741111724","2,91267947603367","0,0048436442926444","0,0360968727716682","-2,71375201060914","1,45397596770998",ENSMUSG00000044103
"0,583237796373352","9,55917475296372","3,03116063321489","0,00344439445370194","0,0284117980249502","-2,40275562252595","1,4364488558609",ENSMUSG00000046908
"-0,671313302450128","7,33253165378132","-2,78879954453178","0,00685508427263534","0,0462645625244333","-3,02859718529259","-1,45271339494325",ENSMUSG00000075605
"0,715223225038951","8,68708469171129","5,22731643313708","1,79136306264308E-06","7,71710093933857E-05","4,74455302493252","4,11025654862089",ENSMUSG00000002870
"-0,593071179801207","10,4078342040901","-4,56265251919315","2,17223902399943E-05","0,000612499072146852","2,35321022459181","-2,76554570438451",ENSMUSG00000043164
"-0,716052221753164","6,66757961154105","-3,91432179308134","0,000212322924933168","0,00356242371325948","0,190057132561756","-2,63006203860598",ENSMUSG00000048904
"1,35878072105028","8,12301575867825","9,29226439282628","1,00175629013518E-13","4,68010175755051E-11","20,9391618709634","17,6631138766304",ENSMUSG00000046179
"1,04244010982621","9,5620686374806","4,21323409119117","7,58344815757341E-05","0,00162698887352151","1,1636577076505","4,29499218664783",ENSMUSG00000045763
"1,20305608938447","13,5083866525005","9,14435341144773","1,8491330700422E-13","7,57046950618451E-11","20,3439697482766","15,3185514846723",ENSMUSG00000043091
"-0,59046453676253","9,44994368751336","-3,80920255229573","0,000302056518328313","0,004674372060047","-0,141763744489054","-2,07838308324737",ENSMUSG00000046546
"0,655123917931313","6,9118133060358","4,30393148697923","5,50723636547806E-05","0,00128646192927034","1,4673574929609","2,79021619044267",ENSMUSG00000038295
"-0,709205822886629","11,4936990223615","-4,96583257608338","4,86036953860349E-06","0,000181157404934716","3,78578642795941","-3,76824507820775",ENSMUSG00000049521
"-0,636486894905393","7,6890299181155","-3,29796810031785","0,0015511447889076","0,0160058531397674","-1,66862294920884","-1,78811296998955",ENSMUSG00000046093
"0,738884251848429","11,2995942652852","5,63143375004272","3,69702283794259E-07","2,09140350396097E-05","6,26499632451528","4,75261276420104",ENSMUSG00000048779
"0,672147178277568","7,91464294787222","3,51880905547209","0,000777855194796805","0,00948275001172541","-1,02749934265226","2,08977362784356",ENSMUSG00000052271
"0,606032438612742","10,8234257430314","4,34813495576666","4,70651198682787E-05","0,00114276304038598","1,61669661746063","2,62248467515353",ENSMUSG00000022665
"0,644011683112752","6,29027965984048","5,65325071954323","3,39142007165473E-07","1,97204527213794E-05","6,3482647067082","4,16650984379974",ENSMUSG00000038009
"1,42637575749655","7,18182433252644","6,93510288982277","1,85391170340143E-09","1,94102866999003E-07","11,3929179042602","12,4549861012947",ENSMUSG00000046804
"-1,21180606936321","9,02387153790796","-5,88257226821917","1,36124816895971E-07","8,72193060887851E-06","7,22999843914937","-8,32033644208306",ENSMUSG00000045551
"1,94862050165708","11,5195347171166","11,2139707156877","4,09052537907475E-17","9,2367471830657E-14","28,4991003215963","31,9344232479432",ENSMUSG00000051439
"-1,47469185602942","12,6504096748358","-5,95623797650454","1,01308673967988E-07","6,86290284627641E-06","7,51559714870352","-10,3145159516039",ENSMUSG00000047222
