logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,23975742569374","10,5395498354686","6,93935751306464","1,82152819886723E-09","6,09357402527227E-07","11,4312464416367","10,8349394916743",ENSMUSG00000036905
"0,655275739222796","8,44650473562655","4,13971623289954","9,80389597752717E-05","0,00363912560689115","1,08741642639944","2,62673918364474",ENSMUSG00000042367
"0,589807678521419","7,57347381218265","3,96756743093255","0,00017725765189972","0,00553107119360774","0,534100110700339","2,21260158089393",ENSMUSG00000039396
"-0,591442296968612","8,94819744346301","-4,05573405866862","0,000131093538247251","0,00447949761145747","0,815724146654507","-2,29622664239347",ENSMUSG00000038236
"0,656207081482984","9,81705325965109","6,33970462324461","2,14508960838425E-08","4,47119177833754E-06","9,07673418571455","5,03215980766807",ENSMUSG00000033361
"-0,60150097122388","9,87391997311617","-3,43909677304389","0,00100092507158799","0,0177616677569219","-1,06984701427844","-1,80426137026485",ENSMUSG00000042750
"1,78055099057748","10,8864620432887","7,47971571646235","1,92439508029128E-10","1,12596432516033E-07","13,5778966443547","17,2993095187601",ENSMUSG00000050370
"0,587383126948813","12,5737499547581","4,34930943776497","4,68685582114971E-05","0,00210264457261082","1,77941497814979","2,54285110636963",ENSMUSG00000055676
"-1,0793868737245","8,10649073595508","-2,93251133827361","0,00457767603639497","0,0463705747881101","-2,45455352707336","-2,52506902140788",ENSMUSG00000046447
"0,640192559696146","11,6345841082862","5,33323078553042","1,18922191337852E-06","0,000122016158178121","5,25246264814673","3,79297260752712",ENSMUSG00000049246
"0,582120759741303","7,82128602716452","5,17147824312555","2,22054365645255E-06","0,000198581093923745","4,6597342325851","3,29104339823715",ENSMUSG00000021697
"0,658677927620679","7,8309355302624","4,02516700621856","0,00014560513354096","0,00482920722589888","0,717662013832624","2,5272308284596",ENSMUSG00000049988
"0,745064987202806","10,7739258445223","5,20927527303012","1,92026483141504E-06","0,000180769950711372","4,79757369822825","4,259267467916",ENSMUSG00000049932
"-0,622883477011185","7,20519529266202","-4,81549020546805","8,54813098215859E-06","0,000590889554141712","3,38319772000463","-3,15685370869592",ENSMUSG00000051022
"0,639580532546439","8,04212070784918","4,57805345323226","2,05358932361345E-05","0,0011648377208463","2,55587177508166","2,99802504941067",ENSMUSG00000047415
"1,02746045963447","11,5306591822246","6,12897100327173","5,0490021123846E-08","8,60457926033242E-06","8,26011344009536","7,49716777699527",ENSMUSG00000060962
"-0,920356125534739","8,24952762582662","-2,91045977523644","0,00487428610926329","0,0480460279020398","-2,51106560745368","-2,12794525766569",ENSMUSG00000047003
"-0,672992327351625","6,52877166570056","-6,19039125876206","3,93687450534473E-08","7,11183256475508E-06","8,49741712302213","-4,98340617783374",ENSMUSG00000042895
"0,591314907762225","9,59295474550423","3,76983268600778","0,000344223854915429","0,00866861877011467","-0,0834698462380343","2,04781756599901",ENSMUSG00000062551
"-0,753404230002715","10,1864810896667","-3,10608326557555","0,00276451259316637","0,0340910047266566","-1,99843854849423","-1,9274953893499",ENSMUSG00000042988
"-0,752734301330204","10,2866205918252","-5,62824799678876","3,74386255624176E-07","4,63230336467959E-05","6,35128939201544","-4,83758255747023",ENSMUSG00000074217
"0,962582223307581","8,58974665525991","3,88423740779468","0,000234984603014885","0,00658467196266219","0,271426324998248","3,49317295613444",ENSMUSG00000045502
"0,90043225861606","11,0941833935839","4,4851343511859","2,87818654879761E-05","0,00152324650220251","2,23791386581456","4,08875578970159",ENSMUSG00000047281
"0,779592587980352","8,12301575867825","5,33138300681926","1,19778197126546E-06","0,000122016158178121","5,24565058900732","4,61645279784782",ENSMUSG00000046179
"0,764008517528133","13,5083866525005","5,80718052572926","1,839821122148E-07","2,49268164734222E-05","7,02767179216403","5,14576880869082",ENSMUSG00000043091
"-0,810868673158176","7,6890299181155","-4,20153036775441","7,90110707721578E-05","0,00308229251936701","1,28947233900724","-3,32643633091355",ENSMUSG00000046093
"0,660538536221867","5,98032846642574","5,64239377811395","3,54024996333353E-07","4,46539884728638E-05","6,40450525608142","4,26111168710336",ENSMUSG00000054672
"0,804108409054195","7,91464294787222","4,2096493785959","7,67940865992269E-05","0,00302518901914221","1,31614000331707","3,30864253325055",ENSMUSG00000052271
"1,54641283336673","11,5195347171166","8,89933581884787","5,11799904168973E-13","9,24549466884443E-10","19,2328261437074","19,0068051839851",ENSMUSG00000051439
"-0,618289665235176","6,6498761397976","-3,61571593575728","0,000569961641951538","0,012445004522128","-0,55064217740391","-2,00582712006673",ENSMUSG00000047419
"-0,721977136991725","13,3329496537388","-3,5892372445878","0,000620804041298068","0,0130402535713595","-0,629603665506488","-2,31541350271897",ENSMUSG00000043372
"-0,916778860669123","6,28702171569783","-3,38432231619487","0,00118794847519885","0,0199565033059289","-1,22721070916443","-2,68176371943607",ENSMUSG00000050440
"1,10126087955382","9,67858862979243","4,8017606732654","8,99719222164712E-06","0,00061409802929464","3,33480336402196","5,55684456428632",ENSMUSG00000045328
"0,890382432144669","7,18191181095139","6,62092133485704","6,78086221695648E-09","1,81921805438485E-06","10,1760395678035","7,27328040054842",ENSMUSG00000052485
"1,21836081411698","7,47491259899317","4,36692060771051","4,4014834756244E-05","0,00201124785394594","1,83843144509856","5,30766817670769",ENSMUSG00000049723
"-0,580856672475544","6,54955483025575","-3,77707855640405","0,000336062524547396","0,00852648523189213","-0,0611934348804493","-2,01765207068888",ENSMUSG00000048368
"1,02900700668756","7,31109162052555","7,73204425511024","6,70749072763045E-11","4,94279414002476E-08","14,5842431508228","10,4685409587865",ENSMUSG00000053219
"-0,937621022173985","11,4180565642416","-3,70244819206428","0,000429756444506861","0,0101812371656951","-0,289304617979314","-3,15676145665168",ENSMUSG00000022651
"0,689544434106133","8,71657173603634","5,34543873735412","1,13415915295432E-06","0,000118201194490782","5,29749184331211","4,0995664508677",ENSMUSG00000053820
"0,983525297579733","8,85830779689965","3,09294258266594","0,00287389215225873","0,0348897202731876","-2,03365996955187","2,49965859078525",ENSMUSG00000030077
"-0,995936596628118","8,25625901104318","-3,18769247358474","0,00216766076812192","0,0294421573101752","-1,77722567252672","-2,65318374063035",ENSMUSG00000054422
"1,46878235228229","10,0284002950359","9,63960663318048","2,38806130755287E-14","9,24418532153714E-11","22,1458533993512","20,0076864142676",ENSMUSG00000020914
"0,993215841793517","8,45887148815389","7,18895287444574","6,46343375454497E-10","2,91899440744842E-07","12,4208211138888","9,12719342722928",ENSMUSG00000027306
"-0,619487318412171","7,62077641919667","-3,93298849231777","0,000199332656614596","0,00597490818173198","0,424680976382891","-2,29236421998377",ENSMUSG00000055003
"-0,583935478278638","9,62529162071992","-3,51370755474147","0,000790587885341482","0,0155574146180814","-0,852680783213317","-1,81139695982602",ENSMUSG00000057337
"-0,641687317992968","7,13312740202324","-3,14533835749505","0,00246047023959439","0,0316372443634943","-1,89256141299595","-1,67415058756001",ENSMUSG00000055296
"0,911080680294418","11,1146803648662","7,46976918030882","2,00595110645672E-10","1,13240119024287E-07","13,5382599118708","8,83536857898248",ENSMUSG00000032575
"-1,21016435529181","9,80559770818809","-4,62247430538871","1,74560852004111E-05","0,00104416675645814","2,70906121566811","-5,75802631911658",ENSMUSG00000028773
"0,662818349658477","7,43514814568285","3,87037116382652","0,000246194157119001","0,00682118923870509","0,228054493033837","2,39192733163155",ENSMUSG00000056529
"0,698373152039085","7,45239594280042","5,03503960075602","3,73918019788825E-06","0,00029976498763958","4,1657119715405","3,79022725577578",ENSMUSG00000078773
"1,21083818370048","10,1552069268224","6,16984412610097","4,27885659036764E-08","7,62790638349948E-06","8,41796348084958","8,92226974651967",ENSMUSG00000051748
"0,679792101309408","9,32492752156297","4,17113310208338","8,78734710367051E-05","0,00334895561839887","1,18989358418248","2,75733344189461",ENSMUSG00000056749
"-0,636089352472254","10,6361467141109","-4,32632314411422","5,08640675424606E-05","0,00223020006180915","1,70258422270162","-2,73110619127966",ENSMUSG00000035566
"0,92252960720256","7,22361365538368","6,64608658825561","6,11406434131957E-09","1,66511761641459E-06","10,27487249883","7,5773537544468",ENSMUSG00000061707
"0,840603512497614","7,25291058424824","4,97777002801668","4,64588823050368E-06","0,000360715281896728","3,96006765128111","4,48288073439314",ENSMUSG00000042678
"0,636822878392094","15,3961025171789","5,09707808874988","2,95227950096761E-06","0,000249993492617873","4,38964175076521","3,52153023635305",ENSMUSG00000060081
"-0,594128762246219","9,20563767793734","-2,96011261520222","0,00422996733146201","0,044268764080745","-2,3833571713682","-1,41026145228941",ENSMUSG00000044501
"0,63327044162986","8,60694682795196","3,79657615350535","0,000315010198312926","0,00813711281571529","-0,0011144213656662","2,21750751807017",ENSMUSG00000001517
"1,07420553724552","8,17515181155623","6,74458735271527","4,07467295447918E-09","1,18721949513465E-06","10,6623592920119","9,01248481773781",ENSMUSG00000020185
"-0,629180942801396","8,62040005757795","-4,70392170069162","1,29352811271294E-05","0,000815133285353081","2,99187304961749","-3,07557746558419",ENSMUSG00000062545
"-0,925454340415849","13,0113721704534","-3,96682345086436","0,000177706857498315","0,00553107119360774","0,531739716715746","-3,47072753794613",ENSMUSG00000072596
"0,824957699849538","8,20397849780325","3,79349690612257","0,000318248950285889","0,00820513016736129","-0,0106158632459064","2,88506930814186",ENSMUSG00000058755
"2,71042842572526","8,4610740025842","7,82595298232154","4,5294884250367E-11","3,93327000531613E-08","14,9590309505043","28,0365384068435",ENSMUSG00000061540
"0,726858255644563","7,49015187062585","4,56595066475919","2,14628165377702E-05","0,00120160731347926","2,51426573267046","3,3932020523911",ENSMUSG00000045273
"0,639985787285937","16,6810024475577","4,53274445688415","2,42199347935519E-05","0,00133121211582328","2,40040497718753","2,95406369604328",ENSMUSG00000021795
"0,650412725978587","10,071052775189","3,09843571345872","0,00282768654665826","0,0345922448554396","-2,01895008966056","1,6576215378907",ENSMUSG00000025823
"0,583591921087907","9,86632246670563","3,46201777582257","0,000931243670463165","0,0171720958665165","-1,00347450017701","1,76883015165006",ENSMUSG00000028048
"1,32910232275358","12,2387850822547","6,20476466383354","3,71388468312224E-08","6,82726205443808E-06","8,55303725819375","9,87545831250545",ENSMUSG00000061615
"1,47506920699246","13,1013974873811","7,53154071002584","1,55005537168764E-10","1,02443537577122E-07","13,7844662677392","14,4699167581501",ENSMUSG00000021922
"-0,59604234361619","9,00759350538496","-3,54055009364181","0,000725741653119772","0,0145945769451253","-0,773770290214435","-1,87110682425667",ENSMUSG00000059089
"0,908584299031798","7,62453462804801","3,23975654303975","0,0018524319449141","0,0264603839806734","-1,63390350778077","2,48248648189993",ENSMUSG00000063234
"-1,02535104541933","6,78952527922325","-3,33389374324121","0,00138889328313716","0,022091823761627","-1,37051400814421","-2,92976745344874",ENSMUSG00000058470
"1,45741824068394","10,0046564852182","6,33349909825497","2,20005087415005E-08","4,55074645319419E-06","9,05259247658603","11,1602782278925",ENSMUSG00000058773
"0,75056697228047","13,0682186718509","4,23336344418826","7,065748456463E-05","0,00284066151223706","1,39419995932149","3,11548478302237",ENSMUSG00000021846
"1,0735068668087","14,8157031187647","5,61638464087256","3,92349141819931E-07","4,79257901063986E-05","6,30669519231859","6,8772363400383",ENSMUSG00000094777
"1,25189379397855","9,81332739121575","7,42143147466902","2,4541406115494E-10","1,3039185911991E-07","13,3456816978832","12,030825247716",ENSMUSG00000017716
"-0,58335521909396","9,049461993741","-3,25329896483575","0,00177779324743725","0,0257333673214782","-1,59634749826704","-1,60429612460287",ENSMUSG00000031489
"0,603733577384492","11,0244984130262","5,37043202994766","1,02913240547961E-06","0,000109358434475612","5,38980428488144","3,6148721497882",ENSMUSG00000060512
"-0,840074310314701","10,0258953019002","-2,94216314653987","0,00445318445106312","0,0456171989570486","-2,42971531267607","-1,97529135346385",ENSMUSG00000060180
"-0,707004910080755","8,27670086496142","-3,64658476383174","0,00051569141589343","0,011703258204744","-0,458100091000805","-2,32435648151979",ENSMUSG00000059108
"1,28182357102268","10,1374858677851","7,99370039013008","2,24578011778696E-11","2,3405347635259E-08","15,6285812375102","13,6496684803616",ENSMUSG00000028873
"0,609510888024126","8,87408206166465","4,32202591536695","5,16467661379783E-05","0,00224995566244501","1,68824595816371","2,61294688670687",ENSMUSG00000060950
"0,735388435113036","10,5676328576932","4,48700325781824","2,85880069469925E-05","0,00151594760125764","2,24427530575319","3,34146982668981",ENSMUSG00000026831
"2,60425002314877","11,6797272559599","6,25910949236438","2,97825241736864E-08","5,84794969227811E-06","8,76362164461117","19,5996859301322",ENSMUSG00000091971
"0,635108071710468","6,62754802506954","4,14170065254569","9,73646243117992E-05","0,00362402366068245","1,09387592287502","2,54779878314897",ENSMUSG00000029086
"1,3765963261648","9,55792213247376","7,47618050751026","1,9529956557012E-10","1,12596432516033E-07","13,5638085552843","13,3657849513991",ENSMUSG00000001403
"0,862430324087979","14,0904997767885","6,76173037286579","3,796447535956E-09","1,13046526243736E-06","10,7298965528453","7,26220027566984",ENSMUSG00000068220
"0,629294435348756","10,7886082515011","4,69202626144044","1,35160473935997E-05","0,000846143527372971","2,95041477446468","3,06412918492518",ENSMUSG00000037580
"-1,19041187814631","6,93774368233656","-3,12524216420702","0,00261198555610946","0,0328057483342949","-1,94688724519153","-3,0748686757698",ENSMUSG00000068745
"0,590563450333416","15,08912565099","5,03032025816051","3,80682312790775E-06","0,000302502892366324","4,14872636835672","3,20052159125402",ENSMUSG00000068855
"-0,877311446472048","7,9003987243936","-3,85778099836104","0,000256814674740865","0,00701502746114235","0,18875855408858","-3,14988161481333",ENSMUSG00000004892
"-0,60370651872379","10,2652655082102","-4,07721894191187","0,000121738154929875","0,00425437914515667","0,884915591759777","-2,36325341000989",ENSMUSG00000026657
"1,16239180852109","14,7894181786152","6,78107958678373","3,5050520381756E-09","1,05529327864938E-06","10,8061591664106","9,8283778864341",ENSMUSG00000069301
"0,667602340757496","15,4334211656929","4,32716614135707","5,07118774386109E-05","0,00222713086378288","1,70539792149324","2,86727882481723",ENSMUSG00000069302
"1,07587521295375","14,5601757173442","7,07458573872341","1,0396262101257E-09","4,04566962269783E-07","11,9668740261112","9,66471913391049",ENSMUSG00000069309
"0,955256802505055","10,5302057415626","5,20678009621341","1,93879459785477E-06","0,000181783796602321","4,78846143824887","5,45687410622737",ENSMUSG00000069310
"1,77361095131525","12,2618955678063","8,27228737737158","7,0046205921302E-12","9,90949062706914E-09","16,7399876816098","19,7839480018189",ENSMUSG00000069792
"-0,999478805266349","9,09243681624377","-3,20919497146868","0,00203181944983601","0,0281329645540145","-1,71823880111714","-2,69071177055439",ENSMUSG00000074652
"-0,747953688465486","7,01839279566926","-3,35058328988757","0,00131908614585029","0,0214159839988648","-1,32325583183006","-2,15390231247044",ENSMUSG00000046345
"-0,612872711563545","8,86752805895246","-4,3751939320293","4,27330744299091E-05","0,00196928251331164","1,86620121644247","-2,67778542944084",ENSMUSG00000056267
"0,67053744739234","7,90979829767707","4,91412268582628","5,90682680289087E-06","0,000447087390720486","3,73276524292444","3,50600278332634",ENSMUSG00000017499
"0,672801210918735","6,29151122392751","4,54931462511943","2,28036165341278E-05","0,00126880820785475","2,45716851891734","3,12314071201219",ENSMUSG00000071265
"-0,650775319265099","8,18484893406874","-3,16301816665352","0,00233400933446551","0,0307012868621417","-1,84455510235581","-1,71277387817794",ENSMUSG00000035258
"-1,07283791874518","10,1097335333868","-2,99705594903244","0,00380281942477831","0,041550402400491","-2,28726578640263","-2,59615436051471",ENSMUSG00000062585
"-0,628980695512276","10,0215672609887","-2,90986088842428","0,00488258407891584","0,0480753563904006","-2,51259579761265","-1,45379469998949",ENSMUSG00000074218
"-1,01702754237041","9,9973935378062","-2,93709117313843","0,00451820780114144","0,0460089728626567","-2,44277548373272","-2,38496396128162",ENSMUSG00000074254
"0,897879250225054","8,93690022903358","4,28938173809566","5,79854747014022E-05","0,00245504178402767","1,5795840809276","3,8040277649823",ENSMUSG00000074403
"0,704007540401149","8,21897707796132","3,70437338964648","0,000427053340403513","0,0101596702062458","-0,28345743485861","2,37216599274177",ENSMUSG00000027326
"0,709843805448807","8,45264514368217","5,51089528503806","5,94360236798174E-07","6,79551870739245E-05","5,9116140185357","4,41945222008422",ENSMUSG00000075304
"0,838906052664802","13,1855732511982","6,39720035616261","1,69643656172571E-08","3,70712431557109E-06","9,30066707774823","6,51868791936878",ENSMUSG00000026864
"-0,670534842094867","11,7773557394025","-3,16977140688038","0,00228733037666553","0,0302917976317526","-1,8261655830031","-1,77066198065915",ENSMUSG00000072599
"0,650188108633706","9,42874174007772","4,51820025070051","2,5533276391891E-05","0,00138652342763742","2,35067074758061","2,98624470775277",ENSMUSG00000029910
"0,720926876111255","8,1164955902158","5,19916042363396","1,99647316151166E-06","0,000185905268926053","4,7606458955988","4,10909324663729",ENSMUSG00000040963
"-0,67073045883298","6,62457214196916","-3,36871711181887","0,00124699471585256","0,0206959541175516","-1,27171861451769","-1,94789206053028",ENSMUSG00000038172
"0,713846510594746","8,180987017595","3,59083641803405","0,000617614867636286","0,0130023273927658","-0,624845861150769","2,29093494133023",ENSMUSG00000026009
"-0,734626486511608","8,5495281442122","-4,75930493867351","1,05364908076764E-05","0,000699772773077471","3,18557341564056","-3,65645935525559",ENSMUSG00000047363
"-0,705157394102285","7,61433749312722","-3,10250166668418","0,00279393318734979","0,0343168920211352","-2,00804946608136","-1,80081965896686",ENSMUSG00000032656
"-0,682018303034463","11,5298310097337","-2,99299261481849","0,00384775988001862","0,0418389845380676","-2,29787916447181","-1,64693236793456",ENSMUSG00000076435
"-1,18803196772087","11,0953468399116","-5,3466049225499","1,12903225830027E-06","0,000118121185726496","5,30179542785847","-7,06557497690255",ENSMUSG00000045193
"-0,614663564830883","7,56058540386326","-4,23164033113171","7,10869250274132E-05","0,0028517311235211","1,38851951841804","-2,54975371310581",ENSMUSG00000044770
"0,855863740324027","7,44847798809701","5,41235707761949","8,74029017230457E-07","9,47342571195748E-05","5,54502388774952","5,18522834566059",ENSMUSG00000078521
"0,645039982650482","9,8043165232527","4,33769767199403","4,88473541905363E-05","0,00216631220376589","1,74057496192532","2,78086989740915",ENSMUSG00000028896
"0,714672507413102","9,13112577182654","5,26089210318851","1,57369400093727E-06","0,000153279687138304","4,98647443516817","4,1473015275976",ENSMUSG00000031097
"0,59596912844871","13,5715792840392","3,22788424401095","0,00192027651457004","0,0270024560017148","-1,66673441269472","1,61903132605197",ENSMUSG00000101486
"0,674619518338307","12,3013197475071","5,14480505405303","2,4597114232806E-06","0,000214311255423261","4,56271341881187","3,78401902758829",ENSMUSG00000025491
"-0,782456189934633","12,8197611456131","-3,1590360591803","0,00236195031397475","0,0309187283370888","-1,8553851057373","-2,05530055503904",ENSMUSG00000030786
"-0,584594085019912","9,90987334088004","-3,60215018192577","0,000595493237609914","0,0127545003100997","-0,591144903613225","-1,88538792629181",ENSMUSG00000057722
"0,722190006352501","7,4681241830427","3,89769790127012","0,000224572290908463","0,00639658179641013","0,313621884473286","2,63501411123992",ENSMUSG00000028327
"0,621616905948398","8,83307757662249","3,9977584178947","0,000159921884732389","0,00515881346499231","0,630113904954581","2,35971502624243",ENSMUSG00000002068
"0,801613741262422","8,61423544360608","6,28910380380828","2,63614608513707E-08","5,33961054643594E-06","8,88003924997348","6,07545501546687",ENSMUSG00000025757
"1,58953875935151","12,9438836173201","8,32303268585354","5,66574564157933E-12","8,52915053610417E-09","16,9422698511328","17,8771337983373",ENSMUSG00000003617
"0,604635906499361","9,17082669884169","3,69565905216604","0,00043941972759448","0,010362886299937","-0,309908601329078","2,02983556619855",ENSMUSG00000057135
"0,943184367433231","8,67187823106686","6,16198799621577","4,41725080735178E-08","7,72220936302008E-06","8,38760245616883","6,9369776029966",ENSMUSG00000040950
"-0,890433099527389","6,44574221669681","-7,01635322115981","1,32382750367698E-09","4,78290051561801E-07","11,7360591423381","-7,90541518489675",ENSMUSG00000020884
"-0,623222673919269","11,818041630499","-3,75826313699862","0,000357649219839064","0,00891556661451622","-0,118981615056799","-2,14796356847037",ENSMUSG00000090093
"-0,63016838727007","8,86954681113418","-4,52928573189399","2,45261746060136E-05","0,00133989063165151","2,38857022306996","-2,90530954372425",ENSMUSG00000057098
"0,669448960953627","6,70416637678753","6,54598892820762","9,22492082679517E-09","2,27243345130608E-06","9,88217257199813","5,37904740685501",ENSMUSG00000018459
"1,02844212449534","12,972563023721","7,51558238246013","1,6568390440726E-10","1,05509839996229E-07","13,7208495923882","10,0589041264547",ENSMUSG00000017002
"-1,02552387615474","6,41266196929875","-6,89902448064505","2,15258641924937E-09","7,11324807346345E-07","11,2717576199347","-8,88825584440918",ENSMUSG00000027442
"0,972071725081943","9,88711745951216","4,04899160330692","0,000134169574942934","0,00456159720480385","0,794055369281558","3,76419801365336",ENSMUSG00000079014
"-0,779964895714464","10,083859857647","-2,91665374278379","0,00478922617010279","0,0475952868140829","-2,49522540336872","-1,80931159672503",ENSMUSG00000059897
"-1,1043672748151","8,27090828859971","-4,75854550463602","1,05662412347606E-05","0,000700032857550875","3,18290986222487","-5,49541933269773",ENSMUSG00000042851
"0,59539621889272","9,11734396763494","3,68063773566566","0,000461542147007573","0,0107926591525295","-0,355407696276074","1,98611593971849",ENSMUSG00000022236
"1,19235303654423","8,94520675660948","3,5982773228803","0,000602979542701839","0,0128541396865129","-0,602689221001732","3,83901599778814",ENSMUSG00000033213
"0,827045982455694","8,13593431279454","6,44080209932714","1,41948157473522E-08","3,23224304458825E-06","9,47078285323292","6,49054955312701",ENSMUSG00000027317
"0,683219109871585","7,87685689803513","4,18908723864435","8,2529248316033E-05","0,00320636538664586","1,24865924891249","2,78985152296967",ENSMUSG00000027331
"0,810044878529386","7,37981347002899","3,78593540370661","0,00032633784268839","0,00836591913275997","-0,0339269522054462","2,82408583651118",ENSMUSG00000047592
"0,593054274921675","10,3772637766204","5,43350226690477","8,04771774794264E-07","8,79310515387103E-05","5,62348303424139","3,61426683652801",ENSMUSG00000005087
"-0,63102650293758","7,81154025662249","-5,05980689424012","3,4030383423111E-06","0,000279430696853345","4,25496736181447","-3,45053694406588",ENSMUSG00000007107
"-0,656719183977721","9,95364523928403","-3,07878157158144","0,00299627673293448","0,0359506217637427","-2,07149131765389","-1,65717706111296",ENSMUSG00000005681
"0,637620287803639","8,32483317569119","3,21602127607018","0,00199039174252564","0,0277293804870011","-1,69945194901393","1,72225157193777",ENSMUSG00000079227
"0,605467366096663","9,51336461453478","3,99783302320312","0,000159881136906777","0,00515881346499231","0,63035171528459","2,29847689362529",ENSMUSG00000029616
"1,10431224941128","8,40132439055647","7,30643642920814","3,96347629837938E-10","1,88898462430045E-07","12,8878937872359","10,3826595480913",ENSMUSG00000063975
"-0,983638615603241","6,96500484564591","-2,97518762409751","0,00405055803854785","0,0432628975839697","-2,34425620454528","-2,35334077159571",ENSMUSG00000051747
"-0,65207438527632","10,0581265243728","-3,3945960991752","0,00115052697408047","0,0195254726385359","-1,19782964834564","-1,91651390904618",ENSMUSG00000057606
"0,742000035563689","6,92805054503595","5,45637001258737","7,35945913066067E-07","8,15826915026503E-05","5,70846229058455","4,55080056189806",ENSMUSG00000042096
"0,776032192036679","11,3348233287132","4,14642621516289","9,57767762264547E-05","0,00356982572958493","1,10926541995293","3,11867144463274",ENSMUSG00000030125
"-0,648276212580156","7,41986203030897","-3,61850608939972","0,000564841174767749","0,0123830916769269","-0,542299104457124","-2,10564888555321",ENSMUSG00000054580
"1,27708556914642","13,3099513973423","4,52567776053986","2,48496395321551E-05","0,0013521098040217","2,37622981897716","5,88057025943968",ENSMUSG00000029304
"-0,994604629873828","6,5571273453651","-3,57897747048582","0,000641640249833871","0,0134126203470432","-0,660094247561593","-3,17548255722484",ENSMUSG00000046709
"1,00814175125132","10,5988873008042","4,79438088472007","9,24800239078022E-06","0,000626482801957429","3,30881807259786","5,07493725218806",ENSMUSG00000061353
"0,736910543383285","9,98510014348968","5,851491428147","1,54146550538461E-07","2,15490217341972E-05","7,19621471818483","5,0198833971835",ENSMUSG00000026749
"0,682777669145452","8,77984183749745","3,5238540848275","0,000765454944456459","0,0152097655015594","-0,822900632169364","2,12759009003976",ENSMUSG00000056952
"0,655884987149129","10,6924335019019","3,48186801028755","0,000874633400230924","0,0165400677067734","-0,945747707663076","2,00581037662916",ENSMUSG00000031438
"0,959146715734999","10,5721592583333","6,26488353717486","2,90914040294726E-08","5,75393996340597E-06","8,78602219831702","7,22835535429104",ENSMUSG00000037313
"-0,59057078387004","8,22924402600411","-3,05006591172316","0,00325950574297085","0,0378418282421941","-2,14780584538256","-1,46865992003367",ENSMUSG00000022637
"1,1204068950628","9,2134736901425","5,09420628311749","2,98482226104032E-06","0,0002519617719857","4,37924972692237","6,19033943634095",ENSMUSG00000026981
"0,69672807728467","10,5025428990126","4,39862304288799","3,92965310564534E-05","0,00185185756875951","1,9449977385623","3,06953711749945",ENSMUSG00000063275
"-0,610324436501038","10,9941429674559","-6,10661861754859","5,52668468879211E-08","9,35978593826249E-06","8,17390571734209","-4,4294511498657",ENSMUSG00000026773
"0,669064080596868","8,05200268924004","4,72419084804751","1,20012577118217E-05","0,00077061156449581","3,0626347043872","3,29231262246129",ENSMUSG00000022881
"2,28122788562642","12,9083395685368","6,75764707978529","3,86095382124916E-09","1,13717680102596E-06","10,7138072941453","19,1926668721251",ENSMUSG00000001131
"0,925504265214435","10,1341432180003","7,2829354199353","4,37106250100359E-10","2,04211518258094E-07","12,7944075570082","8,6621766361979",ENSMUSG00000072082
"1,34002859954644","8,22595093032531","7,49790572855893","1,78371086729491E-10","1,09848212207023E-07","13,6503913753968","13,0635040336149",ENSMUSG00000012428
"0,638171518052209","7,19173030518711","4,55529500081523","2,23125001751012E-05","0,00124403666099736","2,47768158306552","2,96842403282682",ENSMUSG00000096506
"1,52747003055321","8,38930435131985","7,45008971410663","2,17761300213892E-10","1,20421999018283E-07","13,4598470616436","14,7584449139074",ENSMUSG00000028965
"0,609394554856926","8,48159601421476","4,28987327524509","5,78846706881008E-05","0,00245461803072843","1,58121682911052","2,58227068889097",ENSMUSG00000022500
"0,955768057236446","10,8537090986372","6,61097788756839","7,06381844857338E-09","1,87655184804895E-06","10,1370072215626","7,79042765431279",ENSMUSG00000084301
"-0,584605002435067","12,20768892214","-2,99635287243385","0,00381056040769307","0,0416014324606201","-2,28910299718356","-1,41416601879196",ENSMUSG00000049624
"-0,712201162477744","6,50373102267162","-2,98271208195047","0,00396367398854568","0,0427222251661186","-2,32468282345256","-1,71063744880388",ENSMUSG00000028999
"0,711237122230839","8,9426943418037","4,39310665985862","4,00806967519096E-05","0,00187252868945947","1,92642446053874","3,12735567010407",ENSMUSG00000083937
"1,40924864345353","11,5062526812409","5,20532365104297","1,94969150732165E-06","0,000182175140599637","4,78314340322106","8,04685780957775",ENSMUSG00000074141
"-0,640497377085547","7,12767089686507","-4,2216709909583","7,36214847816816E-05","0,00292939996054218","1,35568037130155","-2,64717273117053",ENSMUSG00000085603
"1,58374363602433","7,0349839011721","9,45193560443573","5,17674830256658E-14","1,55860387505163E-10","21,4113304647045","21,0415275960128",ENSMUSG00000044313
"0,586745930300129","12,607162616839","3,4808106194947","0,000877564845585935","0,0165594530785808","-0,94882846368853","1,79351847920114",ENSMUSG00000081494
"0,600431648399308","13,9566058302947","3,03599016998702","0,00339625658450218","0,0386349137994356","-2,1850168479625","1,48246544363505",ENSMUSG00000083460
"0,590645663184993","9,30949649572285","3,421926125673","0,00105632672594389","0,0184305527627546","-1,11936722668055","1,75788064580484",ENSMUSG00000081467
"0,610211041171803","11,9913689879381","4,50344424872765","2,69363917304615E-05","0,00145080466644145","2,30029793324666","2,78845734076156",ENSMUSG00000083072
"1,13525414442705","10,1057753102649","7,44411115915898","2,23261028634688E-10","1,20994081858283E-07","13,4360280503892","10,9565501296864",ENSMUSG00000080929
