logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,88686533133202","11,4936990223615","-6,33876546473228","2,15331927510362E-08","2,33393969589932E-05","9,01620841854518","-6,79950033434547",ENSMUSG00000049521
"0,72504245017906","7,18182433252644","3,59840149750972","0,000602738128051666","0,0132460624945791","-0,459390469492788","2,33454340201269",ENSMUSG00000046804
"0,696973776575488","11,5195347171166","4,09426371854534","0,000114777078471309","0,0050082359023141","1,05460284804028","2,74617762517489",ENSMUSG00000051439
"0,639299292576831","8,61228546480445","3,70170514809397","0,000430804087195041","0,0110041304758975","-0,154232619426027","2,15170253331072",ENSMUSG00000045259
"-0,939102158422092","10,3213629027204","-4,25987872036825","6,43571844525342E-05","0,00371830837336955","1,58618052505792","-3,93615557031432",ENSMUSG00000001089
"-0,960341916256474","7,39102601838787","-2,90611756223006","0,00493474696541055","0,0434992968515711","-2,34570366494789","-2,21525441713153",ENSMUSG00000030378
"-0,751775046796118","9,0843007856832","-4,73804525387341","1,14010242633785E-05","0,00144253811605753","3,18374332456329","-3,71606625350022",ENSMUSG00000052270
"-0,591651626123561","12,2600017311361","-4,44341513626776","3,34571678727918E-05","0,00272355994561774","2,18887841911764","-2,64794325708416",ENSMUSG00000028517
"-0,582109634926431","9,53628452908184","-4,45446616380563","3,21514830308848E-05","0,00266424689812809","2,2256022803137","-2,61530157978178",ENSMUSG00000052539
"-1,04208235184275","7,94567550874867","-2,91506498207862","0,00481091226766467","0,0428397271498224","-2,32322842227547","-2,41530988335016",ENSMUSG00000052785
"0,609636438886385","6,17174915458694","4,44505974627271","3,32596467416682E-05","0,00272276932857699","2,1943406058054","2,73000218776577",ENSMUSG00000052889
"-0,626166943742637","6,54955483025575","-4,15627616098393","9,2547001509319E-05","0,0045168310707637","1,25222966397793","-2,52573055800889",ENSMUSG00000048368
"0,630896453949259","9,56722933362348","4,79055572082907","9,38067763770016E-06","0,00128377889873112","3,36432832626395","3,17199960699581",ENSMUSG00000053746
"0,598773186507724","14,5424852888896","4,21830944853162","7,44956331538733E-05","0,00402915802708683","1,45162771005343","2,47165738499175",ENSMUSG00000007891
"-1,22429918965313","9,88869006075534","-5,70124766560861","2,8040858309103E-07","0,000139042403468715","6,62533800943337","-8,02186379827555",ENSMUSG00000022206
"-0,709718584031172","10,0484863599571","-3,64728327549989","0,000514522255132183","0,0121340379001887","-0,315702030910979","-2,33397757984536",ENSMUSG00000022623
"-1,13408794282318","8,25625901104318","-3,70525996163119","0,000425813997963125","0,0109751601391867","-0,143631324474545","-3,82276103066562",ENSMUSG00000054422
"-0,734551931300183","12,6005782633554","-4,02720640781163","0,000144590642513351","0,00577872070823638","0,842863702252282","-2,82057644112787",ENSMUSG00000055148
"-0,629554144838826","9,04285189642729","-2,92511271226222","0,00467527832443394","0,0422769132184894","-2,29792604309949","-1,46698236553158",ENSMUSG00000029601
"-0,663293686242756","14,301717406995","-2,96862556314519","0,00412776831366792","0,0396913193738324","-2,18758321480219","-1,58148097915079",ENSMUSG00000022684
"-0,778195723629246","7,77271676844963","-4,00980273171398","0,00015347125450631","0,00598361235015464","0,788250088533574","-2,96801744506108",ENSMUSG00000055799
"-0,603478165815699","8,26384266913849","-3,42655330857608","0,00104111810539361","0,01803961946874","-0,954137153426193","-1,79987363010663",ENSMUSG00000055866
"-0,585580085899281","8,06124554305324","-3,96329984303978","0,000179849267358542","0,00663044298995159","0,643020312727566","-2,19305090096645",ENSMUSG00000047648
"0,61876729901172","7,43514814568285","3,68818477378173","0,00045029782737473","0,0112561994726689","-0,194493161304391","2,0707048579946",ENSMUSG00000056529
"0,73278743776844","9,75281344359584","4,5287948762479","2,45699394521348E-05","0,00223752086270821","2,47383987693587","3,37785397878721",ENSMUSG00000041920
"-0,771635912156792","6,62856282632133","-3,1832213808273","0,00219695525532404","0,0276304194759366","-1,6255814797434","-2,05114621385024",ENSMUSG00000074830
"-0,590042517579072","15,3174916917549","-4,73948574153437","1,13403231067495E-05","0,00144253811605753","3,18868457064549","-2,9179812624892",ENSMUSG00000026701
"-0,676948593589106","7,88862735723587","-4,44098180975862","3,37515056364867E-05","0,00273004342755785","2,18079865251301","-3,02711566220944",ENSMUSG00000031283
"0,622576481578971","6,95946860169062","4,2479369696694","6,7124356425589E-05","0,00383378447071236","1,54745128225737","2,5980862828822",ENSMUSG00000063232
"0,666514466688794","8,20397849780325","3,12856266642071","0,0025863636204541","0,0302341220981211","-1,77148564323043","1,72447982281085",ENSMUSG00000058755
"-0,611876833459618","8,55715586708536","-3,64815334877371","0,000513069467759434","0,0121103165225413","-0,313132856299505","-2,0129669871268",ENSMUSG00000040543
"-0,617755932418875","11,2176966041579","-3,24682071361092","0,00181313835385523","0,0248259777536206","-1,45349954224359","-1,69362054801099",ENSMUSG00000022197
"1,96331165497821","8,4610740025842","5,78649737270652","1,99795727083116E-07","0,00012030810703936","6,94093831343231","13,153037202951",ENSMUSG00000061540
"-1,002439905703","8,33282376163589","-2,94315268916185","0,0044405998606577","0,0411937468073406","-2,25233009604495","-2,35829837959161",ENSMUSG00000062098
"0,639397889858444","10,071052775189","3,10922308066973","0,00273895913802515","0,0314618405277537","-1,82266433587615","1,63840239025794",ENSMUSG00000025823
"0,626560028147596","9,86632246670563","3,79411012400679","0,00031760143812765","0,00930383369615669","0,123463611373376","2,19178062414826",ENSMUSG00000028048
"0,621845060207898","6,68750726017777","3,40302736638499","0,00112065141989625","0,0188474435064373","-1,0205738063058","1,83477216613679",ENSMUSG00000063130
"0,81049860719572","7,49699905061031","4,27430734799801","6,1160749365494E-05","0,00359495189925551","1,63305604970851","3,41505792866773",ENSMUSG00000058952
"-1,72480835939322","9,32356271464111","-3,11699963925984","0,0026766158708871","0,0309817429531942","-1,80211327423087","-4,43692108691037",ENSMUSG00000064063
"1,06220202503238","8,65679057984959","3,873130829721","0,000243923138968081","0,007992243405826","0,364372508768193","3,83746717912924",ENSMUSG00000059657
"-0,832928009503252","8,10304263724288","-3,30473068564056","0,00151930022088139","0,0224229183470713","-1,29468521112657","-2,3474879855076",ENSMUSG00000059361
"-1,08902105323942","10,2089320351522","-7,24536675500787","5,11115199006135E-10","1,25906259522448E-06","12,4993984982006","-10,1186186472178",ENSMUSG00000063060
"-0,831824855673354","13,0812494230856","-3,745038216093","0,000373608381574766","0,010205308785818","-0,0245549942481311","-2,85114905812842",ENSMUSG00000059824
"0,879201705984709","6,97861670829677","4,74678189492396","1,10376781655527E-05","0,00142422840596181","3,21372328796921","4,35831035933634",ENSMUSG00000060044
"-0,799285471824176","6,9398022168105","-3,45326278908884","0,000957299152228815","0,0172015484933317","-0,878326740117435","-2,41300473405541",ENSMUSG00000063251
"-0,714522220361635","9,049461993741","-4,0675589047182","0,000125862077067458","0,00530401975473858","0,970032705249948","-2,78671175961579",ENSMUSG00000031489
"-0,669648126407163","8,08627955626244","-3,07135632202273","0,00306237395977181","0,0336364601491434","-1,92218991052192","-1,68345640074142",ENSMUSG00000074529
"-1,12038220165629","9,37171650947285","-4,97463206533628","4,7013535849892E-06","0,000866616177499675","4,0045807514167","-5,96914662003159",ENSMUSG00000025936
"-0,813577417871835","12,7193604890421","-4,45949868982552","3,15734103752376E-05","0,00264253874903477","2,24234185599859","-3,66165039727579",ENSMUSG00000040660
"-0,721559115320746","9,21652791698976","-3,83751465082321","0,000274838282875975","0,00862953992015098","0,255404314443703","-2,56941628616564",ENSMUSG00000007097
"-0,612349593978609","14,6259222980679","-4,22544855912654","7,26509807589643E-05","0,00397436264154551","1,47468301640383","-2,53436709839483",ENSMUSG00000053279
"-0,991345444713998","8,22778032236466","-3,00527343665495","0,00371342009457465","0,0374222176989224","-2,09368879338789","-2,40919339224811",ENSMUSG00000037577
"-1,06069554170323","15,1004568162391","-4,30399885410809","5,50592108998763E-05","0,00344558761605993","1,72979382874035","-4,51768264853609",ENSMUSG00000056487
"0,601030334514641","7,30562410091455","3,36980916092299","0,00124277415322425","0,0199306654137042","-1,11383767951004","1,74635842056498",ENSMUSG00000068129
"-0,76982341605547","9,44927812220358","-3,49584893979735","0,000836735638110163","0,0161373847586271","-0,756617678547332","-2,36906361307615",ENSMUSG00000021775
"-0,971577719548198","7,9003987243936","-4,36102468883281","4,49509307494108E-05","0,00310688744217178","1,91661883262003","-4,22370223119086",ENSMUSG00000004892
"-0,661450946456079","6,84733809136499","-3,08841624347171","0,00291249392811674","0,0325992776663949","-1,8774633118707","-1,67726429677419",ENSMUSG00000069184
"-0,782663395066447","6,78337556642867","-3,63463669596517","0,000536086085309759","0,0124369217924987","-0,352999605536295","-2,55990840346595",ENSMUSG00000071267
"-0,974660245637157","15,0093708307994","-3,64080423349131","0,00052546439843196","0,0122851672168342","-0,334820827341856","-3,19635607590716",ENSMUSG00000069515
"-0,890664438005246","11,1667476787283","-4,56161746198181","2,18044799573982E-05","0,00213631167651125","2,58413106469806","-4,15179154492014",ENSMUSG00000069763
"1,1595235928545","12,2618955678063","5,52044472562698","5,72488073288471E-07","0,0002184888636887","5,96103192620585","7,23801708098806",ENSMUSG00000069792
"-1,37863104947223","10,1187638350796","-3,50480447441168","0,000813283700038172","0,0158657656011046","-0,73089362782931","-4,25963622014914",ENSMUSG00000066687
"0,642541146919617","6,64700881966649","3,72343878139167","0,000401145825078914","0,0106462766132844","-0,0893148069818404","2,18251805090272",ENSMUSG00000070524
"-0,625390848974493","6,76479924285068","-3,55676773573337","0,000689044849369779","0,0144289399407828","-0,580754406542772","-1,97733108603659",ENSMUSG00000070531
"-0,733076483620174","15,3249261295273","-3,67280455478505","0,000473495697953268","0,0115898821346316","-0,240175144757297","-2,43724762839142",ENSMUSG00000051504
"-1,27699201920224","8,01144088292217","-4,31614572810685","5,27367097408278E-05","0,00334819980087202","1,76947594045172","-5,46282751905046",ENSMUSG00000048483
"-1,03999832062234","8,18484893406874","-5,15977156582603","2,32256392076803E-06","0,000572131950555012","4,65910018931041","-5,8593841559924",ENSMUSG00000035258
"-0,62194709165494","8,68100322094997","-3,29859025623163","0,00154818906394159","0,0226286070170073","-1,31161990237171","-1,74778079311613",ENSMUSG00000024383
"0,776661758709357","8,28743030148351","3,25831183778375","0,00175088852840565","0,0243252413625772","-1,42214586613012","2,14105570380273",ENSMUSG00000079800
"-0,691239675561017","6,96869586617444","-4,31337618237035","5,32577532828633E-05","0,00335610544350174","1,76042281776878","-2,9540937381411",ENSMUSG00000073402
"0,756883991828371","9,82166020545141","3,68668457169701","0,000452511961764662","0,011301121316071","-0,19895450635714","2,53130006739055",ENSMUSG00000040899
"-1,12259849082015","14,8393991797928","-4,5879029229741","1,98103996721154E-05","0,00208252740654006","2,6727475524393","-5,27970055379461",ENSMUSG00000073940
"-0,701973433196304","10,7710378677524","-3,24685874728405","0,00181292893072258","0,0248259777536206","-1,45339589829122","-1,92454385673458",ENSMUSG00000074158
"-0,709571203681175","8,7061771529879","-2,84972442186249","0,00578551443949401","0,0475637393103669","-2,48612993979314","-1,58777769337562",ENSMUSG00000074166
"-1,16592877332567","9,9973935378062","-3,43703503001566","0,00100742912268895","0,0177031821903389","-0,924434979997691","-3,49403844046963",ENSMUSG00000074254
"-0,581533445180787","12,7624133835087","-3,77390301265816","0,000339616237160362","0,0097176147606487","0,0623627882182447","-2,01734624047096",ENSMUSG00000074743
"-0,674317125065119","11,1334680267286","-4,38273879109722","4,15957729090293E-05","0,00298974236171986","1,98810809512044","-2,95415014950442",ENSMUSG00000074971
"-0,792730224522616","12,664108461702","-5,82069852166289","1,74321485976296E-07","0,000109850914081388","7,0679542918029","-5,3577854031895",ENSMUSG00000028713
"0,749103558866006","8,180987017595","3,84644799496589","0,000266749022562961","0,00846381529787885","0,282676878565864","2,67721908402464",ENSMUSG00000026009
"-0,585888367832505","10,8385832264643","-4,25504175215792","6,54644608731674E-05","0,00376622186046755","1,5704860431629","-2,45135365259417",ENSMUSG00000020315
"-0,771944075332394","7,61433749312722","-3,46688169723957","0,000917059905471955","0,0168185890927228","-0,839515790034927","-2,34485909392329",ENSMUSG00000032656
"-0,624921361787965","8,11276872518202","-2,87571331606274","0,0053779012070829","0,0457248161306323","-2,42167866775753","-1,41818852701192",ENSMUSG00000025816
"-0,681090299155653","7,32555721238036","-3,27832921448065","0,00164722084029084","0,0234180184204412","-1,36733853627891","-1,8956433299237",ENSMUSG00000045288
"0,694737039461142","6,82526279215385","3,19497327627505","0,00212073912014031","0,0271313193945674","-1,59397024852931","1,85738833452724",ENSMUSG00000076614
"0,732875963964906","11,0299102187535","2,99285547779565","0,00384928518276699","0,0382283138113898","-2,12560222862185","1,76961689565298",ENSMUSG00000076617
"0,69816658293086","6,66638420354501","3,95397715670117","0,000185637971263158","0,0067751442260031","0,614028770183336","2,60509214052278",ENSMUSG00000096150
"-1,95994845748402","8,04970683215275","-2,94578955598576","0,00440722594331652","0,0409683023622806","-2,24564747131922","-4,61731455525757",ENSMUSG00000078177
"-0,712509186612069","8,51021559678008","-2,90720419735118","0,00491955198979034","0,0434255339993023","-2,34297695438022","-1,64452424576647",ENSMUSG00000078252
"-0,671482540498829","10,6117730675537","-4,08676930184356","0,000117789197476158","0,0050742987027209","1,03083634465667","-2,63818408515865",ENSMUSG00000019966
"-0,595802587999619","8,55448639560585","-4,7523114560855","1,08135745511072E-05","0,00140467099840951","3,23271170145513","-2,95877395583075",ENSMUSG00000048696
"-0,586353613546439","10,9740383226386","-4,59605731946149","1,92286883302686E-05","0,00205133766805231","2,7002907394015","-2,76527315841155",ENSMUSG00000037846
"-0,600161608339708","6,72211972281166","-2,90531490143549","0,00494599882852542","0,043539633399636","-2,34771729058109","-1,38382022228456",ENSMUSG00000078503
"0,621270097085953","9,44428922747135","5,02296921775123","3,9145807321106E-06","0,000779951427191184","4,17448279826821","3,3594029571359",ENSMUSG00000028744
"0,64165099464239","11,4295823011489","2,9591719237141","0,004241403239544","0,0403095968199226","-2,21166207624784","1,52231084819609",ENSMUSG00000038650
"-0,59417578080385","8,33654018086834","-4,00625608599067","0,000155344283107186","0,00603705005611113","0,777137910077524","-2,263040103695",ENSMUSG00000044034
"-0,659302822103996","10,9527683380784","-4,36070080528459","4,50029090517763E-05","0,00310688744217178","1,91555396454942","-2,86583074727732",ENSMUSG00000030711
"-0,598882538149637","6,8745567417642","-3,5337708654311","0,000741625012745246","0,0150541196954235","-0,647384254954447","-1,87439192914801",ENSMUSG00000006389
"1,09156801264792","9,23454125213413","6,14978164352613","4,6411231866643E-08","4,22319253672308E-05","8,30069813812377","8,00487965331491",ENSMUSG00000047798
"-0,66658089848764","8,98523766618612","-3,462078144291","0,000931066362740505","0,016927705120694","-0,853216858150518","-2,02041961039967",ENSMUSG00000041828
"-0,630486439866042","9,54575878808711","-4,52723204449447","2,47097882755312E-05","0,00223933489264906","2,46859858606975","-2,90473360693531",ENSMUSG00000028525
"-0,582762790419308","6,55805852082741","-3,39393160212205","0,0011529132789782","0,019189490860241","-1,04617467036886","-1,7122755881282",ENSMUSG00000018412
"0,61404142178665","7,91445004639228","3,84003011784918","0,000272537034660081","0,00859336290583931","0,26307975165522","2,18879637791576",ENSMUSG00000034947
"0,670167874682934","7,09538612040953","3,61972291382441","0,000562621805770182","0,0128311736210348","-0,396873746080131","2,17790046097062",ENSMUSG00000028364
"-0,58352818765592","11,7501551163912","-5,08769903542621","3,05986778069712E-06","0,000652860135854722","4,40310549998076","-3,21774793260953",ENSMUSG00000049807
"0,941602763330429","7,4681241830427","5,18742283851115","2,08863359531587E-06","0,000539006709831183","4,75770566644633","5,3484333927623",ENSMUSG00000028327
"-0,703247551952732","8,50618124645292","-3,0743827145681","0,00303527155893965","0,0334948226823282","-1,91426897395615","-1,77063840750293",ENSMUSG00000003949
"-0,691515731222514","13,3698388916581","-4,03873202245448","0,000138983897758044","0,00567175704450257","0,879109315361235","-2,66720073301193",ENSMUSG00000040488
"-0,756019494209638","8,08729094347765","-3,38638835302759","0,00118033196601069","0,0193648649650939","-1,06736958916986","-2,21362192724409",ENSMUSG00000020902
"-0,729800259399484","9,35298968628401","-2,95100409705706","0,00434191031887354","0,0406947802998929","-2,23241878025845","-1,72402112921215",ENSMUSG00000036819
"-0,869026717599557","7,46607810113586","-2,97290428438539","0,00407727090235326","0,0394737898412597","-2,17666590853473","-2,07665269073701",ENSMUSG00000039155
"-0,588704902997208","11,818041630499","-3,62383834615681","0,000555177004155513","0,0127380451156663","-0,38477866822274","-1,91656915623202",ENSMUSG00000090093
"-1,0532915247209","10,5023672427025","-6,49019550616214","1,15961327055136E-08","1,42827458146047E-05","9,59285510469877","-8,35859167376445",ENSMUSG00000042745
"-0,828534244553069","10,7474136828011","-3,19485975799222","0,00212146333508662","0,0271313193945674","-1,59427600505965","-2,21497401129716",ENSMUSG00000079008
"0,796400173985671","9,88711745951216","3,38615735571231","0,00118118124950865","0,0193648649650939","-1,06801812273766","2,33160761357197",ENSMUSG00000079014
"-0,64328203128187","7,04742845142033","-2,99954611466912","0,00377551962726453","0,0377626696249748","-2,10842009393427","-1,55868732947916",ENSMUSG00000027424
"0,7063530752531","7,78357968106237","4,03207278268469","0,000142197293170884","0,00575952175344013","0,858159892672022","2,71741704033912",ENSMUSG00000037946
"-0,954163756518671","14,5073279184254","-2,97150308052243","0,00409374444484027","0,0395465929489614","-2,1802424452941","-2,27842785628067",ENSMUSG00000031842
"-0,691861286586132","9,68022116225997","-4,76327733802782","1,03822011712571E-05","0,0013656626462988","3,27039943087865","-3,44803640018482",ENSMUSG00000039943
"-0,74505377611646","10,083859857647","-2,84396771546738","0,00587957266279128","0,0480165100794621","-2,50034481368496","-1,66195736325341",ENSMUSG00000059897
"0,807832860697333","7,37981347002899","3,85401019274087","0,000260080083444856","0,00829104708365324","0,305794488663518","2,89599429007051",ENSMUSG00000047592
"-0,658236558087607","14,5448252809357","-3,60865066348148","0,00058312606067076","0,0130523736260467","-0,429369394354652","-2,12889339226086",ENSMUSG00000026547
"-0,691037013237793","7,81154025662249","-5,65607131602643","3,35377533666435E-07","0,000154029237792532","6,45869150893307","-4,47409567000009",ENSMUSG00000007107
"-0,73410848862205","9,95364523928403","-3,51306872479161","0,000792196180862233","0,0155664538889223","-0,707115536648685","-2,27659320700092",ENSMUSG00000005681
"0,617666498860165","9,51336461453478","4,16308407773436","9,03764077959703E-05","0,00444510812331159","1,27403028630288","2,49780930317755",ENSMUSG00000029616
"-0,583571016378456","8,33359429543104","-3,80801488099676","0,000303252912824769","0,00912013782332161","0,165628006845002","-2,05311664301315",ENSMUSG00000049672
"-0,672822213252585","6,96086383443821","-5,131232379776","2,59093525565759E-06","0,000607077580541772","4,55755392911441","-3,75875052131072",ENSMUSG00000029279
"-0,785542737550127","10,2439846895475","-3,28577592627669","0,00161014988338047","0,0230847785132067","-1,34688826689775","-2,19412588918378",ENSMUSG00000025270
"1,19944284837976","13,3099513973423","4,33880782033211","4,86547252335925E-05","0,00326797366694831","1,84367354094728","5,17304704553401",ENSMUSG00000029304
"0,758485462562394","9,98510014348968","6,14789283713903","4,6767548660112E-08","4,22319253672308E-05","8,29357249900208","5,55974045553066",ENSMUSG00000026749
"0,679757881639378","7,10864204519035","4,49840536652399","2,7432472380152E-05","0,00239786356156445","2,37208948152237","3,10087535377271",ENSMUSG00000035273
"1,03692939342309","10,6924335019019","5,61902576759511","3,88277961001119E-07","0,00016439324858199","6,32235906398757","6,64760632961392",ENSMUSG00000031438
"-0,639396514473029","7,01175131810178","-3,15359698042984","0,0024006202963306","0,0291160136508149","-1,70488990023451","-1,67501204004446",ENSMUSG00000042525
"0,825643405791585","7,88773261702729","5,90299134432729","1,25435493287532E-07","8,49731390403064E-05","7,37447207425242","5,69824365155934",ENSMUSG00000050071
"0,630309423583332","6,23187709252007","5,63459332542071","3,65113887014204E-07","0,000159572435426192","6,37961395431736","4,0576620750144",ENSMUSG00000079445
"-0,639438817659892","12,0602356543275","-4,20986911717057","7,67349279371528E-05","0,00414200466596221","1,42439863065271","-2,63129515344743",ENSMUSG00000062960
"-0,633575097568128","12,6249117759031","-4,66441957471696","1,4963536262855E-05","0,00172539124304078","2,93215577186858","-3,05697815186927",ENSMUSG00000056492
"-0,696315037890959","8,49656625278885","-2,85020833303289","0,00577767138052532","0,0475569749082912","-2,4849340130567","-1,5585251583724",ENSMUSG00000037446
"-0,745762163175031","7,45934580997961","-3,55549996134288","0,000691848804835573","0,0144613245158812","-0,584435161499055","-2,35660008679977",ENSMUSG00000079681
"-0,631085203517435","13,3882952979787","-4,38814956960473","4,07982869279535E-05","0,0029862909267559","2,00595173766082","-2,77005893220514",ENSMUSG00000058254
"-0,609227765558345","6,91401716348497","-4,50777201090973","2,65172889557955E-05","0,00234499121338807","2,40341323571814","-2,78811312769468",ENSMUSG00000060275
"0,642810543282257","8,45944742035971","4,16847538449112","8,86924257835257E-05","0,00443230182276835","1,29130911045216","2,6047412590107",ENSMUSG00000079794
"0,828288551622179","8,30311619146756","4,3942313005646","3,99196050016421E-05","0,00293795274811913","2,0260221497852","3,64348708196985",ENSMUSG00000032739
"0,824945983456093","14,4426956001084","3,316537975211","0,00146517102538212","0,0219225506763","-1,26205901972635","2,33798904572176",ENSMUSG00000056071
"0,714224657708263","8,48159601421476","5,1322518259339","2,58084502190844E-06","0,000607077580541772","4,56117727134","3,99125742543694",ENSMUSG00000022500
"-1,46137270533406","8,20331435436321","-2,84227356743779","0,00590752027891178","0,0481351300076801","-2,50452386612537","-3,25680758110243",ENSMUSG00000081843
"-0,836600746647707","6,50373102267162","-3,5764662208702","0,000646840608703944","0,0138776246825422","-0,523450336933047","-2,66808937916248",ENSMUSG00000028999
"-1,45194724895143","7,88906252186828","-3,17320592392445","0,0022639273613237","0,0280117076300403","-1,65245483063165","-3,84060013322183",ENSMUSG00000080815
"-1,70303600956054","12,0741885058815","-3,08927210447702","0,00290515804735462","0,0325771006606016","-1,87521461675968","-4,32031324205177",ENSMUSG00000029438
"-1,34004173025155","7,42562628713666","-3,09391757331039","0,00286563990874818","0,0323315586685196","-1,86300100661766","-3,40742914425361",ENSMUSG00000083329
"0,779371076510643","11,5062526812409","2,93854009873365","0,00449954325450327","0,0414062276767617","-2,26400880652922","1,82905264625614",ENSMUSG00000074141
"0,605691814209626","9,30907701564957","5,59283149512747","4,30566944887483E-07","0,000176773825842668","6,2261393996978","3,85580944639176",ENSMUSG00000040111
"0,741563187400624","8,51160944507477","5,45838186334323","7,30175721468051E-07","0,000253661173392561","5,73469060456293","4,5506563455366",ENSMUSG00000045312
"-0,581406321799413","10,1669817615551","-2,89466320661716","0,00509757902031131","0,0442437856224777","-2,37439850112227","-1,33295308332571",ENSMUSG00000008730
"0,643708259966867","7,0349839011721","3,92149962552136","0,000207234472609891","0,00728981799193322","0,513356193335579","2,37112383637339",ENSMUSG00000044313
"-0,92257385875294","6,77802512185198","-3,86711563033403","0,000248899302621135","0,00806749330517332","0,345924864411812","-3,32493434059803",ENSMUSG00000082011
"-0,590128754432591","11,4664483916239","-3,90204998279207","0,000221301490952709","0,00753342525169039","0,453310945365222","-2,1569298389462",ENSMUSG00000027954
"-1,48901783758516","7,97567734399129","-2,88540767756471","0,00523276365957174","0,0448425670093028","-2,39752110618342","-3,39685005457083",ENSMUSG00000081055
"-0,963056091178149","6,91625783204011","-3,26610232247676","0,00170983420520933","0,0240317765266213","-1,40084420498937","-2,66482050401575",ENSMUSG00000082198
"-1,22344828353321","7,09470145663539","-3,15084743464956","0,00242039325581803","0,0292277277597976","-1,71222324623804","-3,2006802633983",ENSMUSG00000084044
"0,617610716245402","10,647669498943","3,6844277379108","0,000455862370751545","0,0113429776494533","-0,205663717182325","2,06354008399461",ENSMUSG00000083310
"-1,2071594222704","7,49357885513895","-2,87484744673961","0,00539104353302106","0,045764757711238","-2,42383328461584","-2,73823250543627",ENSMUSG00000082981
"-1,37649357286443","7,98559135961121","-2,84557223993285","0,00585321588381061","0,047870799235954","-2,49638505404299","-3,07316706303632",ENSMUSG00000080985
"0,703370903093379","9,74327506643235","3,5507332213864","0,000702488761381979","0,0145976518153125","-0,598266637267675","2,21798210660133",ENSMUSG00000081793
"0,65181217477374","7,87340767844072","3,73969733282322","0,000380244448809603","0,0102726658318981","-0,0405905590420375","2,22915665014434",ENSMUSG00000046295
"-0,670815207650715","6,97030414717686","-4,3853838281312","4,12040548219451E-05","0,00298974236171986","1,9968294089417","-2,94156496375674",ENSMUSG00000081065
"-2,04959128949553","7,94462377410768","-2,96193995579108","0,00420783415381739","0,0401477753753485","-2,20461782337103","-4,86970876839241",ENSMUSG00000084274
"-0,971205364210524","6,7701663764107","-3,92003833237408","0,000208260818094854","0,00728981799193322","0,508838489331552","-3,57538807571804",ENSMUSG00000080801
"-0,752552109836393","6,74012520300938","-3,10903392236988","0,00274049234284167","0,0314618405277537","-1,82316375014654","-1,92816749813356",ENSMUSG00000087255
"-0,717511463972298","6,70914747921234","-3,64203553587358","0,000523367998181058","0,0122785304300538","-0,331189139294436","-2,3542934754923",ENSMUSG00000080826
"-0,832082675803917","7,50607607592265","-4,88560216342175","6,57517700067093E-06","0,0010542459833561","3,69354988079735","-4,31192943666357",ENSMUSG00000074179
"0,624591853837398","12,1116465886291","3,16262601208195","0,00233674714442013","0,0286380992186125","-1,68077548289509","1,64354368357127",ENSMUSG00000081440
"-0,91472188082833","7,75679138197361","-3,04807898551992","0,00327849365469381","0,0348729515248867","-1,98291854309055","-2,27246703348576",ENSMUSG00000082990
"0,965659812148997","7,29435865273238","4,83964507459342","7,81063107425694E-06","0,00117784947468683","3,5339912198278","4,9319277572017",ENSMUSG00000030650
"0,670470874942547","10,4023275890434","3,85445113989238","0,000259696191724561","0,00828995089533296","0,307143338022215","2,40399639902316",ENSMUSG00000083669
"-0,781634701845057","10,1641029348506","-3,61820490602632","0,000565391788888644","0,0128311736210348","-0,401332808404778","-2,53847633261165",ENSMUSG00000083737
"0,744567688995476","11,1558602475317","3,36878014646562","0,00124675073150694","0,0199621842874773","-1,11671653250454","2,16238864795546",ENSMUSG00000084203
"0,813851483690655","10,7190398593763","4,17925811284837","8,54148386444649E-05","0,00439082694563503","1,32590555440634","3,31112763995247",ENSMUSG00000020053
"-0,718245169690915","6,74330927019979","-2,91613578265004","0,00479628621440294","0,0427985708256815","-2,32053509480811","-1,66567871618317",ENSMUSG00000082831
"0,760063733182101","7,80083416511881","5,93750249730926","1,09223423459669E-07","7,7884923828596E-05","7,50338171722273","5,29132369385291",ENSMUSG00000045326
"0,799755382095034","9,5275671591696","4,05335945787547","0,000132169048105679","0,00545942789103595","0,925198106831942","3,10214734914588",ENSMUSG00000025877
"0,722689157443245","11,1413671131299","3,66931866940657","0,000478909587836794","0,011628147940514","-0,250511507771803","2,39914477805337",ENSMUSG00000034708
"0,704679883351197","14,2842102989759","4,45929201981216","3,15969500198274E-05","0,00264253874903477","2,2416542187843","3,17130952143221",ENSMUSG00000027533
"1,49020592497908","11,9087679840357","4,0300311786057","0,000143196702597456","0,00577872070823638","0,851741297605678","5,72845139326146",ENSMUSG00000035385
"0,743204265778085","7,74934038709559","3,70787707294692","0,000422175515636333","0,0109337921617095","-0,135822261942393","2,50794796571895",ENSMUSG00000030468
"0,693364682067493","8,64757165076067","4,92531907618228","5,66302474014426E-06","0,000955104143417054","3,83199332969444","3,6380508870908",ENSMUSG00000019802
"-0,909892506780364","8,11120512125754","-3,67098084234368","0,000476320766392563","0,0116014686097686","-0,245583625715627","-3,02275433709373",ENSMUSG00000074527
"0,673070994652162","7,82312790086593","4,57064823665996","2,10983065104776E-05","0,00213321198326273","2,6145475665742","3,14711332039806",ENSMUSG00000026958
"0,625397607804109","10,5405763837167","4,0932463749376","0,000115181565860268","0,00501780528957505","1,05137512285327","2,46320166340107",ENSMUSG00000021134
