logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,05339199414826","6,89004206208988","9,47331683956908","1,05646302924831E-08","3,83388902208372E-07","10,0606236558256","8,40200802075886",ENSG00000105486
"-1,05261067870614","4,03131390917439","-5,90819145686844","1,01346278252124E-05","0,00011932809439341","3,06918302369445","-5,25694003629503",AFFX-r2-Bs-lys-M
"1,0491179012668","7,0961895001718","8,32337585138156","8,06636233046611E-08","2,06807214424783E-06","7,98973461582994","7,44173137705448",ENSG00000148229
"-1,04837767531151","7,59904765816546","-8,21013130863207","9,94399620114866E-08","2,47348673718638E-06","7,77642131368124","-7,34120077304053",ENSG00000006210
"-1,0473182813817","7,53766306819915","-10,3439623480749","2,51920773555343E-09","1,26161923396516E-07","11,5184925734105","-9,00561342927711",ENSG00000109220
"1,04712049956849","9,42222713384292","6,59997680319886","2,3448419390664E-06","3,47425101504276E-05","4,55648931247081","5,89516948780007",ENSG00000166851
"1,04617091526937","6,87161130361461","9,58544375187621","8,74056718283402E-09","3,29945430539946E-07","10,2535312805506","8,43052687633729",ENSG00000138376
"1,04429913997516","6,67903182318026","9,95571796763451","4,72334005966736E-09","2,08716061930713E-07","10,8796255082325","8,69457438547672",ENSG00000101868
"1,03952603663636","7,88210075220127","12,3414282838611","1,27164269209039E-10","1,03832390249816E-08","14,5427022461727","10,2867701278124",ENSG00000164045
"-1,03765729354203","10,1012405533802","-10,1808892224878","3,27367025314293E-09","1,58656844784579E-07","11,2523104730864","-8,8044858881398",ENSG00000189060
"-1,03472232173214","8,71258426232091","-7,96112061800782","1,58479216657231E-07","3,65948885744282E-06","7,30131788468733","-7,03614043316276",ENSG00000092621
"1,03317389056463","8,21509003106227","9,91232835143197","5,07242511445638E-09","2,17737471198836E-07","10,8071168144412","8,56995462432894",ENSG00000053372
"-1,03177609583016","5,87376653067927","-10,3264190782239","2,59084965913029E-09","1,28890481055541E-07","11,4900054518854","-8,85940507046573",ENSG00000124766
"1,03108229748549","5,54102956032691","7,31101314290779","5,56330268720345E-07","1,00945724121431E-05","6,02141986402457","6,44907674041239",ENSG00000119640
"1,0276927262171","8,95347798710918","9,62696390433863","8,15121648222206E-09","3,14784128505219E-07","10,3245700727437","8,31277787534745",ENSG00000124733
"1,02483846796952","8,27310834132422","11,1071520929235","7,6791161830655E-10","4,54216698954236E-08","12,7240583650659","9,3410836664539",ENSG00000161980
"-1,0232402080137","11,2339954841443","-11,4546921739064","4,56024031261799E-10","3,00495835336722E-08","13,2519486977891","-9,55809933878691",ENSG00000163586
"-1,02188018317721","11,0516520610379","-11,4206444217615","4,79656426172263E-10","3,13319919426612E-08","13,2007962424513","-9,52297268551014",ENSG00000204444
"1,02007589886878","10,0889781732382","9,76383235295435","6,48491850380335E-09","2,64753846742232E-07","10,5572477427673","8,35247885407049",ENSG00000101361
"1,017504657045","7,51530302452622","9,7377036422319","6,77316216463349E-09","2,70276313608131E-07","10,5130053793137","8,31220771987083",ENSG00000108384
"1,01582165488703","6,20694121946793","8,91987699082943","2,75290387201269E-08","8,33863463167716E-07","9,08530176939968","7,67982397030035",ENSG00000174371
"1,01454155735654","6,74468921963667","10,7926394031628","1,2436846229751E-09","7,0244803667586E-08","12,2351136073523","9,03478651675576",ENSG00000121957
"1,01449022171657","11,8467511132847","9,7535299566563","6,59701431037456E-09","2,6787444053802E-07","10,539813163206","8,29919204341944",ENSG00000125148
"-1,01430280038925","6,66698182473587","-10,8261679866272","1,18079747532988E-09","6,71981108687734E-08","12,2877552755511","-9,05551747702411",ENSG00000088926
"-1,01353315579194","7,17058393175758","-9,0063875652837","2,36428063384404E-08","7,27888365632641E-07","9,24033356504031","-7,72950889433999",ENSG00000197142
"1,01172961979783","9,67005152430644","12,3503194565015","1,25592296377874E-10","1,03832390249816E-08","14,5552521746885","10,0171723982803",ENSG00000161547
"1,01168742294401","8,85821987622392","9,73537090952644","6,79953709178496E-09","2,70276313608131E-07","10,509051443849","8,26297792105601",ENSG00000051620
"1,01112152017737","6,66135445776676","7,99183718134234","1,49558737819072E-07","3,49995401400895E-06","7,36037556115565","6,90109467704954",ENSG00000064995
"1,00976022599833","9,12607438058897","8,22332791846501","9,70359603578319E-08","2,42978044736011E-06","7,80136747542424","7,08151641330922",ENSG00000184900
"1,00697255106234","10,3152932291306","10,4839178116577","2,01665715790518E-09","1,05202281737387E-07","11,7444842094502","8,75599682469138",ENSG00000079246
"1,00622255684248","9,50151518643356","7,77879177155755","2,24100251133799E-07","4,82361342841574E-06","6,9481353363011","6,69093490727723",ENSG00000131462
"1,00517241256166","6,81152616471224","7,4882405396677","3,92839770753814E-07","7,6649671633835E-06","6,37601327473475","6,43891791154612",ENSG00000111674
"-1,00233600486445","8,93379931563969","-8,82426068533032","3,26070360294104E-08","9,53089706820742E-07","8,9128258578034","-7,5041776178159",ENSG00000136305
"-1,00111392274967","6,59517084955826","-10,4004078444974","2,30239490746079E-09","1,16862098275983E-07","11,6099085372035","-8,64744204840869",ENSG00000079689
"-1,00084783088244","3,45958185863517","-6,76099948008436","1,68283108465423E-06","2,5693957536428E-05","4,89409101434455","-5,77885481560492",AFFX-r2-Bs-lys-3
"-1,00034199734128","3,74186497677246","-6,37304715712765","3,76433742743466E-06","5,14833056206471E-05","4,07506195602905","-5,42616655433485",ENSG00000188641
"0,99991249932249","5,50034272123753","8,77980678655053","3,52908395800214E-08","1,01963379586585E-06","8,83223387779833","7,45168592489181",ENSG00000012048
"0,998221067092611","6,88470805583152","7,95357732767817","1,6075314431337E-07","3,69289792074016E-06","7,28679517951436","6,78175473709465",ENSG00000148926
"-0,997753009314757","5,76311517615156","-8,46498151912141","6,22374796838443E-08","1,66974266923228E-06","8,25406355341515","-7,18975630444311",ENSG00000144891
"0,994804495248259","8,76229741221927","6,33805133504729","4,05183752223157E-06","5,41590809021416E-05","4,00024252614688","5,36433200852999",ENSG00000130821
"0,99086078978524","8,83713533749101","8,68938889134878","4,14824496096402E-08","1,17148932882563E-06","8,66751631168864","7,31466871655907",ENSG00000134375
"0,990689762920341","8,29580831847988","10,0312572254788","4,17407300374547E-09","1,87758301821173E-07","11,005322566067","8,3014253868585",ENSG00000102265
"0,9895063657288","4,45727772546809","6,09718596277733","6,75313410195091E-06","8,35742065467137E-05","3,48122533310835","5,11623734648185",ENSG00000113356
"-0,988111748740028","11,959404619875","-9,89648059850435","5,20653993221281E-09","2,21915134164848E-07","10,7805771824114","-8,18497505201696",ENSG00000125730
"0,987711502125938","7,68371995637969","10,3548203089389","2,47590466827548E-09","1,24825475624734E-07","11,5361061046842","8,50050799887162",ENSG00000137073
"0,984420501354046","8,518426680293","9,62549723673281","8,17131323995177E-09","3,14784128505219E-07","10,3220642968665","7,96170570286338",ENSG00000114480
"-0,983254023551142","5,78064692549605","-8,07418887649619","1,28121922200871E-07","3,06513337443613E-06","7,51808242450601","-6,77695697882636",ENSG00000055957
"-0,982219408520813","7,54178113700792","-10,2493882743954","2,93149902342441E-09","1,43930854012838E-07","11,3644982914601","-8,38119005494099",ENSG00000120129
"-0,979769411920225","10,4075756913741","-9,13252968894728","1,89692484400423E-08","6,21246091666199E-07","9,46466405105343","-7,56573028837622",ENSG00000148180
"0,979219610573271","6,69957267961618","8,18252869565132","1,04670300531109E-07","2,56955326009702E-06","7,72416733364451","6,83512574233951",ENSG00000183048
"0,97786531718574","7,81359176176578","7,89920511591765","1,78177848546478E-07","4,03154216349742E-06","7,18188778607484","6,59975607698548",ENSG00000117318
"-0,977169194376236","8,46077559461977","-9,45385236179356","1,09196724956949E-08","3,90612284703144E-07","10,026977235986","-7,78001629811578",ENSG00000198734
"0,976417718643752","9,23901602161653","12,0005297382241","2,05979332992361E-10","1,56294621155416E-08","14,0557533272563","9,45775421652038",ENSG00000106399
"0,975100401703033","6,63239683869364","7,36161677211627","5,03496530041211E-07","9,36204439027123E-06","6,1231001564146","6,14118576046296",ENSG00000148773
"0,973433112817255","7,22782662054897","10,2639452094716","2,86371564089473E-09","1,41527841410534E-07","11,3882689946133","8,31610732870754",ENSG00000129354
"-0,971948892905807","9,42988716857864","-10,607386741135","1,66015022096501E-09","8,84471521977957E-08","11,9419947862741","-8,53356802654817",ENSG00000142484
"-0,971570174241162","7,89474975242157","-10,1587792442194","3,39280557478118E-09","1,61308578973141E-07","11,2159812858122","-8,22865629427956",ENSG00000197122
"0,971088600530528","9,24589169664229","10,9059331435994","1,04416521667265E-09","5,98761000583584E-08","12,4124910555912","8,72157082738753",ENSG00000159199
"-0,970542124091328","6,39357461516745","-7,13173002145109","7,94469602381896E-07","1,35637628479382E-05","5,65839791988342","-5,92023194851941",ENSG00000139793
"0,968768642753545","7,14936135829541","7,09367675459044","8,57363214927405E-07","1,44406109204813E-05","5,58078957507491","5,87735965773861",ENSG00000113569
"0,964292461083085","4,91843902123125","8,29642706445255","8,47694451429763E-08","2,1534719570167E-06","7,93912794095931","6,81924549054062",ENSG00000064199
"0,964166514707312","8,98425697481987","9,50979984538646","9,93116837201069E-09","3,63916764929485E-07","10,1235614970692","7,71622428462567",ENSG00000100714
"-0,963660583405536","10,2614492524742","-9,23976744638137","1,57544147624326E-08","5,35507528033454E-07","9,65377875033801","-7,51905587590338",ENSG00000120885
"0,963376127081927","9,28029684045801","10,0403931038935","4,11230945367206E-09","1,86867686212875E-07","11,020478550496","8,07878955547394",ENSG00000171345
"-0,962641610592161","8,69803960478411","-9,06304600999182","2,14107392333406E-08","6,78639127092214E-07","9,34134676130688","-7,3828530889922",ENSG00000047457
"0,960775365908183","5,61160150717237","7,15399991343469","7,59893761193521E-07","1,31618391877268E-05","5,70372647177374","5,87922189183614",ENSG00000123080
"0,95993212542345","6,04080266825442","5,46582642318069","2,66508339504554E-05","0,000270908071225738","2,08961883364015","4,39100715079674",ENSG00000113368
"0,952747007153818","7,90264003493144","9,68655798673222","7,37669060582417E-09","2,88613019952871E-07","10,4261621825862","7,74787055227571",ENSG00000185627
"0,951160897750354","8,2532244456343","9,5627487898919","9,08130581912142E-09","3,39396862254926E-07","10,2146115660972","7,64909488151692",ENSG00000101224
"-0,950386551899316","7,02098030348243","-7,73417307839942","2,44094480403233E-07","5,16517672334954E-06","6,86102074753696","-6,28437599095548",ENSG00000057593
"-0,947810071833517","6,89463793079116","-9,5661352421569","9,02959649072474E-09","3,39151644191621E-07","10,2204230484398","-7,62449856543514",ENSG00000111252
"0,947437473293121","9,85632170895815","9,78521133124993","6,25858935178603E-09","2,59136294097213E-07","10,5933858760087","7,77232561778575",ENSG00000100097
"-0,947276364890961","8,50015163769763","-8,21523097046902","9,85037190588738E-08","2,45833866302412E-06","7,78606420685717","-6,63713672515498",ENSG00000108582
"-0,94700582798048","9,11450591127557","-8,77523246970115","3,55797436783465E-08","1,02404227782276E-06","8,82392633095538","-7,05405434560313",ENSG00000100814
"-0,945612892641842","5,5235217368073","-10,4568248131447","2,10506818138839E-09","1,09057049507514E-07","11,7009116890535","-8,20483137866477",ENSG00000115170
"-0,942332437305172","9,49772303262412","-9,43135473401445","1,13455710685307E-08","4,03923838231293E-07","9,98802887786313","-7,48699484045605",ENSG00000182199
"0,942104278671188","9,01277295626947","6,23673264827876","5,01857053972951E-06","6,57931970234695E-05","3,78277668339731","4,99260622551847",ENSG00000108518
"0,941400289933778","5,37612997344328","9,11633736881892","1,95110473316764E-08","6,31754256704971E-07","9,43598159298581","7,25793209496807",ENSG00000165806
"0,940059198076277","6,29314317209722","9,92467472811918","4,97043897541028E-09","2,14585848179782E-07","10,8277719153942","7,80588049611049",ENSG00000005189
"0,938389223015672","6,9640410319533","8,03157471943651","1,38784990559503E-07","3,29921787684489E-06","7,43658869284427","6,43515189294574",ENSG00000173540
"-0,937287751238706","10,5815125499038","-9,34515121315669","1,31443730861075E-08","4,57132086216851E-07","9,83820589006416","-7,3870085771531",ENSG00000070061
"-0,936784663962343","5,2494008564561","-7,37389992479698","4,91473402612059E-07","9,16116178764711E-06","6,14772906725818","-5,90970603405319",AFFX-r2-Bs-thr-5_s
"-0,93564040930556","3,98748795793768","-7,49762503915773","3,85713481437134E-07","7,58502532082658E-06","6,39467105832927","-6,00094981033156",ENSG00000187391
"0,934252603212059","10,0578443781303","8,89288700969604","2,88731108768428E-08","8,67579235627373E-07","9,03673639413556","7,04380350111675",ENSG00000196230
"-0,933763843419756","9,24153913222221","-9,98375867112905","4,51114296855428E-09","2,00518970294555E-07","10,9263646120198","-7,79292542876267",ENSG00000128311
"0,932111688575414","8,37174307647719","8,82827552624057","3,23753347036415E-08","9,53089706820742E-07","8,92009183309811","6,98131682670263",ENSG00000116062
"0,930951084292663","6,58632759691527","3,5843043323578","0,00193266035532325","0,0100332720035855","-2,19375138680985","2,52645644444576",AFFX-M27830_5
"-0,927972507950603","4,7806999092046","-8,80874443118266","3,35188309385863E-08","9,75943635700234E-07","8,88472515107281","-6,93632644000085",ENSG00000122787
"-0,926220802633112","3,85137859061184","-6,7905119315353","1,58415527311514E-06","2,43856033025429E-05","4,95560072359322","-5,37226798593108",ENSG00000130779
"0,917710673968031","6,95687983791483","10,2099746244608","3,12355579547801E-09","1,52364617763836E-07","11,3000136771816","7,80545115253364",ENSG00000103876
"0,915957739274032","6,60317210428159","9,69199038641423","7,31000894572615E-09","2,87501503666465E-07","10,4354013411737","7,45230735914042",ENSG00000111602
"-0,915240481722946","5,97485404141834","-5,46756821160537","2,65484136816756E-05","0,000270599299290023","2,09351405447187","-4,18810513780064",AFFX-r2-Bs-dap-5
"-0,912325969138805","7,25502575711283","-9,09192798407444","2,03584174510892E-08","6,48018779205858E-07","9,39268046914276","-7,01693257007628",ENSG00000197635
"0,911302333888043","8,02177223931204","10,162916035625","3,37017624848316E-09","1,6125327374908E-07","11,2227828701178","7,72086994677807",ENSG00000130816
"-0,910336001709314","5,35810794824448","-5,41064797092304","3,01133393238843E-05","0,000301213588549958","1,96607747013453","-4,1158485294415",ENSG00000031003
"0,909508992725751","6,99485159606186","7,24021770951149","6,40048629203067E-07","1,1420535160507E-05","5,87858689627462","5,63330500119033",ENSG00000204388
"0,906643933242917","8,14411251078035","9,49937754843172","1,01079911137212E-08","3,68598200224628E-07","10,1055985735341","7,24892210668125",ENSG00000167088
"-0,905668928586429","10,1283909021161","-9,54430680485089","9,36836958947446E-09","3,46675824414444E-07","10,1829384418487","-7,27101444927114",ENSG00000106105
"0,904544276382261","9,400670303622","9,87024301056119","5,43676479852079E-09","2,28161883611666E-07","10,736571660327","7,47575040602734",ENSG00000119013
"0,903791058115215","6,44968175247432","9,74432491108683","6,69887818460657E-09","2,70276313608131E-07","10,5242246863077","7,3875862287344",ENSG00000196976
"0,903344646972259","4,54598057627663","4,63977352636168","0,000170970076374943","0,00128819178909586","0,216550224049012","3,40297145723317",ENSG00000151835
"0,902165605958831","8,05573854206628","6,23468792920314","5,04035740884839E-06","6,59229465662924E-05","3,77837507670911","4,77925718150547",ENSG00000185813
"-0,9019842313801","11,5423187191512","-11,2649451159722","6,05209331157019E-10","3,72470148346475E-08","12,9653249410622","-8,31457577829755",ENSG00000171560
"-0,901789888683199","10,3312459937135","-8,36219342241524","7,51090062910512E-08","1,94558225951164E-06","8,06245917193035","-6,42462890365122",ENSG00000135069
"-0,901711706303402","6,69081690463991","-7,56072516576572","3,41145453717431E-07","6,94494484641014E-06","6,51981356787764","-5,8314240788543",ENSG00000153208
"0,897697581961211","6,19834223873449","7,61610729466128","3,06428000450378E-07","6,28930912399793E-06","6,62920468284294","5,84730720257445",ENSG00000096060
"-0,897119735366767","7,05069863003416","-9,93632874983762","4,87613183768558E-09","2,12746806610401E-07","10,8472519462054","-7,45679156230416",ENSG00000171206
"0,896981070325779","6,91371908813491","8,41911627534869","6,76717525352523E-08","1,78996551072118E-06","8,16874095758207","6,43098882279136",ENSG00000142731
"-0,896866453819008","6,62781941520543","-7,20712220560812","6,83556188881912E-07","1,19973693712171E-05","5,81158341490366","-5,52938418253943",ENSG00000138764
"0,896147747770618","9,19491628157828","4,33194043450624","0,000346115436439889","0,00234870746028586","-0,489354295803622","3,10136933427645",ENSG00000157456
"0,89533004471288","7,80119479258824","7,73176648860167","2,45224097024397E-07","5,17450397990806E-06","6,85631439769965","5,91852272582765",ENSG00000112081
"0,893690564497836","9,33690832582382","7,8435986519405","1,98033693619184E-07","4,34233115050808E-06","7,07418557480772","5,99064102862121",ENSG00000131174
"-0,891002947645983","11,3633895116059","-10,6945312423689","1,44858566268521E-09","7,94290182342429E-08","12,0803596308844","-7,87562478782227",ENSG00000147257
"0,890818728094175","8,11607266574815","6,80117327443243","1,5499940619621E-06","2,4023885394886E-05","4,9777929533022","5,17536280941311",ENSG00000113810
"-0,890024639149781","8,48614028412619","-9,22589961334234","1,61360511539511E-08","5,38728961193247E-07","9,62940488435875","-6,9352524300773",ENSG00000188554
"0,886246687211314","7,9231172691011","10,5347279791251","1,86113806145324E-09","9,7768315507949E-08","11,8259740055387","7,73712980251485",ENSG00000117395
"-0,885059645987388","8,15513997754447","-9,51774878374371","9,79847519439493E-09","3,60814439511248E-07","10,1372525053451","-7,08830242496244",ENSG00000012504
"0,884929052420751","6,63146436540028","9,23622972791338","1,58508697441927E-08","5,36359159992683E-07","9,64756323057706","6,90239962168294",ENSG00000187741
"0,882947245535162","9,98126827373335","9,22813255476402","1,6073957585875E-08","5,38728961193247E-07","9,6333311090905","6,88158238986272",ENSG00000115233
"0,88279264476286","9,37149184164406","6,50957166779364","2,8291657257359E-06","4,04043591857949E-05","4,36547916480778","4,89803516559036",ENSG00000124172
"0,882581415655249","8,11547928400859","9,46782180473956","1,06636278069398E-08","3,84696398407451E-07","10,0511296817892","7,03602290983893",ENSG00000111361
"0,882371117726387","8,30973935513416","10,6157801184727","1,63843762886684E-09","8,79138819146264E-08","11,9553587274841","7,75213329704257",ENSG00000168393
"-0,881130179400269","4,24658637445672","-7,42825217586797","4,41733080247686E-07","8,39644233561838E-06","6,25646557578181","-5,59944137651972",ENSG00000143507
"0,880742240869709","6,50043499043028","6,20723795202608","5,34244401378115E-06","6,93133668938239E-05","3,71923527114972","4,6435021047579",ENSG00000142871
"0,87734722117137","5,6901011070174","5,73537190421751","1,4746090908613E-05","0,000162668384025906","2,6889092118783","4,23874789025071",ENSG00000164070
"0,874538152054381","6,33469319874455","9,99048445402352","4,46173908130982E-09","1,99503476064282E-07","10,9375613845586","7,30282719232573",ENSG00000081870
"0,870834648481916","8,29827560500946","9,20403653187369","1,67573727155947E-08","5,56997273626315E-07","9,5909292120543","6,77143089622879",ENSG00000070010
"0,870436528841822","8,42451378947023","8,90931291558099","2,80471969886199E-08","8,461467621627E-07","9,06630415591198","6,57363287971971",ENSG00000132383
"-0,870026585744128","7,90036702686797","-8,36459710898798","7,47783869073319E-08","1,9439873272816E-06","8,06695586483919","-6,20000425551327",ENSG00000204610
"0,866723978146181","5,09576369980679","6,58875154877977","2,4000103753388E-06","3,54201924156091E-05","4,53282925337175","4,87080404167135",ENSG00000134769
"0,866329760032484","8,9436782393213","9,17524168865496","1,76139040218572E-08","5,82888312829037E-07","9,54016214195582","6,71764603518012",ENSG00000175166
"-0,865248835278988","10,6779010636629","-8,36863459556067","7,42264408200584E-08","1,94281889700445E-06","8,07450725438265","-6,16874083595631",ENSG00000156976
"0,865007873403639","6,77374725405232","8,29251859587844","8,53827030955042E-08","2,15957867223376E-06","7,9317802399039","6,11442069082151",ENSG00000162073
"0,863933791188145","7,18518894879895","7,02137905396336","9,91430111854976E-07","1,63684021983617E-05","5,43280671160107","5,18683204073496",ENSG00000079616
"0,86374283760038","8,15306567618462","8,83025798436753","3,2261556675028E-08","9,53089706820742E-07","8,92367887135548","6,47056939991865",ENSG00000160209
"0,863638293864412","8,66512003996985","9,78001569669156","6,31282505588259E-09","2,59136294097213E-07","10,5846084990134","7,08164076706906",ENSG00000158042
"0,862698910464003","6,79574084393729","4,88712780539682","9,74020337919282E-05","0,00081117968718954","0,781831597679137","3,46065799405256",ENSG00000129925
"-0,862030794235649","4,85219917078463","-6,52937982148635","2,71488485908311E-06","3,91443667205995E-05","4,40741964765466","-4,79827768824188",ENSG00000147202
"0,861153294917669","9,49489749804429","9,93341673110136","4,89952043977627E-09","2,12746806610401E-07","10,8423859500611","7,15605163018748",ENSG00000100591
"0,858917540379504","7,7834385848148","9,35507832667963","1,29228980331385E-08","4,55759671478574E-07","9,85550680250334","6,77569133653087",ENSG00000197696
"-0,856117854655556","11,4164408671455","-9,60194328924637","8,5012235172627E-09","3,24168482546586E-07","10,2817865397377","-6,90931503986315",ENSG00000132386
"0,855267845129438","7,66486040061369","8,82555864828567","3,25319409939788E-08","9,53089706820742E-07","8,91517511339382","6,40398051189978",ENSG00000127616
"0,855264323852486","7,88389520202155","8,0826671015286","1,26103862349026E-07","3,02649269637663E-06","7,53426669896652","5,90070086989643",ENSG00000135336
"-0,854884415299946","3,47621439870794","-4,79900277495337","0,000118961428072144","0,00095474171760464","0,580744919319905","-3,35507410247674",AFFX-r2-Bs-lys-5
"0,853485944573693","6,18710971013644","7,31867283579116","5,47978341492489E-07","9,99814546564959E-06","6,03683307705561","5,34387743921198",ENSG00000197299
"-0,852615004065186","7,05926897889989","-8,78091657693529","3,52211159284374E-08","1,01963379586585E-06","8,83424898828923","-6,35470749511331",ENSG00000068745
"-0,851948302325341","6,33457120349755","-8,95878752099438","2,57048062589047E-08","7,81759128003613E-07","9,15515105433127","-6,4662754020805",ENSG00000106070
"0,848974264574538","8,0065235800165","4,56059972734503","0,000204880499261698","0,00150740676831917","0,0351467758154733","3,13144104531908",ENSG00000117650
"-0,848671021838842","3,76192436747505","-9,01212757956875","2,3406046460826E-08","7,23564695529731E-07","9,25058588519744","-6,47593015028803",ENSG00000196352
"-0,848006032084481","10,2755667993131","-9,89388784175576","5,2288310366318E-09","2,21915134164848E-07","10,7762323164805","-7,02284284739882",ENSG00000163513
"-0,847692243709781","4,95767210743078","-5,91659008761085","9,9525085635464E-06","0,000117367730501351","3,08757994785349","-4,24021377145119",ENSG00000114019
"0,846302397584525","7,86817132339415","8,62507630907791","4,65663391312719E-08","1,29557903538561E-06","8,5497038242137","6,20502816348646",ENSG00000187522
"-0,845915305756581","9,51689372704813","-10,0952289176099","3,76107182540884E-09","1,75485537592989E-07","11,1112403822378","-7,12657284073979",ENSG00000170099
"-0,845848537788678","7,35815933741184","-5,49004065492631","2,52625060471547E-05","0,000259251291565883","2,14374463193808","-3,8888085887261",ENSG00000213398
"0,845051545176789","9,11748657697995","8,20597190662527","1,00210421011226E-07","2,4844246951694E-06","7,76855376631803","5,91458937990062",ENSG00000166347
"0,844485436569632","7,08270129403602","7,11405202420955","8,23072046896705E-07","1,40202204450976E-05","5,62236839807157","5,13832412149493",ENSG00000198668
"0,844413373751212","7,17549618756647","7,54224671779957","3,53615604229659E-07","7,17531360514315E-06","6,48322230792885","5,44770634830506",ENSG00000158402
"0,843890924228515","3,45692361971441","5,64373105653521","1,80161645980692E-05","0,000192514122988188","2,48597477522082","4,00370349193826",ENSG00000143498
"0,843799933409525","6,47095710894637","6,56204856540258","2,53668995776988E-06","3,70011941024609E-05","4,47648095597313","4,7216788040103",ENSG00000112759
"0,843520195643654","8,41265968499474","9,00065771982717","2,38816325079088E-08","7,29263509753703E-07","9,23009518179385","6,42925693653481",ENSG00000105258
"0,842864233060663","7,21445428563534","9,03870205824427","2,23416344725252E-08","7,02219071789161E-07","9,29799576434209","6,44865736654502",ENSG00000160932
"-0,83967782573916","5,53184733220143","-5,19543074538858","4,86382136372385E-05","0,000455573891325356","1,48170086938274","-3,62154925777634",ENSG00000119711
"0,838882661659389","8,88825945738097","8,61873244111455","4,71017490064332E-08","1,30083947991296E-06","8,53805321150212","6,14646219490274",ENSG00000077312
"0,838632391509604","5,94127557046145","6,39502079113074","3,59463092364266E-06","4,95465458686306E-05","4,121962679347","4,56580464947311",ENSG00000113140
"-0,836016306707712","8,23932008687255","-8,0352696714739","1,37824995301688E-07","3,28679798319455E-06","7,44366446951753","-5,73563367838743",ENSG00000120054
"0,83582009193904","5,61264613872242","5,72895771797059","1,49537957397602E-05","0,000164407753789954","2,6747336618354","4,03303969158878",ENSG00000123473
"0,835389399931017","7,51585704047919","7,51107594804555","3,75731906237472E-07","7,46692613665579E-06","6,42139265784947","5,36747874869265",ENSG00000101773
"-0,832762716344912","6,92711853192389","-6,82220411421264","1,48481789032093E-06","2,34326722522917E-05","5,02152612600375","-4,85361326466954",ENSG00000167552
"0,831387217666913","6,88479151014429","7,49406480843566","3,8840111736704E-07","7,6179352314914E-06","6,38759419397316","5,32979027276373",ENSG00000106462
"0,830829682955967","9,6152463075207","8,34166894119645","7,79946607852256E-08","2,0092443608464E-06","8,0240316745339","5,90548348755791",ENSG00000100567
"0,830114732216467","9,32552032274979","8,3645223290354","7,47886498381764E-08","1,9439873272816E-06","8,06681598195999","5,91553397546706",ENSG00000169020
"-0,829898149971109","8,36167822171091","-7,76001335079127","2,32299832020992E-07","4,96145308232245E-06","6,91150477609585","-5,50550374841056",ENSG00000166986
"-0,829435818378506","6,01514982470107","-6,11890842676841","6,44711984239579E-06","8,05836343695127E-05","3,5283187015384","-4,30529797271197",ENSG00000126838
"0,829291045411472","4,86548412979477","6,81474015733105","1,50761918102387E-06","2,35451877086306E-05","5,00601164831337","4,82789060015104",ENSG00000116679
"0,828502170539821","6,7385002949302","4,16194534772413","0,000511739946270065","0,00329125896950405","-0,879229300647843","2,7265597821863",ENSG00000116161
"-0,827712015296759","7,45913421971667","-7,77562788479767","2,25460457128797E-07","4,83902558271864E-06","6,94196697368901","-5,50174350864625",ENSG00000172164
"0,827649138954181","9,25879834967843","9,15728462426346","1,81710109399107E-08","5,98686992020216E-07","9,50844938231501","6,40651823125528",ENSG00000112312
"-0,827278474102705","6,44724441477284","-7,8676591548511","1,8917462594968E-07","4,20437807731951E-06","7,12083885692693","-5,56190661457335",ENSG00000172432
"0,827043895525608","7,7144572414939","8,76539363558869","3,62095067198744E-08","1,03424264060721E-06","8,8060484942328","6,15418033717368",ENSG00000113360
"-0,825350942098829","3,59898669032323","-7,82298716856996","2,05964669253909E-07","4,47090199099565E-06","7,03415763325941","-5,5184674703561",ENSG00000144935
"0,8241583708809","5,16616173481296","8,67363032926271","4,2672265725309E-08","1,19609723928553E-06","8,63869885089373","6,07392711124459",ENSG00000213005
"0,823987859346053","8,69654716800839","8,2023562124861","1,00885201375324E-07","2,49292642345867E-06","7,76171276315515","5,76476123054727",ENSG00000130520
"-0,823431715676058","6,56320400468411","-3,14179537527408","0,00528380455482602","0,0232660843000311","-3,17435852530591","-1,87499786852182",ENSG00000102908
"-0,823367808123693","10,865708142869","-8,56721219822993","5,16941335874102E-08","1,41209575094046E-06","8,44323917292782","-5,99951789786884",ENSG00000188488
"-0,823337417732226","7,44953743615435","-8,85210608449083","3,10348331004627E-08","9,21476941702275E-07","8,96317675131045","-6,18174131527945",ENSG00000135506
"-0,820576868582793","3,5223342141663","-6,69097170908929","1,94317746128851E-06","2,9370521306236E-05","4,74768389101106","-4,68671455683832",ENSG00000143278
"0,82050059385602","5,10573656298918","7,22947533765768","6,5384760402717E-07","1,15842056638021E-05","5,85685460945887","5,0744051744046",ENSG00000108666
"-0,82022575471118","8,43644291949537","-9,02200865489494","2,300423916501E-08","7,17044998371598E-07","9,26822469248532","-6,26504190107983",ENSG00000117601
"0,819803025322882","11,3469466223512","9,25610059050513","1,53169524379091E-08","5,27802507860428E-07","9,68245439023251","6,40661933854074",ENSG00000115758
"-0,818838989084496","7,87830161625923","-7,23130455637949","6,51476345942408E-07","1,15694806399985E-05","5,86055629729672","-5,06542097433334",ENSG00000231925
