logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,899961345981906","8,49895264091033","6,03276476430661","7,75146629897885E-06","0,000147789377761242","3,42493508518512","4,59935697727775",ENSG00000100297
"0,899944415144185","10,3557234936856","9,38781617136643","1,22196450742552E-08","8,12336051308009E-07","9,97210531974505","7,12120742768374",ENSG00000160213
"0,899549174502944","5,66267934471873","9,61222677210426","8,35551276195205E-09","6,13243664462857E-07","10,357052713822","7,26658242332326",ENSG00000064687
"0,899448706401204","9,12269855744406","6,10349489476644","6,66274952328587E-06","0,000130001491997204","3,57820214379653","4,65585817510684",ENSG00000116649
"-0,899325959803018","6,69081690463991","-7,54072101867691","3,54666096211171E-07","1,22776576716051E-05","6,55430660091331","-5,80081461194598",ENSG00000153208
"0,897301042382938","6,46659247513078","6,42351947893428","3,38619301112579E-06","7,61589278430448E-05","4,26410947492903","4,90849538562855",ENSG00000138160
"0,896795508783674","6,6719925918694","7,47385841930194","4,04026740063504E-07","1,36100846249195E-05","6,42197214279852","5,73374269892852",ENSG00000112742
"0,895815020392824","7,50462265085529","9,05816566316265","2,15940721110352E-08","1,32962844014833E-06","9,39509187740108","6,86701825381911",ENSG00000100479
"0,891690290920611","6,34628723019636","6,10804282635169","6,59836563680586E-06","0,000129417552646699","3,58803695526632","4,61945828364441",ENSG00000101665
"0,890495159130055","6,79574084393729","5,04459157183246","6,82461224918916E-05","0,00080075885256537","1,22893004822581","3,70973339095965",ENSG00000129925
"0,889478194219999","8,60226655412867","9,10515566424613","1,98945700172006E-08","1,2351075204067E-06","9,47819167943376","6,8501076793192",ENSG00000182054
"0,888885936397579","6,69957267961618","7,4276848657841","4,42224410436789E-07","1,45065055510968E-05","6,33022956534985","5,64829882849055",ENSG00000183048
"0,886142818837934","8,56679298596556","5,18546968208386","4,9735129723507E-05","0,000623723363076769","1,54737340657798","3,81337095358417",ENSG00000184897
"-0,885362109000046","4,97226412873097","-5,75883837049514","1,40110581778654E-05","0,000230813747877467","2,82595316573065","-4,29713072785183",ENSG00000164331
"-0,885093734100553","3,85137859061184","-6,4889921980274","2,95315639091664E-06","6,76344841724566E-05","4,40286454827773","-4,89431481748772",ENSG00000130779
"0,883314657456663","6,14658316544239","10,4074481401575","2,27675108839889E-09","1,92168024450027E-07","11,6716805127909","7,6342098519297",ENSG00000123999
"-0,88173549458607","7,77724445356717","-8,1666924677592","1,0779920339255E-07","4,90780373263535E-06","7,76367483845409","-6,14339017263256",ENSG00000148935
"0,881401672075577","7,07525848765717","6,7840007203965","1,60539988168981E-06","4,06052656944573E-05","5,02121496827455","5,10720863274637",ENSG00000137825
"0,87910461707096","7,82524145638639","8,89735843360183","2,86458072077969E-08","1,65528695188439E-06","9,10855034412062","6,63103244430143",ENSG00000110492
"-0,877421353104061","7,96236969370684","-5,89763794759026","1,03683328873527E-05","0,000180712103595809","3,13051153201544","-4,37332341290477",ENSG00000112893
"0,87741516214613","5,29493152778794","4,773215908858","0,000126143230790909","0,00129275300095677","0,611958624713908","3,42116108955276",ENSG00000148341
"0,875749456591351","7,71009583420323","7,47035576735518","4,06800854075288E-07","1,36423572134534E-05","6,41502288608391","5,59658036684738",ENSG00000101057
"-0,870618230565309","9,33143089451678","-9,29356296046152","1,43606599965505E-08","9,38063286035545E-07","9,80853919800856","-6,82810694654509",ENSG00000056097
"0,870457000329588","7,2576996739471","10,1311459265964","3,54808848619348E-09","2,8354511391793E-07","11,223479382739","7,35536649059736",ENSG00000103507
"0,869010480640132","8,05573854206628","6,00555942081137","8,21747532514139E-06","0,000154324186606155","3,36582702553111","4,41914561964806",ENSG00000185813
"-0,866200099952247","5,5235217368073","-9,57865821078621","8,84102588697174E-09","6,32512252027921E-07","10,2998697680991","-6,97594019896085",ENSG00000115170
"0,866036745852511","6,73731816060377","6,74127515235541","1,75229749330882E-06","4,38775292324528E-05","4,93236401637927","4,98524713436213",ENSG00000196154
"0,865298273380882","6,84735616476352","6,31408157207102","4,26171790586785E-06","9,09489344002253E-05","4,03097257584657","4,64701108707344",ENSG00000136840
"-0,862639768871719","4,7806999092046","-8,18857584148382","1,03500516499758E-07","4,74082853625721E-06","7,80499058448244","-6,02558837263658",ENSG00000122787
"0,862455627303403","12,0527211485915","7,69093540409485","2,6523765540031E-07","9,83290883187419E-06","6,8493862920078","5,67182284598541",AFFX-HSAC07/X00351_3
"0,860275044559118","6,46272321525749","8,4232092335724","6,71673657841365E-08","3,3414652435128E-06","8,24392573807281","6,17061669916931",ENSG00000163808
"0,85997044110866","9,85632170895815","8,88184470435549","2,94425157820645E-08","1,68833724087686E-06","9,08072877688524","6,4764589630398",ENSG00000100097
"0,858835923341645","7,53337545696759","6,29485813138539","4,43810710300549E-06","9,44449307585758E-05","3,98986631939207","4,59717883821962",ENSG00000100342
"0,85326491663951","7,81359176176578","6,89268192285382","1,28629062784766E-06","3,4509339987113E-05","5,24613692578042","5,02629427726844",ENSG00000117318
"0,851717830303022","8,95347798710918","7,9785101128337","1,53363347685552E-07","6,33970712088237E-06","7,40571198698584","5,80384243100332",ENSG00000124733
"0,850089802520908","4,73268664239778","7,8540955376719","1,94116999320865E-07","7,79789785507134E-06","7,16640903786618","5,70574871488156",ENSG00000185633
"0,849461962463044","7,63890121792545","5,41827008121415","2,96089272959342E-05","0,000420457961903701","2,07017490880843","3,8468541828607",ENSG00000160014
"-0,848850352651136","5,24844117732901","-5,81601388705867","1,23732843077754E-05","0,000208403837937239","2,95166514720963","-4,16574584512689",ENSG00000013441
"0,847043888842166","7,3005134681789","8,34796114515904","7,7097964321821E-08","3,68891661137273E-06","8,10396258942437","6,02498683367848",ENSG00000090889
"0,846820166155926","7,54727409433326","6,83674329779594","1,44141914697988E-06","3,73377263176306E-05","5,13056445300169","4,94645417998615",ENSG00000142208
"0,84631269631705","7,06148739734335","8,04236736458812","1,36000202719585E-07","5,73951417319956E-06","7,52772009725027","5,81117265275073",ENSG00000087842
"0,844953941872324","7,40452982287937","5,7868774121614","1,31818087320231E-05","0,000219560415066425","2,88764687373974","4,12339635533615",ENSG00000126934
"0,844821497590912","9,53892932365996","9,54765341097001","9,31558357980269E-09","6,54929207806751E-07","10,2469297394973","6,78458397828968",ENSG00000087586
"-0,843322908799554","4,42958988659625","-6,70224079499046","1,89862884815591E-06","4,67622947781876E-05","4,85097928737759","-4,82512255852938",ENSG00000110777
"0,842906731120863","6,36321579329072","6,23093339102761","5,08061640661224E-06","0,000105139367621133","3,85284564506932","4,46241869622162",ENSG00000039650
"0,842360564876198","9,50151518643356","6,51202597892997","2,81474088052158E-06","6,4879779597197E-05","4,45154971783364","4,67557418728856",ENSG00000131462
"0,841874418601719","6,37627962762321","5,19137480669215","4,90818481839895E-05","0,000618628932144512","1,56068947004507","3,6277034554686",ENSG00000149554
"0,841665746394362","8,7194374828636","5,2257553350108","4,54482482966029E-05","0,000582947785777645","1,63816366171762","3,65491907003459",ENSG00000159423
"0,841608473770395","5,92534077976828","4,31423941902029","0,0003604857830256","0,00298867181425646","-0,437863848263907","2,89775211623319",ENSG00000120802
"-0,840789562445773","4,94424138129169","-6,29157200400376","4,4690035731763E-06","9,45666333569025E-05","3,9828348813656","-4,4980470031273",ENSG00000268104
"0,839138635265716","8,73172461559422","6,6426447786586","2,14679615542289E-06","5,16882458959511E-05","4,7263396933243","4,75641332505212",ENSG00000137642
"0,838913745420125","8,26416872045941","8,13906184221999","1,13492996139551E-07","5,07475825595419E-06","7,71141587110231","5,82628191688627",ENSG00000118515
"-0,838876908060882","4,67490270436697","-6,83344412708888","1,45115078297797E-06","3,73828541357771E-05","5,12373519180789","-4,89760453239902",ENSG00000174951
"0,835148448746582","5,94675379545779","6,94814273124723","1,14945190197536E-06","3,17451569398488E-05","5,36031062478226","4,9603718919973",ENSG00000171840
"0,834841273353187","8,1917990934496","6,67429088412488","2,01110808239679E-06","4,88914042555492E-05","4,79258238635273","4,7557272348972",ENSG00000172354
"-0,834097977531437","10,1283909021161","-8,79006307005699","3,46519045851982E-08","1,91400814150006E-06","8,9154886251021","-6,22259852947423",ENSG00000106105
"-0,833899947701536","4,66832241101768","-7,06740963304009","9,03761482183308E-07","2,56190802043812E-05","5,60444241637072","-5,04004639674342",ENSG00000196387
"0,833423553487878","9,90324364838901","6,50807372990387","2,83800704179113E-06","6,5196051675642E-05","4,4432009017746","4,62298922605389",ENSG00000175334
"0,83284894182972","7,13161860086099","8,43782771447876","6,5397541300383E-08","3,27510886832318E-06","8,27102851906445","5,98355206832303",ENSG00000155508
"0,83205263553811","7,85133809280401","7,57286942046392","3,33198712849555E-07","1,15879107913234E-05","6,61771759025126","5,38945177787206",ENSG00000122884
"0,831473381744519","9,25925061050306","7,10918684630159","8,31129056388185E-07","2,41059516277531E-05","5,68950524590235","5,05563382305897",ENSG00000112699
"0,830602228436494","7,20749032063442","8,12325060103539","1,16890749768474E-07","5,16605695400434E-06","7,68146496655238","5,75791726013703",ENSG00000065057
"0,829619584609965","6,60128240699361","7,09331912219005","8,57978120235945E-07","2,45997390809634E-05","5,65722460026328","5,03290694435383",ENSG00000137486
"0,827166668074565","6,39577768753056","7,28268751466476","5,88377313496236E-07","1,78942930323228E-05","6,04024559639731","5,15353295447076",ENSG00000189143
"-0,826605734252791","8,95755069719253","-7,89194771804835","1,80647615830326E-07","7,33526967631033E-06","7,23943801845112","-5,57394114226737",ENSG00000184575
"-0,825973630511817","5,50822248365551","-6,11254990555139","6,5351907261917E-06","0,000129021807661451","3,59778099749152","-4,28245995266759",ENSG00000070961
"-0,82532118362123","6,66960754681091","-6,94027627918416","1,16790738063791E-06","3,18633314725774E-05","5,34414145509039","-4,89629351878728",ENSG00000185129
"-0,822969459012091","10,178914735557","-8,90835671412882","2,80945957268325E-08","1,6360201790695E-06","9,12825511937305","-6,21455281969411",ENSG00000162267
"0,817480848805499","6,12370389166273","7,71962019891607","2,51008624114991E-07","9,65243526128988E-06","6,90538430980212","5,39562813037083",ENSG00000138028
"0,812202706700043","6,02236783085834","8,36237865031844","7,50834748858507E-08","3,61639102169577E-06","8,13083823852224","5,78650215157215",ENSG00000085840
"0,810540847233633","6,83732672420619","6,66774874075137","2,03841460222041E-06","4,9395388683483E-05","4,77889886507831","4,61255086078529",ENSG00000100373
"0,808183717933331","6,43492940488756","5,81307519624801","1,24524735592873E-05","0,000209036244365893","2,94521248566137","3,96393454186959",ENSG00000146674
"0,804946589408665","6,42291092918874","8,25224326460112","9,19770639314973E-08","4,26501052008277E-06","7,92482700121047","5,66386215463661",ENSG00000115457
"-0,804261501537285","9,76310121621681","-7,63444118558146","2,95758728446245E-07","1,05295714127403E-05","6,73877085334896","-5,25107355325324",ENSG00000096088
"0,803935351719651","6,3769421957798","8,70503358988474","4,03353065660302E-08","2,16325132493799E-06","8,76141873456061","5,94455093912968",ENSG00000141524
"0,803320565983727","9,49489749804429","9,26631529795572","1,50498077990255E-08","9,62740620276699E-07","9,76104409972713","6,2839502617491",ENSG00000100591
"0,800038144403212","7,38950520176911","5,71250496453566","1,55003867825227E-05","0,000248908850863014","2,72382276636924","3,84790943327834",ENSG00000076248
"0,797725116749124","4,94999506493932","6,26902202343806","4,68707863531763E-06","9,85801077023133E-05","3,9345479544073","4,25115513295628",ENSG00000100060
"0,796333593793113","8,74232781907639","5,95474654879539","9,16644862796069E-06","0,00016794722461766","3,25519859290699","4,01176849580318",ENSG00000011304
"0,795331401474625","4,39612117255796","5,59157477489657","2,02002207272486E-05","0,000307797278099577","2,45621010539206","3,73379770048431",ENSG00000067057
"-0,794820341299443","8,46077559461977","-7,68967565089058","2,65881389921857E-07","9,83290883187419E-06","6,84692444781516","-5,22619177534066",ENSG00000198734
"0,792889513307662","10,3011370974071","9,40163165727061","1,19349363835548E-08","8,07704883903275E-07","9,99598629275047","6,28220624806674",ENSG00000197747
"0,792808280829905","6,55870067455336","6,54016594486499","2,65466670511463E-06","6,17394931542448E-05","4,51093528781339","4,42069104350525",ENSG00000138794
"0,792098875093344","6,46829817274527","5,34874892359931","3,45489465566805E-05","0,000468468748255927","1,91453396601193","3,53400076839552",ENSG00000179335
"0,791302938840602","10,699753125705","5,35699128003562","3,39217662772724E-05","0,000463309651408855","1,93300894957334","3,5367455317801",ENSG00000102144
"0,789522024083814","9,39021952156138","5,39464538437154","3,12011084426265E-05","0,000434847359222654","2,01733334029146","3,55745200367574",ENSG00000130985
"0,788229239776335","7,62929132660819","7,09937474366811","8,47627426159154E-07","2,44899124050291E-05","5,66954791611728","4,78596635656086",ENSG00000076003
"-0,788173721467354","5,49995519851751","-6,88116147000109","1,31676581601629E-06","3,49272062809263E-05","5,22236902829158","-4,63484883533865",ENSG00000166589
"0,787264714532419","8,0279909504186","7,73684717345525","2,42845623910819E-07","9,45210532030089E-06","6,93896059936901","5,20749606736728",ENSG00000168078
"0,787161767690794","7,89681924618291","5,90971735805862","1,01012871484266E-05","0,000176878482654966","3,15691564992083","3,93236365421445",ENSG00000108344
"0,785524397226964","7,50253536782619","6,6969889777259","1,91925760913682E-06","4,69624207160776E-05","4,84001424986899","4,49073829124834",ENSG00000145901
"0,7838929318236","6,18635667157742","7,28754828358988","5,82745097409433E-07","1,77950454135758E-05","6,05001310269826","4,88719723640537",ENSG00000108312
"-0,782842549952406","12,0244504713451","-9,59182847086503","8,64712800132609E-09","6,24588707172708E-07","10,3223215442889","-6,31215977196444",ENSG00000171557
"0,781904651616096","7,79884467768754","5,31223996036904","3,74725701829944E-05","0,000498219375601157","1,83262961938337","3,46093401806657",ENSG00000104805
"0,774438009547483","8,05325323629126","8,70903500935623","4,0047233029416E-08","2,16325132493799E-06","8,7686904771685","5,72884901734202",ENSG00000213853
"0,768982280680628","8,9342526612638","7,75555401351281","2,34292298679271E-07","9,21467930721825E-06","6,97537538390315","5,09853860437729",ENSG00000138073
"0,768305506801019","7,6800970410821","6,38920046573784","3,63880066700742E-06","8,00301202254229E-05","4,19116099230004","4,17884571622417",ENSG00000172009
"-0,76785342972661","3,76192436747505","-8,15391699849946","1,10394045430631E-07","4,99566306792108E-06","7,73952488094726","-5,34199804458088",ENSG00000196352
"0,767178361480448","8,31616969817608","7,05883589871779","9,19461771468621E-07","2,5966153485986E-05","5,5869562944462","4,63104634261538",ENSG00000104852
"-0,76610651549155","7,22133035230293","-5,37274219240707","3,27553780086999E-05","0,000450656409526289","1,96829756251064","-3,43577120824317",ENSG00000123983
"0,764644185493838","8,41051788436033","7,27491444159363","5,97501351788115E-07","1,80985086880335E-05","6,02461926946192","4,75888627858643",ENSG00000141551
"-0,764431976423616","5,57908534666624","-4,69588423627049","0,000150428444595361","0,00147714833437955","0,435469947210324","-2,92217121007227",ENSG00000146733
"0,761850140372838","8,39524090296729","7,45399699609988","4,20020609140135E-07","1,39067830956233E-05","6,38254495517478","4,85811218817699",ENSG00000197043
"0,76125684132594","6,99485159606186","6,06004482433612","7,3113894193398E-06","0,000140468433038569","3,48411874456171","3,90981520105647",ENSG00000204388
"-0,76060480428685","3,5223342141663","-6,20196037949519","5,40262582136483E-06","0,000110284035788295","3,79057809946578","-4,0064060267993",ENSG00000143278
"0,758910675650585","6,95687983791483","8,44324792161543","6,47537010497373E-08","3,26462954554112E-06","8,28107036765779","5,45560804258951",ENSG00000103876
"0,758753312340029","7,9027775540779","4,39849202172578","0,000297057457294914","0,00256171800937927","-0,244900601674501","2,67624398463788",ENSG00000105707
"-0,758324343210607","7,31411438250912","-6,42386535971066","3,38374116026821E-06","7,61589278430448E-05","4,26484392230975","-4,14849132515626",ENSG00000145431
"0,757887192554108","8,79884722634811","5,11517725367371","5,82275145198644E-05","0,000704356021051887","1,38866188274307","3,20955505964921",ENSG00000171130
"-0,755469902246511","7,38716695291878","-5,54021800032674","2,26161287150257E-05","0,000339784717814546","2,34211407936608","-3,50959717756729",ENSG00000081059
"0,753530992631458","4,32656686569244","8,40022984265244","7,0050655186789E-08","3,43934981544549E-06","8,20126398316087","5,39120364558541",ENSG00000126216
"-0,752017258975313","7,91937691086495","-6,78154459594275","1,61348984121207E-06","4,0672938547601E-05","5,01611379932208","-4,35585975902763",ENSG00000140105
"0,749002487532559","10,7739818830571","5,57540838869477","2,09308254426762E-05","0,000317000727268919","2,42032236107123","3,50474265918902",ENSG00000185624
"0,748208112435263","9,93638649345324","6,1159058835421","6,48855458335403E-06","0,000128947148227924","3,60503485541335","3,88159298066093",ENSG00000175130
"0,74685364386824","9,99328384797943","8,96223838991765","2,55492096317797E-08","1,53540530203144E-06","9,22456330032333","5,67057780325527",ENSG00000145050
"0,74555877502516","7,18572419491093","5,4031902164802","3,06153732981364E-05","0,000428273154963875","2,03645145614809","3,36549737261298",ENSG00000136213
"0,74531907186123","10,0192139269998","6,8898233611547","1,29378382570711E-06","3,45868473263767E-05","5,24024106338126","4,38854175971266",ENSG00000179091
"0,744594768081297","6,41976136516496","5,3435657322065","3,49493989423765E-05","0,000473044837576815","1,90291297464911","3,31833147469722",ENSG00000102225
"0,741100535563934","6,07563502759087","8,12316131139978","1,169102345821E-07","5,16605695400434E-06","7,6812957310266","5,13741820119375",ENSG00000044446
"0,738055934461219","5,86268744881822","6,51888054536649","2,77485422784534E-06","6,43355091344883E-05","4,46602470693201","4,10119956658197",ENSG00000167772
"0,736578249510083","6,85847327394054","5,85851216787616","1,12841102317559E-05","0,000191778814617534","3,04487521261656","3,64424496081192",ENSG00000064961
"0,736513571750272","8,14411251078035","7,71683373270336","2,52355475240548E-07","9,65243526128988E-06","6,89994953549347","4,85950716922111",ENSG00000167088
"-0,735998527857319","8,43644291949537","-8,09555789997941","1,23098459151478E-07","5,34517702396476E-06","7,62892574922451","-5,0855639018918",ENSG00000117601
"0,735997716195933","6,63146436540028","7,68179546982836","2,69945073897002E-07","9,89184095177698E-06","6,83151986879413","4,83456629903293",ENSG00000187741
"0,735243528107278","6,68782192748922","8,70132587626972","4,06041582556253E-08","2,16325132493799E-06","8,754678856755","5,43450069467569",ENSG00000221829
"-0,7345889926926","5,32891838054049","-6,26037966389835","4,77353258549428E-06","9,96077132839807E-05","3,9160252120751","-3,90886564403777",ENSG00000133056
"-0,733576553788433","6,81992598331092","-4,43886221838836","0,00027077681584738","0,00239021790910167","-0,152449322408523","-2,61695257878265",ENSG00000167522
"0,733447679905981","7,25955311189045","4,95141369401234","8,42146428349589E-05","0,000943950135037704","1,01756687178219","2,98851500316203",ENSG00000174903
"0,7332709415905","7,17352359994621","4,74693484547419","0,000133915480897295","0,00135211437164043","0,552006883227703","2,84008243705782",ENSG00000105329
"0,732721957266376","8,25173597884889","8,27374712215369","8,83928837340377E-08","4,15004589131307E-06","7,96517868916018","5,1683149197968",ENSG00000174804
"0,732048322773514","9,19491628157828","3,53869073188451","0,00214544821616468","0,0125812701013498","-2,20126014467113","1,95345774565761",ENSG00000157456
"0,731267908453621","7,12468679042952","6,19472284366704","5,48629333234348E-06","0,00011168844312348","3,77500756096314","3,84699642504035",ENSG00000071894
"0,729839268726424","6,4177725425905","5,16730609997287","5,18006523863676E-05","0,000645317579977435","1,50639776085799","3,12784644221091",ENSG00000163932
"-0,729834795805685","5,91600451111665","-6,05065349664552","7,45991598916425E-06","0,000142592592647842","3,46375424926249","-3,7420571803973",ENSG00000016864
"0,728822971383877","5,35461012159715","7,13450420565578","7,90075212191552E-07","2,3004050364275E-05","5,74093946050919","4,44751942250791",ENSG00000157193
"0,72844370547399","7,28026261099555","5,10706733615125","5,92980231883912E-05","0,000716152331497098","1,37032733243485","3,07910224825338",ENSG00000102109
"-0,728284153388051","9,17933925998117","-8,91225054590527","2,79020987174866E-08","1,6360201790695E-06","9,13522762165708","-5,50172295585292",ENSG00000134684
"0,72764400012948","7,68579220711686","8,36225315414843","7,51007720160462E-08","3,61639102169577E-06","8,13060442158675","5,18399460606696",ENSG00000196743
"-0,727334446202343","3,37424079417424","-7,62108059418702","3,03494999389514E-07","1,07540303557265E-05","6,71254719325646","-4,74065570029605",ENSG00000101670
"0,72636337454667","5,46741822466667","5,96185346023372","9,02722869060432E-06","0,000165800835999559","3,27068940839554","3,66410049621745",ENSG00000029153
"0,725906003427398","5,24446301891168","6,71798733581489","1,8381376837229E-06","4,57221532454517E-05","4,88383412479118","4,16352241514941",ENSG00000164867
"0,724638698951377","6,91371908813491","6,80150079630248","1,5489567310296E-06","3,95774250458992E-05","5,05753811926686","4,21012237258435",ENSG00000142731
"0,723906262018843","7,88210075220127","8,59433713257607","4,92210017588399E-08","2,56769559175282E-06","8,55941251466067","5,29019805234346",ENSG00000164045
"0,723813609562664","8,21205056790891","3,20944844897016","0,0045367695473344","0,0230583307439621","-2,93068806956696","1,69607861535019",ENSG00000143819
"0,72368610628318","7,84230859505921","6,22275493126198","5,16946100177171E-06","0,000106684041333267","3,83527921566223","3,82580621300279",ENSG00000157110
"0,72320645263297","4,96404705417304","7,72877272238213","2,46636891342551E-07","9,55018725652187E-06","6,92322810495608","4,77890626566972",ENSG00000136824
"0,723151617337477","7,50354229693291","7,94128925248341","1,6453012440119E-07","6,71712116577032E-06","7,3343409018065","4,90568309175371",ENSG00000059691
"0,722761124750809","7,87549494678006","8,87076077147857","3,00258208202683E-08","1,70874216668072E-06","9,06083216025061","5,43697425525254",ENSG00000100116
"0,721780810697888","5,262395903853","5,14937542788613","5,39254700501889E-05","0,000665707387209103","1,46592305696122","3,0807092306527",ENSG00000148908
"-0,721380888316405","10,4526389421445","-8,36661571244719","7,4501902156387E-08","3,61639102169577E-06","8,1387312392345","-5,14188224078864",ENSG00000172216
"0,721345781828317","11,8467511132847","6,93517546208128","1,18003773068657E-06","3,20016008408575E-05","5,33365251309639","4,27621289130504",ENSG00000125148
"-0,720655264068181","9,45604528738936","-7,6652486469149","2,78688823195962E-07","1,00649540377311E-05","6,79914572219931","-4,72380910040511",ENSG00000150540
"-0,719602037834839","9,24153913222221","-7,6939508159625","2,63703329406343E-07","9,83290883187419E-06","6,85527821298423","-4,73417861153198",ENSG00000128311
"0,719469616396843","7,72382560150467","5,99965913798846","8,32228454403046E-06","0,000155902746869718","3,35299635828647","3,65473113638147",ENSG00000110435
"0,719455788944151","7,18519313417127","5,68497022461202","1,64613656965904E-05","0,000260050587092928","2,66302214382626","3,44154132642713",ENSG00000164543
"0,715284468546873","11,072500411211","5,09781960802592","6,05432061269294E-05","0,000728847058374189","1,3494147330347","3,01702309747174",ENSG00000101439
"-0,713867929015644","7,05926897889989","-7,35198735859531","5,13134719113041E-07","1,61960840755343E-05","6,17919711460214","-4,490064084207",ENSG00000068745
"0,712993777167361","6,70876860367067","7,51958755612667","3,69554180885204E-07","1,26762146429665E-05","6,51254516648741","4,58620547320927",ENSG00000093009
"0,712633833990454","8,85821987622392","6,85760694383851","1,38141742751348E-06","3,61575181724085E-05","5,17371860555284","4,17580271062857",ENSG00000051620
"0,712104816432156","6,79152312197505","6,8750054371673","1,33335511181372E-06","3,50432794816341E-05","5,20966124551542","4,18365437107469",ENSG00000175550
"0,711754433000395","7,30620087010846","7,38437736699775","4,81452673619525E-07","1,53900956775739E-05","6,24391751372312","4,49647047845834",ENSG00000137161
"-0,711449780759104","6,04557539573981","-6,26791720656913","4,69804027654794E-06","9,85801077023133E-05","3,93218056723524","-3,79066367026165",ENSG00000167232
"0,709882859254821","8,95807695146728","8,10362757768614","1,21254982041578E-07","5,32671008828265E-06","7,64424644164427","4,90976310935554",ENSG00000189159
"-0,708969173950059","6,43603333306471","-4,39553332065244","0,000299081794654317","0,00256579110191852","-0,251676707782535","-2,49855626813319",ENSG00000120798
"0,708885458632681","8,7865315497951","7,40442916942239","4,62860189956415E-07","1,49870937368646E-05","6,28391261557885","4,49047050302569",ENSG00000110721
"0,708610257447309","4,93136171688184","5,71041916491757","1,55711281074093E-05","0,00024900248010952","2,71921980329821","3,40677130742104",ENSG00000167601
"0,70624406360089","9,23901602161653","8,67999701957368","4,21873479866643E-08","2,23177012729452E-06","8,7158720651202","5,20842127352863",ENSG00000106399
"0,706094939538564","6,63239683869364","5,33073347168671","3,59613300585607E-05","0,000482395556071264","1,87413235428902","3,13800189016608",ENSG00000148773
"0,705037866622556","9,34861825572724","7,69726943877971","2,62025347499486E-07","9,83290883187419E-06","6,86176115471763","4,64031719464769",ENSG00000125356
"0,704699505329566","8,05804012812882","7,5096454055617","3,76780645164476E-07","1,28653463930707E-05","6,49287759659509","4,52692719612741",ENSG00000131165
"0,704165821376002","9,01501678805104","6,6769660782614","2,00005092012666E-06","4,87804627012711E-05","4,79817620133432","4,0130121081219",ENSG00000169032
"-0,703052873183004","4,29014167297866","-4,31474874830912","0,000360064017330578","0,00298867181425646","-0,436697371373267","-2,42104713009541",ENSG00000112406
"0,701555801352294","8,50342813828689","6,69867189034496","1,91262219494014E-06","4,69529997659815E-05","4,84352832223399","4,01175621518276",ENSG00000104687
"0,701513684473594","6,60317210428159","7,42290129154309","4,46389882487834E-07","1,45794817271679E-05","6,32070843300362","4,45481228893095",ENSG00000111602
"-0,70031643178077","6,33457120349755","-7,36428031215088","5,00863778581944E-07","1,59427487487609E-05","6,20377721126187","-4,41218987104695",ENSG00000106070
"0,699813122095749","4,11228591623997","4,02657378486526","0,000698955509365049","0,0050976250352915","-1,09593698718746","2,20829562461537",ENSG00000154016
"0,698146298687039","8,83800627285413","6,11165479581212","6,54768766199074E-06","0,000129021807661451","3,59584601484217","3,61912900728181",ENSG00000115241
"-0,697554529614114","6,44724441477284","-6,63394667300988","2,18572032011491E-06","5,24572876827577E-05","4,70810966299526","-3,94844143332475",ENSG00000172432
"0,695631251297398","10,5518167912822","6,70607935102496","1,88369605237433E-06","4,65471208731446E-05","4,85899135317313","3,98248138163538",ENSG00000010256
"-0,694087922382934","4,68811378168062","-4,00389778023238","0,000736435688236852","0,00531933162503388","-1,14769718294074","-2,17448387932161",ENSG00000114698
"0,693478190359815","6,06374840986208","5,92987368803506","9,67128994909925E-06","0,000171751134982585","3,20093828903398","3,47745720118026",ENSG00000167670
"-0,693371195381608","5,49317640483464","-7,03393272660664","9,66682821202996E-07","2,71974582504753E-05","5,53611019438753","-4,17043082219788",ENSG00000130173
"0,688889820347104","8,93350678467585","7,07911944937209","8,82764742872921E-07","2,51186695017477E-05","5,62830857649594","4,17064576452305",ENSG00000072110
"0,687322395476685","4,70680671341906","4,77240958684339","0,00012637475200419","0,00129327930529411","0,610119710426921","2,67941616975001",ENSG00000150995
"-0,687058776096857","6,01514982470107","-5,0685654532775","6,46603231628668E-05","0,000770997377141992","1,2832204359719","-2,87833801709993",ENSG00000126838
"0,686221944436708","6,74468921963667","7,29999273380168","5,6857835817153E-07","1,75586361851959E-05","6,07500505913508","4,28559992652831",ENSG00000121957
"0,686029217145985","5,42117949293944","4,03250310914352","0,00068947385991965","0,00505977233964525","-1,08239881022243","2,16886915499556",ENSG00000137807
"0,6856844080089","8,94426088498809","6,2064592403821","5,35128036611891E-06","0,000109533564333202","3,80025355896688","3,61461435765171",ENSG00000165704
"0,683768619865367","5,73747656601265","4,5463860248128","0,000211652878281157","0,0019726796928508","0,0936909396359855","2,51242288409517",ENSG00000168056
"0,682181849003571","10,2445764076871","5,83245803075206","1,19395928933546E-05","0,000201551060258156","2,98775510805408","3,35838839271431",ENSG00000099817
"0,682037640329499","8,55157605852444","6,4197599248486","3,4129617519765E-06","7,65318468085E-05","4,25612541714694","3,72861014540814",ENSG00000196975
"-0,681515625799532","4,99053826684028","-6,10068863747661","6,70279872595404E-06","0,000130107038835573","3,57213244228","-3,52598725827765",ENSG00000139178
"-0,679284544084335","7,05069863003416","-7,52362731374547","3,66659023947303E-07","1,26345990270282E-05","6,5205327653969","-4,3716970964029",ENSG00000171206
"0,678791878820737","6,60365901731825","7,39732991495511","4,6935630036314E-07","1,51322082760854E-05","6,269758784121","4,29573260499158",ENSG00000128242
