logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,16445502831953","3,81400289114641","-8,46675592769764","6,20365828071602E-08","1,48887798737184E-06","8,22681892236982","-8,39263743175098",ENSG00000147852
"1,16211435181035","6,55870067455336","9,58670701546262","8,72199644945665E-09","3,01933812572896E-07","10,2286057806335","9,36592592291801",ENSG00000138794
"-1,16170268933374","7,79986342361834","-12,3388317823865","1,27627205272392E-10","1,10199490345541E-08","14,5220796006749","-11,4939523240446",ENSG00000167780
"-1,15902093026526","3,47621439870794","-6,50631191892821","2,84844226662909E-06","3,445651901275E-05","4,32297425080457","-6,42722606510366",AFFX-r2-Bs-lys-5
"-1,15352575394166","7,53766306819915","-11,3929329587999","4,99833997247463E-10","3,10310164241565E-08","13,1383756247242","-10,7291439905534",ENSG00000109220
"-1,15291311355553","9,42988716857864","-12,5823439521062","9,10043385129648E-11","8,23644085433002E-09","14,8641521504869","-11,5763289804925",ENSG00000142484
"-1,15281551659803","7,29669724292579","-9,83118870473312","5,79928964058395E-09","2,1460228463087E-07","10,6446322925726","-9,49530933524124",ENSG00000152818
"1,15044673107664","7,87602196661446","10,6485045645712","1,55657318116677E-09","7,90066063305729E-08","11,9839326053974","10,1329397565108",ENSG00000168066
"-1,14874751258995","9,35089907100268","-11,3542449541763","5,29498489635338E-10","3,26032184765628E-08","13,0798444533661","-10,6559373228636",ENSG00000069702
"-1,14859784562132","7,00019793271269","-9,99827496856914","4,40521844422989E-09","1,68836739556403E-07","10,924801584323","-9,59772098612932",ENSG00000165471
"1,14827608065542","5,33204357173868","5,89739124384155","1,03738617524164E-05","0,000100552838044067","3,00860466399619","5,7230763588715",ENSG00000137076
"1,14800588100046","8,7194374828636","7,12776762386025","8,00790021742431E-07","1,1772083450742E-05","5,61619378809197","6,99879643979857",ENSG00000159423
"1,14711108570244","5,34751923947697","6,3295442706761","4,12508026496002E-06","4,68090679008756E-05","3,94604027398505","6,17669718179634",ENSG00000182979
"1,14511084318713","8,0279909504186","11,2535814534344","6,1562495645061E-10","3,64139738020235E-08","12,9268119781126","10,5472538729442",ENSG00000168078
"-1,14390440393221","9,04981912128779","-13,4922772223403","2,68882245525531E-11","3,42346343794541E-09","16,0945266009932","-12,0915704350858",ENSG00000141458
"1,14346060706632","5,70894899160141","8,25238083791884","9,1953660341602E-08","2,04972076108639E-06","7,82505095914802","8,04588163813482",ENSG00000138080
"1,14271651285346","7,63128728680687","6,42095912689399","3,40439961605419E-06","3,97109470742221E-05","4,14145858599195","6,24832757470967",ENSG00000104853
"1,13657307775259","8,50342813828689","10,8523514631174","1,13399919983861E-09","6,03450660210014E-08","12,3060619558527","10,1670863205644",ENSG00000104687
"1,13274830489174","8,02681671175306","11,8637854186038","2,50694569592253E-10","1,92165061916021E-08","13,8383445514846","10,8753523098914",ENSG00000133119
"1,13159587260824","6,18635667157742","10,5200075474074","1,90486281590331E-09","9,23182546649398E-08","11,7784828381612","9,86767024092066",ENSG00000108312
"1,12901374130463","7,0872531541346","10,4773043681122","2,037874805673E-09","9,7052883747473E-08","11,7097918647805","9,81205802557724",ENSG00000130193
"1,12469601120358","8,38606480408117","7,31238518120257","5,54824608025909E-07","8,75597154514838E-06","5,9905095882626","7,03592311404397",ENSG00000073060
"1,12256171491972","8,91252980442071","12,0228570425839","1,99509757465223E-10","1,61152397642877E-08","14,0697584471396","10,8888888890292",ENSG00000089685
"-1,11987223269598","7,90946777445044","-7,7865203650195","2,20813251785569E-07","4,13670849869233E-06","6,93075926407638","-7,45384143463908",ENSG00000083857
"1,11946057455395","7,9760334880471","9,23530634006254","1,58761466879043E-08","5,01099218149316E-07","9,61772513145579","8,73095836817306",ENSG00000130725
"-1,11494032663012","5,5235217368073","-12,3292900968275","1,29343604854567E-10","1,10412404507671E-08","14,5085616163883","-11,0248143032866",ENSG00000115170
"1,11428688558147","12,0527211485915","9,93663695537852","4,87366322730115E-09","1,83054790817431E-07","10,8218363527216","9,26211358968232",AFFX-HSAC07/X00351_3
"1,11213761839138","7,3005134681789","10,9605673905416","9,60184271734695E-10","5,30629597906632E-08","12,4752041761757","10,0288626922825",ENSG00000090889
"-1,1114272339416","7,05926897889989","-11,4463735402772","4,61683369263417E-10","2,92165613800519E-08","13,2189684250438","-10,3759020687068",ENSG00000068745
"1,10853538268038","7,62292506734546","8,75462476741373","3,6912100380739E-08","9,72925256351269E-07","8,75677475434024","8,23955642500274",ENSG00000134107
"-1,10604791269942","10,5361903183619","-10,6865476045558","1,46674101779679E-09","7,54668392170514E-08","12,0444017014856","-9,77043634218515",ENSG00000118271
"-1,10394965075438","11,4447940892176","-11,8366151479103","2,60728239291265E-10","1,93919854807523E-08","13,7985658973792","-10,5800458309833",ENSG00000147872
"1,10351113706412","9,55760061692337","11,4990739696873","4,27030827865875E-10","2,74175690506705E-08","13,2981537279144","10,339392590643",ENSG00000112118
"-1,10142969545837","5,4952446833666","-6,48532299918825","2,97584471436618E-06","3,55398179559916E-05","4,27842330803401","-6,0869297627005",ENSG00000196517
"-1,09933749177151","8,56722688002173","-11,6100148135462","3,62668995915475E-10","2,52256434936764E-08","13,4639096661875","-10,3782841250709",ENSG00000164647
"1,09921278374987","5,812803053708","9,14654687847634","1,85128750271211E-08","5,69953759031695E-07","9,46097296040031","8,4996915734368",ENSG00000130427
"1,0978680667236","6,04774272928421","7,42604022644991","4,43651982698072E-07","7,37326038501752E-06","6,21866539683605","6,97470924893383",ENSG00000070814
"1,09678296997801","8,38678001250461","10,559380546881","1,79024117377988E-09","8,73265694638603E-08","11,8416333956103","9,59365765844647",ENSG00000147400
"1,09428599980018","10,8925244178262","9,76544931001744","6,46750610353656E-09","2,36172998743872E-07","10,5334803571427","8,96139601674185",ENSG00000164611
"1,09422849967643","6,8186953938536","8,41529633197011","6,81460445549647E-08","1,60474321848556E-06","8,13093336914184","7,8418534822564",ENSG00000114353
"-1,09422663714052","8,45011088382797","-12,4567921260156","1,08270230307407E-10","9,45727872173537E-09","14,6884822569012","-10,9045056380836",ENSG00000123838
"-1,09373677986853","10,178914735557","-11,8393183121615","2,59711454283349E-10","1,93919854807523E-08","13,8025267796201","-10,4840236331763",ENSG00000162267
"1,09358297495943","8,95347798710918","10,2441941620881","2,95608825298476E-09","1,22685828488517E-07","11,3311307224413","9,3274782447602",ENSG00000124733
"1,0930191779103","8,62779316116176","7,40746818383196","4,60107877740229E-07","7,57967188066799E-06","6,18150227297516","6,92661591477769",ENSG00000105438
"-1,09186296740091","6,69081690463991","-9,15511660488302","1,82395023060578E-08","5,63848318202084E-07","9,47615094898824","-8,44991332825541",ENSG00000153208
"-1,08882520048949","7,43103638808262","-7,70091091389898","2,60196848249872E-07","4,76731396110497E-06","6,763237037912","-7,16958508552725",ENSG00000124253
"1,08880899130522","5,73747656601265","7,23950447263177","6,40955404408932E-07","9,74667408485809E-06","5,84328967915482","6,74318156106503",ENSG00000168056
"-1,08653022359566","10,0391648057832","-8,71088130438506","3,9915034876759E-08","1,03038399310726E-06","8,67694458446293","-8,03908879879382",ENSG00000125977
"1,08541621398416","7,22782662054897","11,4447026746018","4,62828914300609E-10","2,92165613800519E-08","13,2164531342471","10,1319039586967",ENSG00000129354
"1,08506456588735","6,888744228488","7,63326367737565","2,96432264855311E-07","5,30190279426928E-06","6,63016272887127","7,08338235358535",ENSG00000070081
"1,08347441946947","7,89464074867723","11,5263666075631","4,10163490064447E-10","2,66494012339369E-08","13,3390492195","10,170620965131",ENSG00000132840
"-1,07643228004361","6,81992598331092","-6,51347777387833","2,80624386699872E-06","3,40557414037066E-05","4,33817166925822","-5,9762170242859",ENSG00000167522
"1,07590151481557","7,50935322401068","7,93536873136041","1,66382653835908E-07","3,30652512067551E-06","7,21967177683136","7,29342012089748",ENSG00000100401
"1,07449029854648","5,54102956032691","7,6188027995028","3,04834701303426E-07","5,41351838343105E-06","6,60163528101035","7,00130958382522",ENSG00000119640
"-1,07388337908502","6,0314185294868","-7,67199029359048","2,75091472491605E-07","4,9915148341955E-06","6,70642069940882","-7,04523647036289",ENSG00000132031
"1,07216258032242","3,82874132787562","7,99558455680563","1,48506669820448E-07","3,02325773358051E-06","7,33570100286152","7,3209984712828",ENSG00000104205
"-1,07139834551811","9,58321921828767","-6,3474075813522","3,97282750613919E-06","4,52180003426024E-05","3,98430830186879","-5,78651563599133",ENSG00000083312
"-1,06908491690149","6,74127854840691","-8,99153925009167","2,42668881760295E-08","6,96862481850824E-07","9,18481987698591","-8,14106658000313",ENSG00000138162
"-1,06763471055449","7,14615739980159","-8,93094581411552","2,69967927843271E-08","7,64066804260091E-07","9,07603294923737","-8,08059383735798",ENSG00000096717
"1,06382251303302","9,37149184164406","7,84445694182353","1,977103863119E-07","3,8112892462807E-06","7,04356878704115","7,1318347608987",ENSG00000124172
"-1,06350652418777","8,74988201668824","-10,2492417543831","2,93218972612254E-09","1,22685828488517E-07","11,3393965207448","-9,07469690561783",ENSG00000120889
"1,0626942213595","9,50151518643356","8,21535654173091","9,84807812977529E-08","2,15054543345558E-06","7,75504260360023","7,44592488754736",ENSG00000131462
"-1,06221278707899","7,57394603188189","-8,72868660494461","3,86631844369713E-08","1,01197854177884E-06","8,70946871170577","-7,87386725357304",ENSG00000153046
"1,06212845588189","7,18518894879895","8,63215048284119","4,59767452434216E-08","1,16288656656089E-06","8,53263369081282","7,79332694653055",ENSG00000079616
"1,06020167730501","6,37627962762321","6,53767848976273","2,66843076111692E-06","3,25939054918867E-05","4,38944860104575","5,90929280290694",ENSG00000149554
"1,05823846592257","8,02127333180491","12,9453466916953","5,54937635779893E-11","6,22192764175904E-09","15,3638607565756","10,8530353062631",ENSG00000198805
"1,05458883122186","9,99328384797943","12,6550584392976","8,23453058025234E-11","7,93048637421225E-09","14,9652201358518","10,6348546422677",ENSG00000145050
"-1,05424532764404","8,23932008687255","-10,1327515259495","3,53886628723738E-09","1,40655891797498E-07","11,1478771286722","-8,90957047942024",ENSG00000120054
"1,04888192324391","5,29493152778794","5,70601022017396","1,5721751009961E-05","0,00014229131757449","2,58668820477756","5,03830335968332",ENSG00000148341
"-1,04803928153734","5,35810794824448","-6,22909738981009","5,10042366984888E-06","5,60151792513228E-05","3,73012738269218","-5,54663654070462",ENSG00000031003
"-1,04738082628401","10,2755667993131","-12,2200409322408","1,50808198820982E-10","1,24491339510244E-08","14,3531631848848","-10,2869293881595",ENSG00000163513
"-1,04671433342188","7,86510982240243","-11,8451411927978","2,5753525080874E-10","1,93919854807523E-08","13,8110564198816","-10,0371146898091",ENSG00000157399
"-1,04651260449363","9,14010579145648","-11,9374127745044","2,25481755338876E-10","1,7643947355267E-08","13,9457681999125","-10,0955905066435",ENSG00000165030
"-1,0459726339423","8,50015163769763","-9,07117193577925","2,11090687848111E-08","6,31073126000655E-07","9,3270724701414","-8,02839529846164",ENSG00000108582
"1,0430735454914","5,64063059740539","5,05370331832197","6,68600178420633E-05","0,000477426287100361","1,12223001095236","4,35465839304058",ENSG00000117713
"1,0427889577243","6,31751248399299","10,7189521144644","1,39449249836922E-09","7,2437283451599E-08","12,0957806565211","9,23450501926398",ENSG00000049089
"-1,03971830364791","7,25502575711283","-10,3614763365929","2,44974396085638E-09","1,10858292975621E-07","11,5224251392724","-8,95288882317093",ENSG00000197635
"1,03649947353674","8,13480182065237","6,03696489663845","7,68197756556789E-06","7,88876173048936E-05","3,31375937349761","5,30120450711129",ENSG00000161013
"-1,03260189799584","6,76918326304326","-9,76300534854412","6,4938430749661E-09","2,36172998743872E-07","10,5293380291752","-8,45442619189384",ENSG00000155093
"-1,02851638827508","8,71258426232091","-7,91337236346517","1,73456960204592E-07","3,42897022383393E-06","7,17716538402883","-6,95360210244143",ENSG00000092621
"-1,02702833173197","8,10011249336666","-8,724069043815","3,89838632039046E-08","1,01682909856851E-06","8,70103799869355","-7,60937114703717",ENSG00000101384
"-1,02579125792797","6,42263036067216","-10,2977725586993","2,71243723530556E-09","1,17651248310222E-07","11,418718099865","-8,78758473204081",ENSG00000100532
"1,02159400741147","7,89681924618291","7,66974729501824","2,76282967869276E-07","5,00105458947952E-06","6,70200946420193","6,70027333529187",ENSG00000108344
"-1,02049113755847","8,69803960478411","-9,60768579990225","8,41953220322541E-09","2,92812619956617E-07","10,2645910684388","-8,24017207272967",ENSG00000047457
"1,02031511475829","8,36542109549226","7,57154319494636","3,34057139891089E-07","5,83590054619037E-06","6,5082074474806","6,60774356600766",ENSG00000185359
"1,01967858515232","4,23862708202735","7,37384561445802","4,91525904179913E-07","8,00941993969525E-06","6,1141042017409","6,43259503036897",ENSG00000145920
"1,01705567261944","5,87367273910935","5,68469708295766","1,64711982722455E-05","0,000148359282279506","2,53946147689238","4,86485677407534",ENSG00000077942
"-1,01549276110146","7,02486447233233","-10,7209258409069","1,39021369850007E-09","7,2437283451599E-08","12,0989063089603","-8,99413655790687",ENSG00000078401
"1,01361777830288","6,63239683869364","7,6524075102804","2,8567633841473E-07","5,12171993835669E-06","6,66788488945705","6,63324218260787",ENSG00000148773
"1,01303119450052","4,77435994554875","7,21246081909974","6,76336266379051E-07","1,01816393447684E-05","5,78847941525666","6,25023767450071",ENSG00000164089
"1,01280579048127","8,21205056790891","4,49086329743388","0,000240347183670728","0,00140943641197073","-0,164209111531781","3,66550717946487",ENSG00000143819
"1,00970870278967","8,74232781907639","7,55030236083136","3,48122215581229E-07","5,99792220973897E-06","6,46611790405216","6,5209696682101",ENSG00000011304
"1,00684292995152","6,06374840986208","8,60942922401904","4,78985200383908E-08","1,20742846486038E-06","8,4908353666669","7,3697659483194",ENSG00000167670
"-1,00344620351959","9,7771721386562","-10,8604678993235","1,11988884504232E-09","6,00900357425562E-08","12,3187926013892","-8,98167144613906",ENSG00000080618
"1,000865834155","8,83800627285413","8,76169720699179","3,64490924367131E-08","9,64104163326018E-07","8,76965826153905","7,44475362661041",ENSG00000115241
"1,00077196320693","11,072500411211","7,13248387395195","7,93272983247026E-07","1,16844444120621E-05","5,62581301553878","6,10528675761341",ENSG00000101439
"0,999288965144535","9,06941789922597","5,94962956629562","9,26805031957682E-06","9,16073605271856E-05","3,12307327816963","5,0294329702472",ENSG00000160789
"0,999051251073606","7,08270129403602","8,41613397604547","6,80417462201618E-08","1,60474321848556E-06","8,13249697477486","7,16042465260709",ENSG00000198668
"0,998836244156193","9,3137614993376","8,85702354685293","3,07654772537038E-08","8,40400964108447E-07","8,94267493671424","7,5031942836527",ENSG00000073111
"-0,997906956275768","10,3171930611934","-8,92971144434045","2,70556136758765E-08","7,64066804260091E-07","9,07381190060348","-7,55190299476663",ENSG00000171564
"0,996681172496628","8,93661924422381","9,74223094437381","6,72227817359565E-09","2,42777661731012E-07","10,4940977341995","8,14536045694209",ENSG00000170312
"-0,996412991230008","8,26496351560341","-8,84428638349419","3,14682216791265E-08","8,53390907052702E-07","8,91962532909186","-7,47521760087862",ENSG00000003436
"0,995362506163353","9,01911979566952","11,0057648671391","8,9604680369996E-10","5,06098014240158E-08","12,5454692064869","9,00571079436758",ENSG00000131747
"-0,995357485831303","10,2803150884153","-10,0032182699981","4,36974197668566E-09","1,68836739556403E-07","10,9330396780751","-8,32073490395088",ENSG00000182985
"0,994640274830153","7,0961895001718","7,89116726950924","1,80915316316332E-07","3,53915587543824E-06","7,13418947157703","6,70638658500055",ENSG00000148229
"-0,99368831841452","10,1283909021161","-10,4718908642999","2,05541602315218E-09","9,71087117353408E-08","11,7010690374272","-8,63227005146311",ENSG00000106105
"-0,993147040009243","8,48614028412619","-10,2948553212709","2,72514872284062E-09","1,17651248310222E-07","11,413957719394","-8,50591686322467",ENSG00000188554
"-0,992577317636117","9,18642911588574","-8,73857584325124","3,79855913406734E-08","9,97719448080905E-07","8,72751506012043","-7,36530197634188",ENSG00000171617
"-0,992045074894621","11,3079047834413","-11,2938314146677","5,79552976554947E-10","3,51096932248448E-08","12,9881299082796","-9,16342795704281",ENSG00000134294
"0,990215298663577","9,04491541351704","11,589581010519","3,73714019312717E-10","2,55341895261738E-08","13,433474858778","9,33521572351895",ENSG00000122952
"-0,988314712920187","4,93423051955762","-7,55292863863003","3,46350441498252E-07","5,98111383111463E-06","6,471325281932","-6,38499164123735",ENSG00000114423
"-0,988240503621361","8,46077559461977","-9,56096433754713","9,1086774446318E-09","3,11019931654882E-07","10,1843749155968","-7,94599192082598",ENSG00000198734
"0,987961554881033","6,95687983791483","10,9915496151563","9,15722343173922E-10","5,13351212083769E-08","12,5233938144346","8,9294298787777",ENSG00000103876
"0,987801901016704","6,3767146184763","6,13866169271749","6,18122135793659E-06","6,62387087600851E-05","3,53468977233147","5,14538671212675",ENSG00000133243
"0,987155658764659","6,69811858415205","7,77781711102557","2,24518364511752E-07","4,18506688390145E-06","6,91377380214298","6,56334934025856",ENSG00000112294
"0,986878796150478","9,53892932365996","11,1530977030638","7,16291026852111E-10","4,17114588659927E-08","12,7729805950002","9,0249182546015",ENSG00000087586
"-0,984585941373639","7,32429932377757","-8,45373712561897","6,35263702529766E-08","1,51977736732599E-06","8,20259389659693","-7,0861102701774",ENSG00000124839
"0,984156507678544","5,45077487212625","6,44372347885451","3,24599468828909E-06","3,81594868519994E-05","4,18996008732975","5,4016927762745",ENSG00000092208
"0,983833007137584","7,62929132660819","8,8611267514531","3,05425835543485E-08","8,37357254234546E-07","8,95009576165929","7,39359775459755",ENSG00000076003
"0,983729105007653","8,58922259150506","8,24369476613566","9,34435091792269E-08","2,076768168504E-06","7,80864311353756","6,91507540361883",ENSG00000166913
"0,98036539890891","8,43465602512795","8,40602494008349","6,93116148025287E-08","1,62085353229716E-06","8,11362051930276","7,01862606497498",ENSG00000124207
"0,978336794290478","6,68782192748922","11,5782416824272","3,79994312809773E-10","2,57163718723154E-08","13,4165671767641","9,21615067662726",ENSG00000221829
"0,977679802955557","6,95456597689353","6,07128780583457","7,1375661819408E-06","7,46760406110575E-05","3,3884591091206","5,03158007702976",ENSG00000158856
"0,97659381532437","6,63146436540028","10,1929581863322","3,21048729155169E-09","1,30363138022358E-07","11,2470599713491","8,29463027610944",ENSG00000187741
"0,975913646765153","6,50925165956792","9,78337242631953","6,27772941649242E-09","2,31168153807309E-07","10,5638365451193","8,0046363831967",ENSG00000143632
"-0,975873224773068","6,33457120349755","-10,2619382470826","2,87296295032588E-09","1,21930495383322E-07","11,3601748398364","-8,33558702308468",ENSG00000106070
"-0,975671835291228","10,4526389421445","-11,3158962755323","5,60721870188366E-10","3,42450625110163E-08","13,0216714430764","-9,02618650981771",ENSG00000172216
"0,975109382272713","4,9212827445738","7,36377044617624","5,01366646098726E-07","8,0821164066387E-06","6,09387832981295","6,14303753856138",ENSG00000198752
"0,973841877162078","5,89337046840923","11,1921402901085","6,75275800066705E-10","3,96302485164147E-08","12,8328791122967","8,93063525623974",ENSG00000111319
"-0,973062423395119","3,66794206255631","-8,46711000894618","6,19965747499685E-08","1,48887798737184E-06","8,22747747369739","-7,01347615684992",ENSG00000112299
"0,971185657391551","6,93140918477503","7,32153121717644","5,44894970671365E-07","8,67214199085444E-06","6,00893417624847","6,08320317158456",ENSG00000142669
"0,970293017266242","11,1064531940273","12,5179080741979","9,94737019873825E-11","8,89579106344306E-09","14,7741792319286","9,70515381176789",ENSG00000132646
"-0,969324177683013","5,22482953523684","-6,73638137436754","1,76998645892118E-06","2,30435672086931E-05","4,80762447182465","-5,57558180418142",ENSG00000139278
"0,96851769628827","8,05804012812882","10,3210296206111","2,61328290036366E-09","1,1432071505726E-07","11,456633977758","8,31260682965944",ENSG00000131165
"0,966716099760772","6,61646861197682","8,19007276936268","1,03213045535658E-07","2,23439884168259E-06","7,70712883818618","6,75373524606494",ENSG00000135723
"0,966564031078348","6,42306864753392","6,13624391498578","6,21315226996954E-06","6,64860396752296E-05","3,52945139899631","5,03259734446156",ENSG00000167680
"0,964368795610046","9,03135484271184","8,33812930886994","7,85038439503331E-08","1,78648177445251E-06","7,98648843040365","6,85194548370001",ENSG00000006016
"0,960123583489901","8,95807695146728","10,960236393541","9,606712635157341E-10","5,30629597906632E-08","12,4746887799063","8,65784259699218",ENSG00000189159
"0,958424832743909","7,38262294218649","6,84322664842113","1,42249085172912E-06","1,9081698711052E-05","5,030364579596","5,60386257222107",ENSG00000102996
"0,957116891576313","5,2372498584287","6,3547492723189","3,91194113337858E-06","4,4660337072857E-05","4,00002475136084","5,17571266222569",ENSG00000126215
"0,953718280443954","7,82524145638639","9,65251827940667","7,80920557055357E-09","2,7412501049532E-07","10,3413119697577","7,73216904874683",ENSG00000110492
"0,951288268116222","5,46741822466667","7,80799452682763","2,11939976902478E-07","4,02043713760458E-06","6,97262493352702","6,34869538862178",ENSG00000029153
"0,946960386461008","6,04080266825442","5,39196570772205","3,1387144124263E-05","0,000250782373594909","1,88628427265169","4,26439765428362",ENSG00000113368
"0,946741338060021","7,06148739734335","8,99672387411282","2,40470513485459E-08","6,94774806654909E-07","9,19410621367951","7,21316371695352",ENSG00000087842
"-0,944920024941596","6,58632759691527","-3,63808689443996","0,00170844404911699","0,00759847939429654","-2,11322910524728","-2,61497095851463",AFFX-M27830_5
"-0,943402228265319","7,88885884587423","-8,59991693644107","4,87276909892936E-08","1,22422212278118E-06","8,47331630824602","-6,89836857330114",ENSG00000115594
"0,942485090947153","7,50462265085529","9,53007696289418","9,596319234453E-09","3,24718694095545E-07","10,1311966590809","7,55674679334771",ENSG00000100479
"-0,940909410011053","6,51172714755354","-8,03633186564472","1,37550300620438E-07","2,84055829307335E-06","7,41393966461527","-6,45608610050589",ENSG00000070444
"0,940657784646367","6,9810120241803","8,40471875288258","6,94774810169975E-08","1,62085353229716E-06","8,11118050618559","6,73337510469166",ENSG00000117748
"0,940141039261039","8,49895264091033","6,30210370751482","4,37075770328393E-06","4,90779250628833E-05","3,88717862699214","5,03863256414979",ENSG00000100297
"0,938242780787","8,4996803257192","5,92297214891822","9,81636540127956E-06","9,62670194444022E-05","3,0646976584736","4,69876608648202",ENSG00000169718
"-0,936182135511582","6,79258322174288","-8,98169343970577","2,46901411115876E-08","7,05218022928691E-07","9,16717524665808","-7,12198352816036",ENSG00000133639
"0,934111945046126","9,27852644103689","9,47797170363214","1,04815179772121E-08","3,45338434407093E-07","10,0412206454675","7,4538170865533",ENSG00000165280
"0,934053838603511","5,00465190147102","6,91852835473621","1,22053974662775E-06","1,66703537757594E-05","5,18644491976641","5,52347887225339",ENSG00000110047
"0,933752421967803","5,78829702744064","8,5952821724872","4,91370870631034E-08","1,23039266006011E-06","8,46477602030319","6,82441416726207",ENSG00000102893
"-0,932994706462513","7,48499270557576","-8,81327354824181","3,32499748065378E-08","8,95246633500759E-07","8,8634154880958","-6,97712911172565",ENSG00000118689
"0,93158752852109","6,6979155543141","10,1991429141622","3,17860328447414E-09","1,30363138022358E-07","11,2572244744722","7,91641065732649",ENSG00000108641
"-0,931573514622416","6,6287332623291","-8,22519949633972","9,66999355276219E-08","2,12400560141373E-06","7,7736722836796","-6,53459118285799",ENSG00000127914
"0,931025410752978","7,14666558607117","6,05654039286665","7,36645446684081E-06","7,6537767572487E-05","3,35637987915197","4,77871275517403",ENSG00000158195
"-0,929992431965736","3,5223342141663","-7,58314460252428","3,26624826884126E-07","5,74614917928234E-06","6,53117032506788","-6,03188516502767",ENSG00000143278
"-0,929545783534825","7,31411438250912","-7,87430472538065","1,86800884602273E-07","3,62596445770614E-06","7,10150913993472","-6,25456134600152",ENSG00000145431
"-0,929524866621341","4,23826691533405","-6,58916011509198","2,39797912452774E-06","2,96276631306783E-05","4,49828055303714","-5,22407345676598",ENSG00000095637
"0,929414846030876","7,47429057437661","8,14315041454185","1,12631174143635E-07","2,41738680047709E-06","7,61798236437769","6,45789164174719",ENSG00000161513
"0,927224518760792","6,40558423875525","5,46912644684359","2,64571276489818E-05","0,000217446327023142","2,05924215495141","4,24433064891919",ENSG00000114867
"0,925496721446796","6,85976310559832","5,54779181361342","2,22420500439963E-05","0,00018986622719375","2,23500623606498","4,3061744555108",ENSG00000141510
"-0,922255528811052","8,71511323698896","-9,96405491293682","4,65918497679051E-09","1,76766654270961E-07","10,8676935255466","-7,68394721023407",ENSG00000082996
"-0,922203480712401","7,34838524375391","-10,2673800360084","2,8479612343238E-09","1,21556163592275E-07","11,3690748063562","-7,88065842172171",ENSG00000119950
"-0,92180668358727","8,78749950748863","-9,69047509709574","7,32854543876822E-09","2,59679402528429E-07","10,4060743806169","-7,49888097671764",ENSG00000165507
"0,921740038673219","8,85821987622392","8,86981586914679","3,00761001881809E-08","8,27588515068187E-07","8,96580321648036","6,93312438441165",ENSG00000051620
"-0,921548978648278","4,99865093212468","-8,77866273274222","3,53628660968302E-08","9,38677915616215E-07","8,8005369555426","-6,86687848085709",ENSG00000069667
"0,9205085204987","8,37174307647719","8,71837886255312","3,93828397378397E-08","1,0201513521057E-06","8,69064507525532","6,81608297225941",ENSG00000116062
"0,918469147216493","6,85847327394054","7,30521526852798","5,62739622994303E-07","8,82526106040335E-06","5,9760579970305","5,74014974516725",ENSG00000064961
"0,917453811898721","7,13046472028781","8,53791306720809","5,45110549053206E-08","1,35047978616861E-06","8,35883036686828","6,66393990377713",ENSG00000051180
"0,917375845389095","10,0127076828252","5,27486731677849","4,07275014826975E-05","0,000312188766467371","1,62281040990153","4,0273829200353",ENSG00000169696
"-0,916432292833392","7,44063583639329","-7,37568636933106","4,89749685627286E-07","7,9978253009395E-06","6,11779803216587","-5,78271144299034",ENSG00000090339
"-0,916370950104309","11,2339954841443","-10,2583411679367","2,88961490966798E-09","1,2194824270464E-07","11,3542899793152","-7,82503819025416",ENSG00000163586
"-0,913830827631079","7,24907369919536","-8,20170761618738","1,010067439689E-07","2,1993120599837E-06","7,72918796038571","-6,39284028981792",ENSG00000125686
"0,911605945151227","4,32656686569244","10,1624213736143","3,3728738745288E-09","1,35492131259146E-07","11,1968075704161","7,72312547483336",ENSG00000126216
"-0,908386669566131","7,88103623674195","-8,51735912828678","5,65820243847746E-08","1,38858830954638E-06","8,32076714814467","-6,58337025743428",ENSG00000138448
"0,908202586798115","10,2111808388017","8,41609672199354","6,80463813427925E-08","1,60474321848556E-06","8,13242743570531","6,50926500758291",ENSG00000178741
"0,907832810324792","7,04205976281728","6,23659864175313","5,01999543400938E-06","5,52935567452763E-05","3,74629394297247","4,81087539581737",ENSG00000164889
"-0,905790921150228","8,43044674437301","-9,16950605544754","1,77898902978588E-08","5,54513095093424E-07","9,50161537423725","-7,01972269252484",ENSG00000139292
"0,905041940214241","8,9342526612638","9,12778074107683","1,91265074622544E-08","5,81693619661763E-07","9,42770333215396","6,98544342466317",ENSG00000138073
"-0,904597894789987","5,95460432680841","-6,07936079039896","7,01537635348973E-06","7,36447040284999E-05","3,40600908877765","-4,66225143826764",ENSG00000127324
"0,903617073618293","7,25955311189045","6,10020602019017","6,70971123863322E-06","7,0890788782859E-05","3,45128958198744","4,67467874597933",ENSG00000174903
"-0,903563021071838","8,45582045667352","-8,89840354313215","2,8592948159476E-08","7,98476678713695E-07","9,01741268806085","-6,81624546518689",ENSG00000131781
"0,900912902588566","6,47534983259193","7,0301149841205","9,741405331631361E-07","1,38856616415967E-05","5,41635408967143","5,4157283499764",ENSG00000175567
"-0,90012616746727","6,19927461916901","-7,81464110013408","2,09269117791715E-07","3,98992287525726E-06","6,98557035829453","-6,01220808058875",ENSG00000080815
"0,899722297990824","6,22298569950894","7,17210137338182","7,32937623966301E-07","1,09459789885385E-05","5,70649891458673","5,51973600242834",ENSG00000164172
"0,897461692967836","9,93638649345324","7,33591517794529","5,29649030350234E-07","8,4473959999808E-06","6,03788769657177","5,63248019168203",ENSG00000175130
"-0,895682858865968","5,31314013761288","-6,14193431412418","6,13826923724799E-06","6,58723978717241E-05","3,54177915189573","-4,66825791849607",ENSG00000117586
