logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,60459875711797","13,4382444870722","-12,4600804293519","2,51717622046313E-17","7,7758970818948E-15","29,2101332777721","-26,6348733740738",ENSMUSG00000031725
"1,04691113408773","8,60449201119738","5,30980830129482","2,24650133591145E-06","2,40446561009138E-05","4,33574272753833","5,91347054628442",ENSMUSG00000031775
"0,878894017420619","10,5740674873095","6,52309878857202","2,71322476718825E-08","5,28588487776314E-07","8,66796796405054","6,65016408702218",ENSMUSG00000031781
"-0,71607043960138","7,97416480951169","-3,98452166045701","0,000209142523719218","0,00125217459159832","-0,0532471944832551","-2,63482246802816",ENSMUSG00000031790
"0,581930479427621","10,3881531023642","7,779826688664","2,63185113953664E-10","9,44098000071667E-09","13,2414751693781","5,5747419219989",ENSMUSG00000017765
"-1,69923170239446","12,1530545008253","-11,1969579659195","1,53643315298935E-15","2,80846620078167E-13","25,1558342498076","-25,1715455953412",ENSMUSG00000031924
"0,982820917772775","11,1849255761242","6,38397431855377","4,52887015918789E-08","8,278380836199E-07","8,16375509904333","7,21784677627568",ENSMUSG00000089704
"-1,22116902031805","8,77910447271964","-6,22286829730402","8,18710576365627E-08","1,38567753830772E-06","7,58148864270238","-8,65426560559993",ENSMUSG00000032028
"0,671158229840131","8,36804463571349","5,71842140696054","5,16209574093175E-07","6,7905140531994E-06","5,77422861941982","4,21968853555354",ENSMUSG00000032038
"0,810625335650137","11,5118661936414","7,84071820460569","2,1044089686448E-10","7,80190139856832E-09","13,4624917447922","7,84431587504591",ENSMUSG00000032042
"3,02952968914014","11,6848725909658","11,0159318485483","2,81614157583273E-15","4,62803908398111E-13","24,5575560468293","44,0807037270685",ENSMUSG00000032080
"-1,2359333052749","8,13910346778703","-7,70104340589572","3,51596092149871E-10","1,20177259399714E-08","12,9552980212991","-11,6844590382844",ENSMUSG00000032121
"0,590320034805113","7,97314252040213","6,90854995093848","6,54198432502707E-09","1,50458481943538E-07","10,069477976058","4,83135065329006",ENSMUSG00000032235
"-1,33947110731464","11,8905467929967","-6,79366123106287","9,99940436110835E-09","2,16252550488538E-07","9,65122739456616","-10,7158035093472",ENSMUSG00000032310
"-1,58632660253942","12,0788689310068","-4,73662215915733","1,68469629996995E-05","0,000140643371412503","2,37471462400807","-7,57229573760263",ENSMUSG00000057933
"-1,24198473418833","12,6278277901309","-7,18912441557087","2,32086263659866E-09","6,09074325642203E-08","11,0917173032461","-10,7237315889896",ENSMUSG00000032350
"0,596803041839522","12,1923309928551","8,48646058397742","1,99024386443635E-11","1,00088316445733E-09","15,794135858814","6,38644527490483",ENSMUSG00000046440
"1,00558916760647","9,20303253016696","8,4682963766571","2,1259200011847E-11","1,05398500813452E-09","15,7289154106735","10,7321032111457",ENSMUSG00000032409
"0,961436490337684","10,0725401957823","10,5218460955964","1,5026718397122E-14","1,94400005240009E-12","22,9033351970665","13,290067219254",ENSMUSG00000032437
"1,38275529818166","10,4001337686195","9,20676424878274","1,48928961355238E-12","1,04703535004965E-10","18,3584770646879","16,3538757272396",ENSMUSG00000032602
"-0,618486979473563","7,5538897865991","-4,61315347495462","2,5757291451332E-05","0,000204782157185496","1,96333215243128","-2,83829847864961",ENSMUSG00000032607
"-1,26014820963208","8,4885977338747","-8,66288911502797","1,05029372198396E-11","5,71974723570589E-10","16,426314392612","-13,8347755778653",ENSMUSG00000032796
"-0,911663631690123","11,6398844651647","-5,19276705511021","3,40738847368993E-06","3,46692706221859E-05","3,92925418120572","-4,98459233514396",ENSMUSG00000061292
"-0,984548208408381","12,3257434592863","-4,94792632604799","8,07870678099019E-06","7,45816843404456E-05","3,08849811973777","-5,01396746197761",ENSMUSG00000032898
"-0,946646358721162","10,4431000350539","-4,52087990172547","3,52843578239987E-05","0,000270401927020881","1,65886230923944","-4,21486508114423",ENSMUSG00000039519
"0,815032358107577","7,32198581966695","6,61340595919481","1,94484384929925E-08","3,91211602792813E-07","8,99581793798593","6,28480845584005",ENSMUSG00000037613
"-0,620158293320609","15,6319912724935","-3,97350363907249","0,00021671443924975","0,0012905252769034","-0,0872706718931209","-2,27232953843636",ENSMUSG00000056035
"1,41157963364355","8,96187238523591","14,6508666378002","3,26443930162225E-20","2,90796157920668E-17","35,7376812863862","27,5063109205908",ENSMUSG00000046434
"1,28130239493926","11,7788996636385","6,37411883877725","4,69610264021711E-08","8,53213254969782E-07","8,12808228084434","9,38972018886569",ENSMUSG00000036216
"0,890951272456961","10,9029923639933","6,00409474877742","1,82446056247525E-07","2,77510748797339E-06","6,79430430460248","6,0040008098747",ENSMUSG00000033161
"-1,04273792114205","9,82966454786298","-6,14855755567479","1,07524287505785E-07","1,75623002926115E-06","7,31360905002244","-7,26631234909719",ENSMUSG00000040616
"-0,599930191006846","10,8039678407193","-3,27825839670663","0,0018543763247429","0,00827267502598059","-2,12149327334754","-1,63889057129479",ENSMUSG00000038591
"-0,744444059200838","15,264331475823","-5,76831595082539","4,30723479528422E-07","5,7935462714899E-06","5,95164921944087","-4,73898307403702",ENSMUSG00000038776
"-0,582235619640237","13,5438420496743","-9,16170808755663","1,74904053560508E-12","1,19372016555047E-10","18,1994502437141","-6,84546070015053",ENSMUSG00000032959
"-0,647538249438906","13,1043120955626","-10,0295155377639","8,20790097890377E-14","8,75828865368204E-12","21,2249915644477","-8,47353523307825",ENSMUSG00000036275
"-1,40000842841641","9,40025493478705","-5,38737142392211","1,70244607486276E-06","1,89479560827545E-05","4,60659603514118","-8,07654591263733",ENSMUSG00000039533
"-0,865665044344851","9,9244434334357","-9,37358020975163","8,22700514729205E-13","6,26593750729081E-11","18,9455007645139","-10,4613527699128",ENSMUSG00000035776
"0,974820231771972","9,04227655503137","7,00128708668687","4,64455141718435E-09","1,11072941229388E-07","10,4072744779454","8,12323180055682",ENSMUSG00000037965
"0,987158131363417","12,4042344229131","6,56947127103961","2,28690472187774E-08","4,51814136828872E-07","8,83626884293024","7,54263039624713",ENSMUSG00000034371
"-0,765559524674426","9,83909783859658","-7,47536421905598","8,07154701684872E-10","2,41697991226748E-08","12,1344014396289","-6,96126584467383",ENSMUSG00000034480
"0,686219202546063","8,34180310267098","7,24488780237825","1,88900723872949E-09","5,05844855609333E-08","11,2949134681229","5,98641600700375",ENSMUSG00000032806
"-1,19027969968734","8,53974156076799","-5,16747614296982","3,72716335439513E-06","3,75953459082246E-05","3,84178807081771","-6,46157805507662",ENSMUSG00000026348
"0,726781404421494","8,69862982317571","6,14691551357838","1,08173400238832E-07","1,76409080405003E-06","7,30769517669752","5,06267169970557",ENSMUSG00000034723
"1,03649014640732","8,90892786025154","10,5986696012095","1,15594918453006E-14","1,53792454481053E-12","23,1625603926849","14,4456266628181",ENSMUSG00000038175
"-1,07990104700136","11,9968435168519","-7,79211975429768","2,51562424754048E-10","9,05495501841582E-09","13,2861074456739","-10,3663526811984",ENSMUSG00000038055
"-1,08563090422202","12,4636038869257","-3,57055086204822","0,000770867273658111","0,00388036421445574","-1,29489371772577","-3,37959114242403",ENSMUSG00000035129
"-0,683502734607188","11,434148360666","-4,39586540630662","5,38449129268663E-05","0,000388159778681638","1,25067861461616","-2,91777428554861",ENSMUSG00000038967
"-0,646765171089466","10,7919969631632","-6,10702614603295","1,25196752129546E-07","2,01204963800856E-06","7,16410804835882","-4,46423640386356",ENSMUSG00000039637
"-0,607036309178211","13,2743104868062","-5,22701510591141","3,01709501377342E-06","3,11046367261064E-05","4,04791137829832","-3,35108992641254",ENSMUSG00000034285
"0,6868645238473","9,75304159911611","5,96965372648946","2,06904981777327E-07","3,07560570865146E-06","6,67081180716255","4,59115980538739",ENSMUSG00000035559
"0,710857078937122","9,58741156835134","5,16717839695658","3,73109889957585E-06","3,76169927903999E-05","3,8407591552867","3,85864826409777",ENSMUSG00000040359
"-0,75110719784249","12,5831418226707","-8,99990595643999","3,12060088879391E-12","1,96933020903523E-10","17,6267601413804","-8,64206048372127",ENSMUSG00000024130
"1,01931357506123","9,86492993473609","3,59294955174531","0,000719599751220796","0,00365821193964023","-1,22974909959812","3,20360980426489",ENSMUSG00000035372
"-0,661657665491583","7,53897994692269","-7,01554825111083","4,40621799605882E-09","1,06219161118294E-07","10,4592314120895","-5,52876779673419",ENSMUSG00000039865
"-1,5372637425277","8,97208409333587","-8,45783524227011","2,20824178280697E-11","1,08965846282595E-09","15,6913426484344","-16,381010768469",ENSMUSG00000024331
"-0,769661741005677","9,38632051114551","-2,95941876125354","0,00461168621118811","0,017968907478292","-2,96921027822927","-1,79803777257211",ENSMUSG00000034936
"-0,665694570783836","9,81882244554477","-9,78902349931181","1,90045471934037E-13","1,80766781245492E-11","20,3947761191448","-8,46839547880002",ENSMUSG00000039887
"-0,875506329189011","8,3338671595097","-8,55972691266872","1,52579494367176E-11","7,93904344329805E-10","16,0569557714777","-9,46991756167649",ENSMUSG00000035105
"-0,65226736636895","10,0666812313327","-6,50423411098044","2,90855073395413E-08","5,61514892187953E-07","8,59953366726648","-4,91569778777432",ENSMUSG00000040767
"-0,831824943042115","12,4691420058547","-9,46357965715606","5,98001447914719E-13","4,94905056559658E-11","19,2610280341729","-10,1676439667188",ENSMUSG00000035769
"-1,0234609146478","8,38525332729955","-7,74904251105882","2,94710646474108E-10","1,03944840596178E-08","13,1296810315503","-9,75420086599122",ENSMUSG00000046329
"-1,60891155138731","10,6047750671575","-5,97319900906058","2,04243789804734E-07","3,05363350319013E-06","6,68351791768154","-10,7633787756682",ENSMUSG00000032715
"-0,782874638306321","10,5146834519308","-6,66910807526281","1,58358213622765E-08","3,26998822059347E-07","9,19822217698858","-6,10670354863065",ENSMUSG00000038267
"0,661455664679298","7,03648610937569","7,56348966546347","5,83348653666407E-10","1,82207608450543E-08","12,4551257428363","6,10792910024556",ENSMUSG00000032671
"-0,616865161157925","13,01935741516","-8,52692128245367","1,71849936600883E-11","8,8540625423705E-10","15,9393260127488","-6,64046131485884",ENSMUSG00000034424
"-0,786497175417159","12,15273442132","-3,356979803489","0,00146955627473183","0,00679981123731845","-1,90329967598437","-2,22800003530047",ENSMUSG00000038894
"0,734149439084699","7,68613777432688","7,74650965889692","2,97467374987903E-10","1,04741401836193E-08","13,120481219042","6,99391916419389",ENSMUSG00000038718
"-1,43905715898912","8,2971234161328","-7,6741520895953","3,88154689153078E-10","1,3055039553099E-08","12,8575642495399","-13,5429599624091",ENSMUSG00000036611
"1,03573056153138","7,27564903196787","8,20277364037602","5,59005441707049E-11","2,49487333123649E-09","14,7728995038667","10,6189145465957",ENSMUSG00000042485
"-0,894997984236877","12,8570615684529","-9,86494471228307","1,45694272949488E-13","1,43113986526691E-11","20,6575808666232","-11,4886931044397",ENSMUSG00000040147
"-0,591032679152844","8,09720672595503","-4,59602824588738","2,73112203643956E-05","0,000215220480489546","1,90662768717783","-2,69727154260867",ENSMUSG00000041205
"-1,56586728000762","8,55395054120132","-3,96653950443527","0,000221636200993572","0,00131499141436237","-0,108749852157172","-5,72224166129067",ENSMUSG00000049685
"0,845573985834227","10,2081312929006","6,27185938544202","6,83917766225303E-08","1,18228909241958E-06","7,75834541138139","6,0585343229343",ENSMUSG00000066278
"-1,284436744183","10,0678143491931","-6,90049817775045","6,73946021874633E-09","1,53822142517119E-07","10,040156034508","-10,4956141539048",ENSMUSG00000064294
"0,595535856072454","10,1610768525944","6,3241431745643","5,64363471041538E-08","1,00267564464513E-06","7,94729263998657","4,31670657813784",ENSMUSG00000036983
"-0,787334653149404","11,9630452322356","-4,72002198147211","1,78404742529669E-05","0,000148055510963923","2,31914959276191","-3,7387322989126",ENSMUSG00000036918
"2,36701317532426","15,6336155103462","7,77353120112379","2,69344413979667E-10","9,61271464561389E-09","13,2186158651122","22,6515871116984",ENSMUSG00000037095
"0,603374507627539","12,0154322658526","5,26461570764656","2,63926247030265E-06","2,75915904791244E-05","4,17846081401206","3,36593520023368",ENSMUSG00000037415
"-1,15666519864207","10,8425423087473","-4,99280761731171","6,90242333128032E-06","6,51238064842207E-05","3,24157459076253","-5,96954724946451",ENSMUSG00000037440
"-1,14350415465406","10,201060564321","-6,21467925448393","8,4369061519136E-08","1,42223098812651E-06","7,55194528459869","-8,08893887919144",ENSMUSG00000037573
"-0,878959532407536","8,13240877510595","-7,0373004848217","4,06603617319792E-09","9,92707855944175E-08","10,5384841895319","-7,37519892516908",ENSMUSG00000034245
"-1,45599230270513","11,7526322214837","-5,73542280185538","4,85341785317044E-07","6,41255164622853E-06","5,83464581672185","-9,19306597269875",ENSMUSG00000033715
"-0,633279656402305","10,7543706550041","-5,71395402310326","5,24638436527792E-07","6,87557641786205E-06","5,75835972002652","-3,97708483480793",ENSMUSG00000037493
"-0,92712741058318","10,4788003411558","-9,13830215273733","1,90153660864823E-12","1,28116029007674E-10","18,1167604859069","-10,8667633176183",ENSMUSG00000021666
"-1,01937126872324","9,853485357762","-9,29924219067838","1,07138661686924E-12","8,01481070220935E-11","18,6842520813478","-12,2019289113401",ENSMUSG00000042569
"1,62284373748128","9,14236874129721","7,09002110397705","3,34657266491914E-09","8,43504843995987E-08","10,730583921806","13,7542493917155",ENSMUSG00000034780
"-1,67763609019003","12,8306765727795","-13,5660053323103","8,13948814266655E-19","4,88857657848553E-16","32,5847032698887","-30,3474351636857",ENSMUSG00000039063
"-1,91795644820958","9,25040975332083","-4,83678434774165","1,19061289699202E-05","0,000104239374042771","2,71159487351385","-9,44445756352982",ENSMUSG00000037583
"-1,22624954736719","9,65357268962717","-10,1937238311653","4,64426831558426E-14","5,3058241446683E-12","21,7880065037685","-16,3496866228201",ENSMUSG00000037826
"-0,919670127741652","15,5748105159079","-4,60153844793118","2,68014858438265E-05","0,000211881923250499","1,9248632090545","-4,20458571467384",ENSMUSG00000030236
"-0,908421068810449","7,59872508604262","-8,31113135479741","3,76536480630113E-11","1,75502735240036E-09","15,1636151753383","-9,46955649288341",ENSMUSG00000038121
"-0,768328473865909","9,00576765710571","-6,82215600880113","9,00075103332753E-09","1,96270526422799E-07","9,75493209952562","-6,18175672993344",ENSMUSG00000035790
"-0,904057906434364","12,6547065748066","-6,92779889639815","6,09301336456007E-09","1,41572206378614E-07","10,1395812795202","-7,42698746491054",ENSMUSG00000035104
"-0,976895467155618","11,6391477009099","-6,7204042062042","1,31046687146789E-08","2,76302147493747E-07","9,38472439242496","-7,70045076471241",ENSMUSG00000034957
"1,00015803670169","17,5391001514104","5,80542815599013","3,76389227370729E-07","5,14105129860954E-06","6,0838332917588","6,42537810011117",ENSMUSG00000058207
"0,832561229174832","7,31281762080129","7,80697121293824","2,38205654681737E-10","8,67819942298925E-09","13,3400201978981","8,01177661564352",ENSMUSG00000035845
"-1,45700738824685","7,86414924108415","-6,3868492065648","4,48121522379176E-08","8,2126961830276E-07","8,1741622305852","-10,7069706087561",ENSMUSG00000036390
"0,660628272941373","8,56095860497349","5,11802995064818","4,44013473397987E-06","4,39849539316639E-05","3,67118038068934","3,53608143796161",ENSMUSG00000035158
"0,873585951684184","7,07424003992355","6,22934758778778","7,99468782899113E-08","1,35857989372047E-06","7,60486768780386","6,2000128968423",ENSMUSG00000041930
"0,914517111541866","10,5480164281551","9,8417176138435","1,580237967199E-13","1,53079181145116E-11","20,5772483356094","11,7069873306114",ENSMUSG00000038717
"-0,76802254310272","15,2055237016766","-7,34076236781699","1,32603503209601E-09","3,73153713650473E-08","11,6442170774279","-6,8180778869152",ENSMUSG00000038224
"-0,739424798784706","11,3655357280693","-5,79372969209798","3,92738753367504E-07","5,32973617465352E-06","6,04214692447579","-4,73667854033096",ENSMUSG00000038742
"-1,1123891267489","12,1864341885328","-3,8252883143165","0,000348164183101099","0,0019480328168667","-0,53995954917117","-3,84688177440152",ENSMUSG00000041939
"0,597399280008107","9,22183466487558","8,74225250998095","7,88500314948629E-12","4,43183559372597E-10","16,7098813594602","6,63304256797186",ENSMUSG00000038398
"-0,761841755689318","11,019312064276","-7,34345467078578","1,31292723481636E-09","3,69960367333441E-08","11,6540245981927","-6,76649513129483",ENSMUSG00000040525
"-0,866142092423638","12,955479263371","-5,0765968122323","5,13974115937591E-06","5,01124763039151E-05","3,52863597163664","-4,5810764142352",ENSMUSG00000038366
"-1,67177824907037","10,7042333844017","-8,97814773064269","3,37390195405098E-12","2,11079741000314E-10","17,5495609774408","-19,1784186332784",ENSMUSG00000039145
"-3,11179011860865","12,9346432335557","-10,8860182014987","4,36109899953617E-15","6,50174908292552E-13","24,125598950498","-44,6865634359339",ENSMUSG00000060807
"-0,754797794426989","8,54163354779429","-5,8083245541324","3,72446684711168E-07","5,09382027281292E-06","6,09415706580947","-4,85254662816505",ENSMUSG00000039115
"-0,778262186433732","11,6810278133421","-4,3467202908672","6,3499611043982E-05","0,000446579231768333","1,09164200773345","-3,26654456783549",ENSMUSG00000035561
"0,714721730514111","7,5301764562232","6,19092286334533","9,20531691904202E-08","1,53331986493805E-06","7,46627179623289","5,02875440406678",ENSMUSG00000018809
"-0,599115342361511","12,2639253477586","-3,4500227081388","0,00111223545570339","0,00534264130931571","-1,6411356197564","-1,76966885417114",ENSMUSG00000057074
"0,78020471550315","10,3352512001064","6,29500121295654","6,28170855762177E-08","1,0967424882871E-06","7,84195201172462","5,61897367418441",ENSMUSG00000035199
"-0,780488570695324","9,4935497845225","-3,54766226438968","0,000826848665026237","0,00412952857864493","-1,36120759723517","-2,4059137522555",ENSMUSG00000039601
"1,15443289689506","7,77463499285715","9,22090984421276","1,41604339958068E-12","1,01247103070019E-10","18,4083632321792","13,6787870072812",ENSMUSG00000039632
"0,656090177168252","8,8625171620168","5,31799573629212","2,1817935669232E-06","2,34956365626499E-05","4,36427975853635","3,71424875083314",ENSMUSG00000071253
"0,858391674397673","11,0351620693137","5,11819981206794","4,43746912824778E-06","4,39792732413468E-05","3,67176555098956","4,59485445432177",ENSMUSG00000033634
"-1,26493245384337","10,0816832926606","-9,29085310678839","1,10383966233785E-12","8,11322151818322E-11","18,6547348389136","-15,1249162608932",ENSMUSG00000033845
"-1,71580928186566","7,82486245810882","-11,6686171314714","3,23124146728645E-16","7,06284743815329E-14","26,6945270973565","-26,5789677420946",ENSMUSG00000024254
"-0,607763621151141","7,32966616320636","-5,49905498276578","1,14014770993914E-06","1,35407033958365E-05","4,99851350484801","-3,61196283078826",ENSMUSG00000038587
"-0,705326486076922","10,8016558279848","-2,74758982374307","0,0082028855153432","0,029161653376971","-3,49813928281913","-1,47133457237973",ENSMUSG00000034917
"0,635529015514046","6,5606356364769","6,85209823901614","8,0585579746554E-09","1,77753354863831E-07","9,86392745116132","5,14380830793466",ENSMUSG00000035232
"-1,29812984086809","9,01983983841416","-12,1294272544001","7,24000935108445E-17","1,92648400720438E-14","28,1693658369202","-20,9521542784739",ENSMUSG00000033720
"0,689786555173929","8,07641450511806","6,63674186391667","1,7844366337232E-08","3,631091638248E-07","9,08059759595033","5,34481034293277",ENSMUSG00000020075
"-1,11253059573299","9,57974301046089","-9,7776947730526","1,97743998771147E-13","1,85570383846798E-11","20,3555055917037","-14,1334737502148",ENSMUSG00000040699
"-0,972090867002589","13,2490763518445","-10,9248477142215","3,82586121686931E-15","5,87032325838028E-13","24,2549318412316","-14,0148972601735",ENSMUSG00000039682
"-0,667390190018351","10,8437817313982","-4,83583697738123","1,19454127437364E-05","0,000104539767396371","2,70839587541975","-3,28542765304934",ENSMUSG00000032652
"1,65534833271576","9,90104823847025","4,91246770922127","9,1454283865691E-06","8,28646767733056E-05","2,96791016344299","8,34096246919746",ENSMUSG00000036957
"0,682598631952363","10,6764753482289","10,5435682228555","1,39514642919876E-14","1,8329608180117E-12","22,9767063464943","9,45766357524332",ENSMUSG00000033096
"-0,681657830563436","12,8729542317136","-7,34873704707697","1,28758528444004E-09","3,64775340488061E-08","11,6732669570415","-6,06009080194414",ENSMUSG00000040813
"1,77620162262719","9,43322563503527","5,4724663786178","1,25453804789937E-06","1,46753724568128E-05","4,90501275196802","10,4822825842785",ENSMUSG00000042363
"-0,636390106600965","15,1938464265928","-6,73263016412315","1,25264302457273E-08","2,6517431036801E-07","9,42918938615118","-5,02886451143686",ENSMUSG00000040134
"0,896161504242828","8,63373679021462","7,35319672489746","1,2665720145372E-09","3,59792031318735E-08","11,6895121383193","7,97348058349095",ENSMUSG00000033589
"-0,636471562307062","8,77104893303796","-8,08725884703212","8,52573268723172E-11","3,62059448117774E-09","14,3555800559426","-6,40880291867262",ENSMUSG00000033752
"-1,56359152158149","8,07794802397113","-11,1983885368141","1,52911910211886E-15","2,80846620078167E-13","25,1605452656877","-23,1654819494667",ENSMUSG00000041293
"-0,738027727309906","8,39785117190947","-6,87036487638113","7,53284780764069E-09","1,68276295180037E-07","9,93043196078095","-5,99502934555441",ENSMUSG00000034449
"-0,830068295759769","8,18485150594177","-7,84189688952441","2,09532184994067E-10","7,78193650311004E-09","13,4667684378085","-8,03402290182245",ENSMUSG00000039354
"-1,3214703522616","8,96703302679811","-5,58833020426192","8,26480632310439E-07","1,0189706376421E-05","5,31330915219166","-8,0381966720285",ENSMUSG00000024924
"-0,707184809094054","10,3786078082786","-5,44919527107909","1,36392215526559E-06","1,57218473113967E-05","4,82327743976506","-4,14778770831584",ENSMUSG00000035000
"1,43697272203928","10,5828546710137","6,31257457255476","5,88881794252379E-08","1,03588989096061E-06","7,9054677080274","10,3892723612199",ENSMUSG00000070284
"1,18143299890059","11,9264831178895","9,66219452074832","2,96674803350346E-13","2,65378767711814E-11","19,9543146535709","14,8006610254996",ENSMUSG00000039826
"0,615074235437385","8,95409440100224","5,05196266161136","5,60601123650106E-06","5,41562326298202E-05","3,44407005967684","3,22996764816493",ENSMUSG00000040268
"-0,913788117887909","9,735480688281","-3,19794435385455","0,00234387292508947","0,0100737175952373","-2,34057549173276","-2,4033230030698",ENSMUSG00000033105
"0,597353621487036","9,77638425029962","6,1996687909722","8,91464551545655E-08","1,49556874206235E-06","7,49780699579804","4,21128085984859",ENSMUSG00000040044
"-0,682237876386713","7,56208230551036","-5,29853949498551","2,33867021959407E-06","2,48539872022684E-05","4,29648689655791","-3,84170264125298",ENSMUSG00000039431
"0,808305353671823","8,15459137730762","8,49213449516046","1,94967469418512E-11","9,82832415982383E-10","15,8145036246049","8,65698092830674",ENSMUSG00000041037
"-0,814896697009921","11,5989438621271","-7,31275350677469","1,4704238141988E-09","4,07780725570885E-08","11,5421810266218","-7,19762191032717",ENSMUSG00000036151
"0,806158028336315","8,5653598898799","5,62954183471405","7,12158656974499E-07","8,98037620171622E-06","5,45905158076197","4,95579460018058",ENSMUSG00000037151
"1,12821481676661","9,53610937626769","6,93665975090615","5,8968229643253E-09","1,37883332072394E-07","10,1718540887531","9,2845106042661",ENSMUSG00000032735
"0,739480098406093","9,34750295368899","5,83510487928334","3,37880481611654E-07","4,68199446536491E-06","6,18966223298497","4,78535089625627",ENSMUSG00000044068
"-1,40981518431553","10,276796720972","-3,6670403128235","0,000572234329742786","0,00299674585090262","-1,01252808639322","-4,57122153761544",ENSMUSG00000044254
"-0,668281324095822","7,20308715410099","-4,17539366775652","0,000112192456414154","0,000730832855990682","0,543898778927015","-2,63973551762675",ENSMUSG00000079362
"1,0023122314338","7,23968143066935","8,67040209715377","1,02214892517274E-11","5,61007638539327E-10","16,4531805253978","11,0158983704977",ENSMUSG00000046667
"0,746933017577909","9,72135471508519","9,07435983825143","2,39002678896037E-12","1,5700235353355E-10","17,8905934870837","8,6805546889545",ENSMUSG00000051223
"-0,750595197206135","11,2776496093514","-3,79360353462367","0,000384886837563906","0,00212243080074262","-0,635491512854157","-2,56303260577796",ENSMUSG00000044206
"-0,806205018344119","9,35196692732589","-5,67478891091685","6,04621430591277E-07","7,78306619256535E-06","5,61935961855642","-5,01339917950677",ENSMUSG00000046447
"-1,07536757709663","10,6975755102752","-9,8759980032806","1,40172460429124E-13","1,39654322578199E-11","20,6957879325877","-13,8220621936458",ENSMUSG00000041143
"0,681581820710768","8,02087341032936","3,86160430732985","0,000310216096912385","0,00175674907683061","-0,429917308227024","2,39121781408544",ENSMUSG00000049555
"1,78765514433127","6,97615827625153","9,90383532936377","1,27183235271048E-13","1,28534557145803E-11","20,7919494271537","23,0528322849892",ENSMUSG00000044505
"-0,780857935123494","10,6566096651281","-9,77303527606387","2,01001031115367E-13","1,87788563336717E-11","20,3393494820985","-9,91439836960227",ENSMUSG00000050002
"-0,938039910634334","9,79987696730632","-5,26990029492292","2,59004679745381E-06","2,71683501643097E-05","4,19683173073224","-5,24054042925649",ENSMUSG00000030498
"0,637433228270972","12,9865150187466","7,9377924486857","1,47384026219161E-10","5,6742850094377E-09","13,814501082141","6,26695639000996",ENSMUSG00000047721
"-0,688010622161311","14,3450312645184","-8,22176493159946","5,21571603758344E-11","2,34774233032209E-09","14,8414322495637","-7,07459723445047",ENSMUSG00000000154
"0,752396921278891","7,27530901844688","7,81238230561693","2,33518057768846E-10","8,53036670445154E-09","13,3596609009342","7,24684602522717",ENSMUSG00000050957
"-0,892884455327032","12,0734774571819","-5,60160993656178","7,87786846842266E-07","9,79306168389786E-06","5,36024361923135","-5,44980177075563",ENSMUSG00000050390
"0,787527146805751","10,5912865301014","7,95541976146766","1,38161232940637E-10","5,41771762948673E-09","13,8783731555938","7,7647135243721",ENSMUSG00000025278
"-0,910389812161775","12,5916611668995","-7,64632624527063","4,30003831721276E-10","1,41457129054976E-08","12,7564080644339","-8,52719137014909",ENSMUSG00000050799
"1,02881046533514","7,99175367229327","9,59866633270835","3,71066926981849E-13","3,23659662742135E-11","19,7330242510974","12,7886776175031",ENSMUSG00000051502
"-0,846835750237383","8,62401677814304","-5,27615294662149","2,53298406988522E-06","2,66821277969382E-05","4,21857512570874","-4,73920410561823",ENSMUSG00000051146
"-0,908373017784852","12,0053017116289","-7,99606722287261","1,19042110229886E-10","4,8030406893329E-09","14,0255988193147","-9,01496578002659",ENSMUSG00000051043
"0,601578020163155","7,06546684836053","5,97641109643146","2,01862076968284E-07","3,02559610317275E-06","6,69503106090545","4,02753191616579",ENSMUSG00000051238
"0,934765817344188","13,1746768795955","9,78111928678583","1,9538422789714E-13","1,84178110072904E-11","20,3673780325803","11,8800420614291",ENSMUSG00000004789
"-0,858629094176801","7,70062181934842","-7,46621527829214","8,34841766041044E-10","2,48220774596164E-08","12,1010942220197","-7,79497478970427",ENSMUSG00000042700
"-0,747606175673832","10,9770093543528","-6,78260354456968","1,04161040560258E-08","2,24111487575967E-07","9,61098984598064","-5,96761280643294",ENSMUSG00000045237
"-0,777851819577705","8,55800832543789","-5,44540838516843","1,38259297834944E-06","1,58990629091266E-05","4,80998561246107","-4,55767156369489",ENSMUSG00000044361
"-1,17954401237497","12,8662268806672","-12,2189525563931","5,43133734827415E-17","1,52229523197428E-14","28,4526035902923","-19,185393320385",ENSMUSG00000024866
"0,853653561755126","9,11545935621385","7,65951768378325","4,09628202992453E-10","1,36462669653001E-08","12,8043665380138","8,01376684068695",ENSMUSG00000046324
"0,717977943765142","10,4394677467224","5,20489923485481","3,26374522020053E-06","3,33692549970017E-05","3,9712599476322","3,93903072659778",ENSMUSG00000045319
"0,783669331036707","7,9814975698532","7,06906602317101","3,61588285082319E-09","8,96338129801348E-08","10,6542270339112","6,61556851188241",ENSMUSG00000028318
"-0,613627219956257","13,9352430486468","-6,30815584281897","5,98524278750196E-08","1,05021526407411E-06","7,88949487471933","-4,43217923223468",ENSMUSG00000049858
"-0,86187979433913","8,48302388080972","-4,84905426144096","1,14086545380583E-05","0,000100469764157739","2,75304821660839","-4,26006977328859",ENSMUSG00000061132
"1,4577915044575","10,9661229221164","7,94501468082142","1,43532779885497E-10","5,56679440216426E-09","13,8406724850831","14,3491130699549",ENSMUSG00000049404
"0,847015842523637","10,6671531414938","4,31185407124272","7,13504722489016E-05","0,000494839418391343","0,979318927480954","3,51223855906996",ENSMUSG00000027993
