logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,37008994888592","9,40025493478705","-5,27224214441337","2,56852763441565E-06","3,72394253400953E-05","4,26511792983626","-7,65923543031682",ENSMUSG00000039533
"-0,623351073445482","9,9244434334357","-6,74975999544732","1,17588637335774E-08","3,72263666481222E-07","9,54098235799175","-4,94294626635945",ENSMUSG00000035776
"0,717581786431358","11,0827743372814","8,79112550506431","6,61065093795232E-12","5,59851341698324E-10","16,9148290529001","8,02238912037058",ENSMUSG00000037260
"-0,588088147638914","7,66923181983804","-4,33846152739037","6,52795548275896E-05","0,000594641975753516","1,13054746013481","-2,46127993326184",ENSMUSG00000034783
"0,686160289534874","9,5358112618444","4,05263650363839","0,000167703404355841","0,00132533931897999","0,225190131394258","2,59056943756026",ENSMUSG00000041779
"-2,33620911424249","8,53974156076799","-10,1424101125205","5,5469588027386E-14","9,25417626923556E-12","21,627880531254","-30,9686596661683",ENSMUSG00000026348
"-0,882778659216338","9,07850017213071","-5,18108162903438","3,55162799531873E-06","4,92472111408938E-05","3,94954125484027","-4,8107663307984",ENSMUSG00000036446
"0,648890626269548","8,90892786025154","6,63525589605576","1,79424529202443E-08","5,36512521815725E-07","9,12560036195149","5,02638347999731",ENSMUSG00000038175
"-1,42022564535807","11,9968435168519","-10,247761438406","3,85327338525203E-14","6,84413284533187E-12","21,9867891079844","-19,0511484968667",ENSMUSG00000038055
"0,638240127860843","7,79108589717507","6,52089421396439","2,73535849240552E-08","7,55584374097983E-07","8,71127268279531","4,82700099052583",ENSMUSG00000113640
"0,742115611738928","9,58741156835134","5,39439483778538","1,66015178991032E-06","2,56792132271559E-05","4,6905369247464","4,2893185526598",ENSMUSG00000040359
"0,750446800365511","7,67988332637192","3,17224138729979","0,00252467350572357","0,0127728427831084","-2,33907901226852","1,94950677876482",ENSMUSG00000037035
"-0,680342140373392","8,89658278557608","-3,89229219946116","0,000281282873939546","0,00205093558553007","-0,268713977312015","-2,41579745375425",ENSMUSG00000018819
"-0,79121550185112","12,5831418226707","-9,48049110485401","5,63262387592216E-13","7,26401144145765E-11","19,3433522328749","-9,69182753986864",ENSMUSG00000024130
"1,85705180580605","9,86492993473609","6,54586931488462","2,49480434299684E-08","7,0017733102986E-07","8,80170372586071","14,1190971131105",ENSMUSG00000035372
"-1,00065633889858","8,97208409333587","-5,50548758446692","1,11406103756932E-06","1,83388230781086E-05","5,07978364935768","-5,95699825943053",ENSMUSG00000024331
"-0,766728610223019","9,40156045255543","-5,27750943687259","2,52076925223867E-06","3,67469420605472E-05","4,28340327115736","-4,29250475115662",ENSMUSG00000033102
"-0,610865447347493","9,81882244554477","-8,9827624881501","3,3185024533651E-12","3,19991926936642E-10","17,5945038059188","-7,01215981291254",ENSMUSG00000039887
"-0,678737403753516","8,3338671595097","-6,63593925920049","1,78972784618234E-08","5,36349269325306E-07","9,12807790734422","-5,25832324114328",ENSMUSG00000035105
"1,25483340721692","9,65027015026173","3,27063795166358","0,00189630727257665","0,0100884308339533","-2,07197808644697","3,41577108740253",ENSMUSG00000034591
"-0,635878108568584","7,98644964886167","-7,62377581906872","4,67217662548006E-10","2,27874303582869E-08","12,7163906271278","-5,93304844985431",ENSMUSG00000041974
"-1,19855824892584","8,38525332729955","-9,07477627135637","2,38646749932426E-12","2,42347503880654E-10","17,9196494466318","-13,9299369875031",ENSMUSG00000046329
"-0,793810674374019","10,6047750671575","-2,94707880583248","0,00477220112991156","0,0213031301660375","-2,92912726848797","-1,84265784302754",ENSMUSG00000032715
"0,734716112820406","7,03648610937569","8,40119455180857","2,71296997018449E-11","1,92666695078541E-09","15,5223355766031","7,76341822535525",ENSMUSG00000032671
"-0,688197149240741","12,8570615684529","-7,58552192069954","5,37882836852351E-10","2,55233298272534E-08","12,5776047336824","-6,3791143094172",ENSMUSG00000040147
"-1,91816021681421","8,55395054120132","-4,85894198887189","1,10226583812119E-05","0,000131726720768309","2,8491463083713","-9,50968909402978",ENSMUSG00000049685
"-1,49483795946287","10,0678143491931","-8,03085606357898","1,04802333860159E-10","6,29442817164116E-09","14,1897194688973","-14,9179283191253",ENSMUSG00000064294
"2,27973344871174","15,6336155103462","7,48689499431223","7,735665406835E-10","3,43787362615388E-08","12,2195903681816","20,7717966142011",ENSMUSG00000037095
"0,724301139831825","10,8425423087473","3,12648487429677","0,00287940912341661","0,0142251607951447","-2,46141088268407","1,84022946045365",ENSMUSG00000037440
"0,730606376254262","7,34697036125902","5,96488834353626","2,10536356387857E-07","4,37320627236081E-06","6,70920109490045","4,87801979099023",ENSMUSG00000034173
"-0,715285331091952","10,2567930121853","-7,92388719937906","1,55093641055611E-10","8,80557607873361E-09","13,8033039204004","-7,01652422438317",ENSMUSG00000037257
"-0,972904945880948","10,201060564321","-5,28751221335117","2,43247407168477E-06","3,57074283944731E-05","4,31814279651434","-5,46184145297383",ENSMUSG00000037573
"0,650956657752426","8,54633440178161","5,07969355954306","5,08389735482641E-06","6,72129599344691E-05","3,60061947299343","3,44603645515071",ENSMUSG00000040272
"-0,852321630762884","8,13240877510595","-6,82402682289886","8,93878455226347E-09","2,98257444560524E-07","9,81062278747944","-6,86009946018668",ENSMUSG00000034245
"-1,34029684552429","11,7526322214837","-5,27967701119889","2,50137139391266E-06","3,65401862900889E-05","4,29092956546993","-7,50810411604095",ENSMUSG00000033715
"-0,896261410196839","10,7543706550041","-8,08678510160932","8,5405191840206E-11","5,28030158139109E-09","14,3915132285423","-9,02402210447248",ENSMUSG00000037493
"0,823725385931994","8,06452201045625","6,44761812512","3,58300896773502E-08","9,50990296853004E-07","8,44614208039875","6,1332550261285",ENSMUSG00000039166
"-0,809866752926347","10,4788003411558","-7,98251352210801","1,25102275036379E-10","7,24848806251686E-09","14,0151600223219","-8,0198956714205",ENSMUSG00000021666
"-2,08641400432325","8,18761720302867","-3,58477907933895","0,000737911555078544","0,00456627577253638","-1,18438557999523","-6,53463966682813",ENSMUSG00000041698
"-0,731890084994101","9,853485357762","-6,67668725433162","1,53990799741152E-08","4,691363190375E-07","9,2758440927441","-5,71789511353273",ENSMUSG00000042569
"1,74021325920034","9,14236874129721","7,60279529580613","5,04736121987957E-10","2,42793089709585E-08","12,6402785126184","16,1786506243679",ENSMUSG00000034780
"0,631887255808456","9,7309337464616","4,39800265398225","5,34592369869964E-05","0,00050393122004648","1,3228495504821","2,69940797767174",ENSMUSG00000038167
"-1,00264654439402","12,8306765727795","-8,1077824012066","7,90924669351822E-11","4,93353930992423E-09","14,4672262641859","-10,1285999122399",ENSMUSG00000039063
"-1,43707327668698","9,25040975332083","-3,62407266219522","0,000653744483586418","0,00412435858027314","-1,06983976636477","-4,57649200684054",ENSMUSG00000037583
"-0,924998241683646","9,65357268962717","-7,68944350705889","3,66922276106681E-10","1,86757219516672E-08","12,954522262069","-8,72775238657552",ENSMUSG00000037826
"-0,615402562498192","9,00576765710571","-5,46429350516478","1,29192823211993E-06","2,07785947722976E-05","4,93519967573287","-3,62395898544587",ENSMUSG00000035790
"-0,86984924224622","11,6391477009099","-5,98399593702262","1,9634697263965E-07","4,11917136911985E-06","6,77755095624179","-5,83405780911037",ENSMUSG00000034957
"-1,31789484027829","13,656639223282","-3,20341103834228","0,00230702485085455","0,0118717183328797","-2,25505833407416","-3,47521980390814",ENSMUSG00000035686
"0,629782998289553","8,91979178617068","6,8923477668103","6,94542380976962E-09","2,38561689387528E-07","10,0587967806795","5,13795942120956",ENSMUSG00000033857
"-1,68963039934301","11,2059693730575","-10,8770182933085","4,49560491224837E-15","1,01615172968143E-12","24,1019958422684","-24,241485309392",ENSMUSG00000038217
"0,899925515428947","10,5480164281551","9,68468789109017","2,74107421450759E-13","3,89325142318676E-11","20,0533793045428","11,3049356041302",ENSMUSG00000038717
"0,636887902585141","7,65094113916168","4,8919591556797","9,82433681395757E-06","0,000119650859887718","2,96077897445066","3,18934148419214",ENSMUSG00000039917
"-0,899740984467737","12,955479263371","-5,27352527205155","2,55681193765202E-06","3,7117916948469E-05","4,26957178770313","-5,03162260031643",ENSMUSG00000038366
"-1,93979013609368","10,7042333844017","-10,4174835496137","2,14844842015114E-14","4,03236912857118E-12","22,5621599038543","-26,5128092389974",ENSMUSG00000039145
"1,19251942957029","8,18937747551388","6,06181306625519","1,47731932469344E-07","3,19822137223284E-06","7,05630610785661","8,14553451741721",ENSMUSG00000030089
"-0,887321767721938","10,5725623245016","-5,35257529314088","1,92820402969178E-06","2,92233431205126E-05","4,54457685610214","-5,07090815459501",ENSMUSG00000021559
"-1,79716353766096","6,9492202106795","-3,86490388605406","0,000306972741304258","0,00220084379091296","-0,351996018376153","-6,31325612837488",ENSMUSG00000038092
"-1,84447165262632","12,9346432335557","-6,45254056903309","3,51864550473359E-08","9,37458138846702E-07","8,46394325194214","-13,7479990721058",ENSMUSG00000060807
"-0,746437662632871","8,54163354779429","-5,74399161737226","4,70485023471748E-07","8,72909592091757E-06","5,92213072846336","-4,72305012086982",ENSMUSG00000039115
"-0,880793302576686","11,6810278133421","-4,91937317154494","8,92737348235712E-06","0,000110195136801309","3,05367788391753","-4,44736874425248",ENSMUSG00000035561
"0,70436004794535","9,4935497845225","3,20162479818668","0,00231900452524895","0,0119216909085983","-2,2598882216776","1,85577629408515",ENSMUSG00000039601
"0,662633014117102","8,8625171620168","5,37102926766949","1,80502120007881E-06","2,75951641068048E-05","4,6089460151573","3,80584444049081",ENSMUSG00000071253
"-1,60908590575472","10,0816832926606","-11,8186395970372","1,97958137385742E-16","6,93546334330947E-14","27,1717030599197","-25,2681624803692",ENSMUSG00000033845
"-0,982528168825713","7,82486245810882","-6,6818294690928","1,51096327002051E-08","4,60986341060975E-07","9,29449605741616","-7,68410333739938",ENSMUSG00000024254
"-1,24089849588925","10,8016558279848","-4,83390337227681","1,20259869634688E-05","0,000141820071697102","2,76467771090441","-6,10507078768623",ENSMUSG00000034917
"-0,854270238943405","9,01983983841416","-7,98210501958257","1,25289658439655E-10","7,24848806251686E-09","14,013684438143","-8,45905632653765",ENSMUSG00000033720
"-1,18685812068154","13,2490763518445","-13,3385104900882","1,62788180587653E-18","1,26739642375298E-15","31,8756552385204","-21,1122798513454",ENSMUSG00000039682
"0,630504413661409","11,3307469286421","8,48349128103955","2,01181212646188E-11","1,48387027053878E-09","15,8172143496021","6,74413534103256",ENSMUSG00000037740
"0,746985991908337","12,7570465854001","3,72641239210265","0,000475466601150822","0,00317194015321848","-0,768048210645367","2,48214480113565",ENSMUSG00000042524
"1,04595733669189","10,6764753482289","16,1560864926797","4,76478514420604E-22","1,25200685645444E-18","39,7883289760167","22,3018570199625",ENSMUSG00000033096
"0,666914558281678","6,94392189859039","4,43406787023376","4,73429040953381E-05","0,000456511553664267","1,43991265728984","2,88423547152714",ENSMUSG00000042540
"0,592009575657649","8,63373679021462","4,85756512885673","1,10756297378776E-05","0,000132209433685363","2,84449717841505","2,93378134363985",ENSMUSG00000033589
"-0,988661071276828","8,07794802397113","-7,08075648567256","3,46307199389164E-09","1,29302373683119E-07","10,7435712930006","-8,3646050370156",ENSMUSG00000041293
"-0,743937244162749","8,39785117190947","-6,92537708733172","6,14776163260013E-09","2,15746406141715E-07","10,1788084740986","-6,10867923100509",ENSMUSG00000034449
"-0,752646670275833","8,18485150594177","-7,11047224993052","3,10309951195998E-09","1,16900098281202E-07","10,8516009828707","-6,40367163415612",ENSMUSG00000039354
"-1,04431168754978","7,11971700266646","-5,54064521158113","9,81577765052715E-07","1,64806279546111E-05","5,20340338508959","-6,27430324285164",ENSMUSG00000041731
"1,17461093170033","10,5828546710137","5,16002773495491","3,82685480130157E-06","5,22365680377664E-05","3,87690227122484","6,36305302373538",ENSMUSG00000070284
"1,03449027146853","11,9264831178895","8,46044273526489","2,1874273832883E-11","1,60743669073299E-09","15,7346789756959","11,0277349379492",ENSMUSG00000039826
"-0,636953630434","7,58968745933736","-3,4566630196299","0,00109017709500505","0,00632298692609954","-1,55255197149081","-1,88697700719212",ENSMUSG00000042659
"0,62022033118825","18,381375817556","7,03643911234543","4,0789937072138E-09","1,49380708570281E-07","10,5824661647859","5,20330557492104",ENSMUSG00000033831
"0,621896679844433","12,1814349905619","6,16054732519014","1,02900621961876E-07","2,3614344697168E-06","7,41084036003518","4,34555404608064",ENSMUSG00000042293
"-1,06598397255108","7,56208230551036","-8,27886925524772","4,23511005203501E-11","2,82623010805803E-09","15,0831404287441","-11,0575959746561",ENSMUSG00000039431
"-1,84393594192936","7,30981098231678","-2,9965110020874","0,00415896860251627","0,0190719195011986","-2,80219263821374","-4,3904379534474",ENSMUSG00000053719
"-1,54691308067721","6,62722291730818","-2,87831988314425","0,00576590390489561","0,0248320151577158","-3,10317199528177","-3,46374350812631",ENSMUSG00000058119
"-0,641633230289099","11,5484768678199","-4,62188410350944","2,4998700347464E-05","0,000266479553754585","2,05629309827943","-2,9528491049277",ENSMUSG00000038527
"-0,886620120142528","11,5989438621271","-7,95638811218587","1,37671713387496E-10","7,90709586644415E-09","13,920772988822","-8,74309868136605",ENSMUSG00000036151
"0,587492901048451","8,33729804638732","4,64465624732285","2,3121415689193E-05","0,000249376746640598","2,13176384158257","2,72360861658216",ENSMUSG00000042680
"0,599775120764445","11,6378966082797","6,30046955736417","6,15673286311521E-08","1,52979528978185E-06","7,91471068432167","4,32476828847339",ENSMUSG00000058351
"-0,808160595523986","7,20308715410099","-5,04935348544522","5,65777092623374E-06","7,37334176319649E-05","3,49664922486567","-4,24070525110049",ENSMUSG00000079362
"0,640320349902335","7,23968143066935","5,53902739139637","9,87316720186192E-07","1,65110459626364E-05","5,19771046379053","3,84547172049648",ENSMUSG00000046667
"0,602524795049581","8,2439724093824","7,1950060428972","2,27100148546107E-09","8,84050411590319E-08","11,1589217333977","5,20809332849695",ENSMUSG00000044854
"-0,690167044872426","8,27844394897301","-5,44543323140274","1,38246965703992E-06","2,18832038107201E-05","4,86909976083457","-4,04392640389994",ENSMUSG00000046280
"1,37841769790003","7,60334630785928","5,613258060341","7,55327330757496E-07","1,3126700522057E-05","5,45934518363969","8,43848678517534",ENSMUSG00000049107
"-0,711363150427601","11,2776496093514","-3,59531978343056","0,000714369314520407","0,00444282762145961","-1,15373169785484","-2,23800339465773",ENSMUSG00000044206
"-0,909384721196997","8,02087341032936","-5,15225589897955","3,93367637349121E-06","5,34517201339099E-05","3,85011216707364","-4,91540754330834",ENSMUSG00000049555
"1,78012024971481","6,97615827625153","9,8620910613252","1,47155168524278E-13","2,19386439542471E-11","20,6664874029316","22,8429026450063",ENSMUSG00000044505
"-0,696849867700719","11,3897600712863","-7,03497549114267","4,10110558530182E-09","1,49797198829185E-07","10,577145744748","-5,84454886297383",ENSMUSG00000045954
"-0,717462019514485","12,9102970335399","-6,63572426881455","1,79114783819212E-08","5,36349269325306E-07","9,12729845376152","-5,5580839668273",ENSMUSG00000023942
"-0,915406670885202","13,5353857900598","-5,6703531408476","6,14409482139831E-07","1,10294634705904E-05","5,66115473238688","-5,68608706611653",ENSMUSG00000046718
"-1,52370565473653","15,4185089210769","-6,29990004417753","6,16963237681404E-08","1,53119058079112E-06","7,91265673654601","-10,9855226936273",ENSMUSG00000060613
"-1,42692851718567","9,79987696730632","-8,0164723572002","1,10469835976587E-10","6,57843179054911E-09","14,137794619666","-14,2075794900429",ENSMUSG00000030498
"0,596785595540976","7,55129672995889","7,57439557136523","5,60380856821918E-10","2,63529440520213E-08","12,5372297345777","5,52117190888117",ENSMUSG00000044715
"-1,36700206229371","12,3208975524982","-4,76582825818312","1,52289503528735E-05","0,000174837665411117","2,53586587690613","-6,58530008458869",ENSMUSG00000043681
"0,884855198398954","7,27530901844688","9,18773974148516","1,59385814138404E-12","1,75416188429497E-10","18,3177143867522","10,4391237421715",ENSMUSG00000050957
"-1,40737373616369","12,5916611668995","-11,8204735949096","1,96779441635554E-16","6,93546334330947E-14","27,1775670504541","-22,1042404362101",ENSMUSG00000050799
"0,687899383835757","7,99175367229327","6,41801077885049","3,99566147654392E-08","1,04859924966829E-06","8,33910250829392","5,08936258392929",ENSMUSG00000051502
"-0,730644241072644","8,62401677814304","-4,5522295963377","3,17143165232557E-05","0,000325361955898174","1,82641353864768","-3,28698186595149",ENSMUSG00000051146
"-0,634746325145155","10,0548873018519","-7,15957359486728","2,58845831926353E-09","9,93573119113337E-08","11,0301088529855","-5,45054055762247",ENSMUSG00000050043
"0,728386422346967","13,1746768795955","7,62162495852966","4,7093163099269E-10","2,29154023497623E-08","12,7085884851141","6,79369085425888",ENSMUSG00000004789
"-0,965092764491236","7,70062181934842","-8,39197086621195","2,80551746482955E-11","1,9856829167738E-09","15,4892553701688","-10,1836463272831",ENSMUSG00000042700
"0,649300263286623","11,0761892489912","2,69444672723565","0,00944098001771321","0,0370673965170619","-3,55372625668122","1,31482194412712",ENSMUSG00000053113
"-0,896721262056827","11,9331591198752","-4,94944940676851","8,03573603186449E-06","0,000100308317770679","3,15581427316082","-4,56877181847377",ENSMUSG00000055065
"-0,590816051652657","8,55800832543789","-4,13605085285796","0,000127688983435433","0,00105137098346895","0,486232195311223","-2,30054705655273",ENSMUSG00000044361
"-0,899525818286021","12,8662268806672","-9,3182307583055","1,00143641753789E-12","1,20983878925656E-10","18,7759697397727","-10,7937490724878",ENSMUSG00000024866
"0,856030828342092","9,11545935621385","7,68084801763028","3,7870965554007E-10","1,89996555348635E-08","12,9233608374202","8,06526019563743",ENSMUSG00000046324
"-0,633185150399861","13,9352430486468","-6,50921353581059","2,85567104667986E-08","7,81628399378351E-07","8,66898966698086","-4,77693355178338",ENSMUSG00000049858
"-0,914722035262743","8,48302388080972","-5,14635197652571","4,01678278005743E-06","5,43701164324451E-05","3,8297695673289","-4,93595138136878",ENSMUSG00000061132
"1,64337232570148","10,9661229221164","8,95643664668822","3,64730685697323E-12","3,43811827087149E-10","17,5013314795768","18,7969381776548",ENSMUSG00000049404
"-0,65749549298034","11,1126113383043","-3,23948379344674","0,00207722463984712","0,0108701367075495","-2,15713485137905","-1,76374253126935",ENSMUSG00000051495
"-2,13013380616488","10,9200711128159","-8,38787312357464","2,84764516231637E-11","2,00873654218297E-09","15,4745571102189","-22,4633561473861",ENSMUSG00000079017
"-0,81098033917794","8,52583231559321","-3,22993484290029","0,0021358600984225","0,011124359546318","-2,1831276704043","-2,16566395442541",ENSMUSG00000043068
"-0,657032940890014","11,1598250281382","-5,21842895228747","3,11059021972591E-06","4,39729098916331E-05","4,07862369205326","-3,6183836896392",ENSMUSG00000042988
"-2,17398863249402","9,92216542270567","-6,74285849228164","1,20622938573411E-08","3,81295457406267E-07","9,51593323133207","-17,2148813734577",ENSMUSG00000025153
"-0,693620273848182","9,9382791759696","-3,70684488484373","0,000505479936495153","0,00333616758086801","-0,826131126392279","-2,28637778812903",ENSMUSG00000045092
"-0,687250636669168","14,167201138195","-5,36841949074301","1,8219579356905E-06","2,77934526604863E-05","4,59983905490608","-3,94444867584065",ENSMUSG00000050777
"1,00034653696421","8,84448188397531","12,4078559516413","2,97149643239275E-17","1,35790927185496E-14","29,0323472698106","16,5327520118207",ENSMUSG00000002059
"1,17419999503911","7,32195049748765","6,07206347910947","1,42293127387922E-07","3,10284629753269E-06","7,09307044597805","8,03953140175329",ENSMUSG00000046160
"-0,81919256328815","6,9389122175636","-7,06796528798253","3,63061394881771E-09","1,35317616698754E-07","10,6970708095459","-6,91400155912088",ENSMUSG00000043418
"0,631321083675457","8,0724004957711","4,33973551673631","6,50018490563154E-05","0,000592799943172584","1,13464937381143","2,64338827765516",ENSMUSG00000046417
"-1,18962070709467","11,7912384206978","-5,92122523932429","2,46899058404961E-07","4,97609310328926E-06","6,55316446188172","-7,86039570342812",ENSMUSG00000025317
"0,964759915094804","8,6619496074235","8,44036545336547","2,35292845040564E-11","1,71145013688501E-09","15,6627514138311","10,2538458678955",ENSMUSG00000043432
"1,01243608805442","9,3418515847267","6,17567042482252","9,73497348477367E-08","2,24877887498272E-06","7,46522225297338","7,09886291320525",ENSMUSG00000045538
"-0,972183865924562","13,7033732751185","-9,11183267057759","2,09020665264159E-12","2,19024876670889E-10","18,0503667959544","-11,3549235918615",ENSMUSG00000044986
"-0,991391856616685","11,3796404825827","-7,57858387162825","5,51803242655079E-10","2,60233267334611E-08","12,5524285568216","-9,17851970306637",ENSMUSG00000069874
"-1,21524471438823","11,5117659706504","-3,86662963457723","0,000305289428028129","0,00218952202885681","-0,346757960176904","-4,27193544685887",ENSMUSG00000047822
"0,657017697486198","9,09543010772885","4,44039497448907","4,63426461370857E-05","0,000450110035664309","1,46049410829203","2,84752729717332",ENSMUSG00000044676
"1,33279693889922","11,609143719161","11,0598310599385","2,43040229478399E-15","6,04014581906764E-13","24,7070814692464","19,477923403671",ENSMUSG00000052934
"-1,16921435290239","10,3261657357935","-4,12705905850463","0,000131511690987183","0,00107921350535811","0,457962560776451","-4,53776257208308",ENSMUSG00000045294
"-0,816922428396799","13,8067485349402","-5,72096115743015","5,11477678297606E-07","9,38200024039614E-06","5,8404292488865","-5,13940058182648",ENSMUSG00000036078
"-0,897416066506546","10,7205478784643","-5,44028598807822","1,40825101297864E-06","2,22429492508153E-05","4,85107082072233","-5,25106851338536",ENSMUSG00000049327
"1,74811851780822","10,8405514757166","5,30611303856572","2,27632312490804E-06","3,38166702534926E-05","4,38279510292353","9,86422389295819",ENSMUSG00000047492
"-0,602179804128143","10,0479360651889","-5,56283601197527","9,06112572621571E-07","1,53608003137726E-05","5,28153252835169","-3,63886286542243",ENSMUSG00000044393
"-0,80723593627569","14,4602100175872","-7,99681709564103","1,18715565692286E-10","6,99025183870461E-09","14,0668215716131","-8,01221409698359",ENSMUSG00000034450
"0,62004370395617","6,71171090104183","4,41090381641101","5,11876868340222E-05","0,000486665022586152","1,36467527462066","2,66050491379318",ENSMUSG00000050105
"0,690022317426999","12,7557763914371","8,28060029893159","4,20847127949559E-11","2,81739728555022E-09","15,0893626602971","7,15958574913343",ENSMUSG00000004069
"0,694482270690177","11,8612585988908","5,69407023652504","5,63839626405772E-07","1,01912921639516E-05","5,74512543075998","4,33971165182606",ENSMUSG00000022742
"-0,772383876587568","8,0281553116041","-6,42069186001051","3,9564206694381E-08","1,04090011129234E-06","8,34879325628592","-5,71772422155051",ENSMUSG00000056144
"0,614597394359551","10,3531881210499","4,83350476166338","1,20426634308229E-05","0,000141820071697102","2,76333431322433","3,02337510362015",ENSMUSG00000032440
"-0,68065957495222","10,2424311637686","-3,88838424707363","0,000284817480081524","0,00207024489930627","-0,280617007862185","-2,41323316403985",ENSMUSG00000035376
"0,645544281049812","15,603233299158","5,17051281872873","3,6872581163157E-06","5,0726343496775E-05","3,91306557780416","3,50743345683631",ENSMUSG00000027359
"-0,678829106069212","8,12563209229038","-4,96381404080912","7,64135928961688E-06","9,62426684404053E-05","3,20467390442254","-3,47345271373957",ENSMUSG00000018983
"-1,01136580491606","8,40284218128187","-6,33063584742304","5,51051242216868E-08","1,39394081379552E-06","8,02353871903309","-7,3413102100698",ENSMUSG00000046338
"-0,640821511753959","8,13588344358219","-5,8885258492246","2,78155288334018E-07","5,53179027064276E-06","6,4364503099902","-4,20104170943184",ENSMUSG00000047945
"0,64595059732145","11,9110369032348","7,98733394669929","1,2291224716815E-10","7,21714622268627E-09","14,0325715993238","6,40163192685596",ENSMUSG00000048234
"1,33326143540034","15,9913414883227","3,03343956948687","0,00374972408230691","0,0175669600923052","-2,70639417688983","3,23449315955133",ENSMUSG00000050440
"0,603788319425787","8,50930606954252","4,41453269301652","5,05658726712773E-05","0,000481624471872641","1,37645016836753","2,59396065601779",ENSMUSG00000049950
"-0,684994599833205","12,6878752559248","-6,55462853949199","2,41553481580305E-08","6,80656264919515E-07","8,83342689046383","-5,21759475548767",ENSMUSG00000048772
"-0,949575048814344","9,67763224402225","-8,94376308210464","3,81710953519788E-12","3,56619820175087E-10","17,4564544665921","-10,8424999031419",ENSMUSG00000045594
"-0,658156433022491","7,36799864988934","-7,19276035123501","2,28991139434767E-09","8,89763907959008E-08","11,1507577520446","-5,6865909194838",ENSMUSG00000045827
"-0,587065816578489","14,1764380438588","-3,56623225897897","0,000781145009580892","0,00479833969852875","-1,23819032709555","-1,8241710238373",ENSMUSG00000030378
"-0,737855830281411","8,12565092505628","-3,98558836943884","0,000208423165571349","0,00158626479488607","0,0173718516971277","-2,71608716451255",ENSMUSG00000017491
"-0,732081619578494","9,14678042630684","-5,83725125721526","3,35252008971665E-07","6,50122922563964E-06","6,25369109651001","-4,73995659970469",ENSMUSG00000052102
"-0,868138455777517","10,1647376966796","-5,61856794100085","7,40973358947684E-07","1,2947631736026E-05","5,47809312422241","-5,32186011002092",ENSMUSG00000052117
"-1,61634420369442","9,12130971018457","-9,60996192069674","3,56583199035293E-13","4,80495860700057E-11","19,7940719812304","-20,1199926151913",ENSMUSG00000035864
"-0,70459398072511","7,48820171275631","-3,22980227093057","0,00213668503839311","0,0111258994778453","-2,1834881799534","-1,88144876434501",ENSMUSG00000052396
"-1,2232384244759","9,44268910227126","-6,13877818322204","1,11448128474435E-07","2,53270390125523E-06","7,33259490077685","-8,50508773826049",ENSMUSG00000052435
"-0,589757707412449","6,82590866350973","-3,64725240487992","0,000608484403638386","0,00388664559370481","-1,00191859140635","-1,89651367133296",ENSMUSG00000052485
"-1,00430471139012","8,41151619069761","-5,0093110137929","6,51368428841616E-06","8,37391492644293E-05","3,35975531991364","-5,20849827432267",ENSMUSG00000043924
"-1,17959669050765","13,8477515287114","-9,93158915201953","1,15441395729581E-13","1,75847360842864E-11","20,905696210317","-15,2611954763106",ENSMUSG00000030108
"-0,800519473577991","12,1757400916299","-2,85738384392183","0,00610464537873027","0,0259768725721233","-3,15557518103152","-1,77262193835374",ENSMUSG00000035031
"-1,52348102829752","9,37220219024737","-5,58794983611151","8,27616213789142E-07","1,41903103018447E-05","5,37004686788397","-9,26607214410987",ENSMUSG00000020889
"-0,831036484027766","7,88734872171523","-5,78221499427194","4,0951898821474E-07","7,72755713757814E-06","6,05788731781647","-5,30843331978423",ENSMUSG00000052957
"0,993896002107359","7,04102661951938","10,3026618289745","3,18860517021781E-14","5,87962011255689E-12","22,1732907806527","13,4140172614389",ENSMUSG00000040006
"-0,586889198799049","9,95997593673617","-3,54049748562704","0,000845155377506962","0,00510517562947524","-1,31256643614508","-1,803547740679",ENSMUSG00000053038
"-0,701206321611211","9,54945333203647","-4,68154113268324","2,03694525357546E-05","0,000224651763774448","2,2543292955665","-3,2893733298611",ENSMUSG00000030956
"-1,08718548551413","11,1860422870394","-4,98888892647153","6,99802929996611E-06","8,89930876676272E-05","3,29008310089714","-5,60446753501413",ENSMUSG00000053303
"-1,11973612826581","8,58796789352366","-10,0782630032518","6,92901801395721E-14","1,11186937153736E-11","21,4086946168388","-14,7349753319622",ENSMUSG00000063590
"0,665795345486533","16,7418510203884","5,70984547070553","5,32510625485634E-07","9,72837870150075E-06","5,80102202002564","4,17698143167094",ENSMUSG00000020777
"-1,13059260603376","7,83986227913323","-8,59803675718106","1,32807855273014E-11","1,03398293544223E-09","16,2267935803475","-12,2972027907066",ENSMUSG00000041261
"0,868137910387692","6,5787434471729","8,54080833801627","1,63410278415827E-11","1,23562858366155E-09","16,0222892206377","9,36436110771832",ENSMUSG00000054034
"-0,907620125412738","8,77499739880236","-9,0784335761693","2,35543669735891E-12","2,41529925927715E-10","17,9325565457481","-10,5537419806265",ENSMUSG00000020520
"0,612884096630073","7,30682981730734","5,0501735333525","5,64145270305038E-06","7,35663630712295E-05","3,49945662378304","3,2167890152883",ENSMUSG00000054191
"-1,08603007496374","15,8044331214368","-4,680655834868","2,0431583309256E-05","0,000225218832062858","2,25138290137103","-5,0931530457185",ENSMUSG00000062624
