logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,784220329012721","5,73173155594025","3,69869872883482","0,00345450170117868","0,0281914993902263","-2,14156733419213","1,93044820297478",ENSG00000134321
"-0,784121276881951","10,3319026069969","-10,6068636865443","3,76313633424274E-07","9,27064315675426E-05","7,10628269316942","-5,03754797442314",ENSG00000166833
"0,780952884371608","7,05987670764906","3,23826558956932","0,00780634887669992","0,0484313092691377","-2,96048823621179","1,64589884724903",AFFX-M27830_5
"-0,780058491453042","7,99818269735949","-7,04530457320118","2,03435458981906E-05","0,00108851778391902","3,10551741630876","-3,65970162752407",ENSG00000139178
"0,779213913423169","6,35807485426677","4,19687066870247","0,00146292568263927","0,0160772269490794","-1,2698082809208","2,20889825311383",ENSG00000104055
"0,779040145947896","10,7170577921319","7,03105662753283","2,07269418829376E-05","0,00109817583781867","3,08647959205631","3,64860707821939",ENSG00000158373
"0,776825088092479","5,73797213872875","7,63166168448415","9,63774947736093E-06","0,000697961971420555","3,86559574949434","3,89657357068556",ENSG00000165794
"0,773432619579648","8,19444848720758","7,48970426286","1,15053784284136E-05","0,000792111791996198","3,68570701483291","3,82006034923708",ENSG00000105825
"0,769628798295084","8,61544401150659","5,78009014873061","0,000118334619861025","0,00323165561167811","1,30411732059371","3,02224623102211",ENSG00000115267
"0,769490120551868","11,2121267051197","5,26077272982839","0,000259734452227563","0,00520691898280977","0,497976867478271","2,758984081091",ENSG00000123975
"-0,769398113843517","8,5697819078458","-7,25085828941535","1,55829783485586E-05","0,00093292519438057","3,37713381360895","-3,69876566308662",ENSG00000204789
"0,768274037381909","7,47253188548102","4,27809875833426","0,00127520131159544","0,0146713446206631","-1,12988732180304","2,22370869905184",ENSG00000216740
"-0,766400411697068","9,80865911752034","-5,81344310758208","0,000112654365656204","0,00313136018497612","1,35455260931132","-3,02594193801105",ENSG00000129521
"0,766214731050139","11,019967189101","9,27333396789742","1,45427343553298E-06","0,000246461127830886","5,76977007950613","4,47266657063256",ENSG00000124766
"-0,762907275963988","7,16262579858595","-6,40550280220223","4,82595490167495E-05","0,0017818861992567","2,22300606461345","-3,29302573770255",ENSG00000198185
"-0,76040481083653","9,52501132502787","-11,0820675748539","2,40460318809712E-07","7,27914537565111E-05","7,54326402216853","-5,03308642723496",ENSG00000139620
"-0,759913262740474","9,11420116460632","-8,88055994590805","2,23066786328445E-06","0,000286713559601507","5,34208664882138","-4,29469926671915",ENSG00000013561
"0,75319148100575","11,7425930370594","5,62749262239273","0,000148497577160098","0,00370388529886924","1,07129834292319","2,88342835899819",ENSG00000187837
"0,751025383514332","9,69057085589952","6,61349799455469","3,62330690696816E-05","0,00153736494781138","2,51617388961044","3,33522477898826",ENSG00000075213
"-0,749874382644673","6,31271619417718","-6,77506090113672","2,91142311772004E-05","0,00132413762950152","2,73969828974949","-3,4013512183081",ENSG00000112981
"-0,747845695370701","10,8410041176844","-5,55290136999677","0,00016612595864468","0,00395259448887995","0,956261201283175","-2,82652954593989",ENSG00000100852
"0,747785230063066","9,23824988336619","8,07147112691269","5,64865092047052E-06","0,000525947221532","4,40679856269728","3,92441821244128",ENSG00000121390
"-0,746930771596618","6,37744991030231","-6,00395127779037","8,53116511527922E-05","0,00261349812145536","1,63953046926225","-3,03925507459872",ENSG00000198707
"0,745964857084976","11,2051580140243","9,20857113063755","1,55901313334217E-06","0,000246461127830886","5,70038149706483","4,33192998858736",ENSG00000120694
"-0,745553192185275","7,47032411812616","-5,92501488706758","9,56690165191362E-05","0,00278132596381368","1,52209114550764","-2,99654878038234",ENSG00000118762
"-0,745437906533228","9,01894334221086","-5,90653707750041","9,82820325836267E-05","0,00282083746432375","1,49446960359808","-2,98736169520712",ENSG00000203880
"-0,744341816590948","7,11223615614027","-6,98241564369236","2,20952830618159E-05","0,00112135932277242","3,02127885699016","-3,46543251581975",ENSG00000032742
"-0,744315398579722","10,7370566394318","-12,5938897404749","6,40276638979482E-08","3,30996632339566E-05","8,81401983468361","-5,35433132497228",ENSG00000112308
"-0,741144454863782","4,96014171994104","-3,32925967828786","0,00663669410141127","0,0430729460752954","-2,7982560247034","-1,61424834541389",ENSG00000156284
"0,740572953060774","6,96782563178771","6,73278396755139","3,08193374301291E-05","0,00138044948905786","2,68155923126246","3,34085545212871",ENSG00000197943
"0,739217806476682","5,87036595577496","6,86518332541608","2,58074014915831E-05","0,00123551628598369","2,86280792063632","3,39172033015846",ENSG00000158125
"-0,73861566347493","4,33057905701534","-3,40354593290537","0,0058151989105751","0,0398636099232177","-2,66586340882253","-1,65112761996993",ENSG00000204623
"-0,736691468150235","10,6036663900974","-7,15716017615031","1,75851819685849E-05","0,0009997345037428679","3,25402459071343","-3,50285973562099",ENSG00000104231
"-0,736546712743825","9,92817476395568","-11,0152572841879","2,55834890122771E-07","7,37865262366285E-05","7,48298470274812","-4,85534556007775",ENSG00000064652
"-0,736146671612687","5,80074928974815","-5,53647003568793","0,00017030022635904","0,0040112156956797","0,930811603857184","-2,77437836798111",ENSG00000174485
"-0,73464577803588","8,60512601503796","-5,4946817616461","0,000181426158318987","0,0041711938792758","0,865911532639675","-2,74853031950641",ENSG00000197405
"-0,734127658258432","9,35248199219175","-3,79661191129467","0,00291147654836826","0,0250386983159671","-1,9686455036398","-1,86166456742343",ENSG00000188153
"0,732403248952722","6,98302425473265","3,94544599272832","0,0022492953999432","0,0210685138551383","-1,70713303496973","1,9393697500855",ENSG00000278272
"-0,731855695635974","6,72041514232907","-4,48244749326298","0,000906065519058784","0,0118389223899117","-0,781173203178152","-2,22692007520199",ENSG00000196344
"0,73116497203878","6,64145247254163","6,02324694694497","8,29661190446594E-05","0,00254824508494311","1,66810043111161","2,98395680050356",ENSG00000173926
"-0,729579189067204","9,63071583780431","-4,54480978639544","0,000817226425104645","0,0110659294419016","-0,675744169793743","-2,2526907270888",ENSG00000172340
"-0,728924994311189","9,62865724284524","-3,31277934589461","0,00683445794040922","0,0440182272033437","-2,82763652678483","-1,57833831967848",ENSG00000173218
"0,726627227658806","10,6449015291352","5,77781905963416","0,000118732329989791","0,00323436961962661","1,3006771610707","2,85232505184814",ENSG00000169252
"0,726295649465302","7,78064129722509","7,98529950935738","6,26142345629517E-06","0,000561541543652035","4,30264549537348","3,77915370775405",ENSG00000157551
"0,72568247677858","7,49436116010234","3,24803466759994","0,0076713161576999","0,0478517784635132","-2,94307119357794","1,53491286297215",ENSG00000126233
"0,724500286012976","10,0373278432832","8,96966276380881","2,02177811895755E-06","0,000281033465262681","5,44056318567911","4,12549771367518",ENSG00000120875
"-0,724345120344182","7,90341427583532","-7,95543498742552","6,49018015328941E-06","0,000562213514609763","4,26633752015694","-3,7577165072596",ENSG00000170955
"0,724102311002477","9,14258476379007","8,79104982731422","2,46414688116266E-06","0,000292163333130605","5,24228304427873","4,06100718204763",ENSG00000171729
"0,722828140804842","5,91084467199651","4,83838636206027","0,000506352418191576","0,00805870436758463","-0,186076243495198","2,38211419162398",ENSG00000105855
"0,722185718606743","7,38809035816434","3,54995535100289","0,00448715660428008","0,03345118631219","-2,40533132047117","1,69571284679726",ENSG00000118523
"-0,721764463260896","4,8424942812088","-3,99233450486225","0,00207472690056724","0,020109545573121","-1,62512515716056","-1,93652224851248",ENSG00000062370
"0,721691425499165","10,1634968161453","9,78919103750505","8,46981299878923E-07","0,000156493029235442","6,3071375813792","4,38220139732489",ENSG00000095585
"0,720179886281985","9,16241163424978","5,4128606573024","0,000205506536637497","0,00450021258470075","0,738105319645404","2,65542881112183",ENSG00000143507
"0,718566162426422","8,98470404475319","9,91723925619123","7,43265854651121E-07","0,000141759979536282","6,43642922316661","4,40398840524898",ENSG00000140961
"-0,717833001784647","8,29008356282683","-4,32441703051299","0,00117959024018511","0,0139451466274689","-1,0504250259697","-2,10200800385186",ENSG00000157106
"-0,717206758837298","9,21151477935795","-3,34791246348795","0,00641988743416287","0,04217509383832","-2,76500566643742","-1,5724561577841",ENSG00000059588
"-0,716650942114339","5,44314211275085","-3,40060441463166","0,00584566408896713","0,0399747022712071","-2,6711039709952","-1,60040062117249",ENSG00000162631
"-0,716573502789011","6,46024552050369","-8,26242845648468","4,50882406775636E-06","0,000440635079348917","4,63441029818273","-3,83075659421238",ENSG00000135838
"-0,715945953543593","7,24966208017186","-6,83372382457367","2,69135679404461E-05","0,00126290849561815","2,81996085245672","-3,27189357242484",ENSG00000117054
"-0,714938689763144","6,08342585074584","-5,84477443291007","0,000107582236406178","0,00303459935428789","1,40178331322781","-2,83706219888322",ENSG00000089091
"-0,714415972674459","6,04672195095053","-4,30270996804887","0,00122342962166157","0,0142532564297026","-1,08763515284707","-2,08068008768132",ENSG00000170271
"-0,71361894088976","7,07899549889472","-8,52320760493962","3,3348650584252E-06","0,000358497993780709","4,93829051065302","-3,90843508760354",ENSG00000147027
"0,712469462818733","9,83125906666251","7,41045672423196","1,271418820364E-05","0,000812677164908343","3,58415232467009","3,48804484573156",ENSG00000139318
"-0,712406625761179","8,6636552844616","-8,78880328802894","2,47033575573759E-06","0,000292163333130605","5,23976676499023","-3,9946377889623",ENSG00000132623
"-0,711273699286442","9,217564581194","-7,82357255172914","7,61334673890732E-06","0,000608296116132291","4,10471001811958","-3,64060065070611",ENSG00000136925
"0,709006884191324","7,0631576679942","5,28013912202073","0,00025205752690897","0,00513008649862061","0,528738477441439","2,55136150615837",ENSG00000121316
"0,708999571154449","9,50131040228318","3,97541372210558","0,00213604224304876","0,020518846079652","-1,65469726004342","1,89330548024959",ENSG00000186474
"-0,708379780598239","9,15699004955202","-5,62002324215488","0,000150169773332277","0,00373058312952557","1,05981525607624","-2,70843163190763",ENSG00000123684
"0,707694102837703","9,39622058111054","4,44650205363833","0,000961821666280453","0,0122507741036123","-0,84215748393572","2,13504619161247",ENSG00000272886
"-0,707521941324696","8,81325654035094","-4,60276159814444","0,000742846058269324","0,0103221558625555","-0,57820439987663","-2,21390773919621",ENSG00000126773
"0,705526050050495","6,98124328800453","5,54577543136766","0,00016792275370484","0,00397933178869686","0,945229036711174","2,66328355034559",ENSG00000135374
"0,70500778364721","9,43436488763519","8,82683825343939","2,36777753650906E-06","0,000291655930929372","5,28229315617729","3,96613345645048",ENSG00000105355
"-0,703472148684821","9,16174599480746","-5,22764904342539","0,000273444436166033","0,00538913409610558","0,445238994039845","-2,50656335651835",ENSG00000122783
"-0,703441597551812","9,69777916918683","-7,95420468658031","6,49979486076238E-06","0,000562213514609763","4,26483942747983","-3,64882215676451",ENSG00000172292
"-0,703231970507799","7,39810315444897","-4,01470203309029","0,00199646788730894","0,0195756490608857","-1,58607340426848","-1,89854184218403",ENSG00000121931
"0,702713125839828","7,36795054632127","6,53244372135925","4,04873739565114E-05","0,00163525527073504","2,40265599816012","3,08679416837907",ENSG00000134057
"-0,701584594828998","6,15222997497512","-3,46489749249577","0,00521549931155567","0,0369965683018271","-2,55660794698506","-1,60151003643647",ENSG00000122432
"0,700405617339651","9,2399795814281","6,52379090224273","4,09721487915134E-05","0,00163680966033664","2,3904828379991","3,07303753180411",ENSG00000127666
"0,698879170822807","5,70213076551345","4,10885561230451","0,00169922358996703","0,0176676015117245","-1,42220277048824","1,93572021391489",ENSG00000111335
"0,698661145677821","8,84494533505733","6,40384751126874","4,83708642673489E-05","0,0017818861992567","2,2206483335491","3,0150135933759",ENSG00000177494
"0,698392339498889","5,62064277589975","8,39870763607868","3,84796919854222E-06","0,000385612167565778","4,79420199402467","3,78163277978182",ENSG00000138623
"-0,697707056455537","8,93750572576668","-5,86474145214544","0,000104477091289936","0,00296981154928726","1,43180823917478","-2,77755708892758",ENSG00000124641
"0,697558262495189","6,91372558400805","3,72029740132442","0,00332633672028914","0,0274295200260942","-2,10336888745233","1,7285729448762",ENSG00000170454
"-0,697319931491701","7,29294641667391","-5,6100407801483","0,000152435889262369","0,00376430504926536","1,04445600273163","-2,66160935223345",ENSG00000173914
"-0,697292710663377","8,13594371976549","-4,00405797228098","0,00203331932075579","0,0198056021152695","-1,60465134459193","-1,87696862253125",ENSG00000151690
"-0,695520247726461","7,39389482432591","-3,45879092809815","0,00527224145784838","0,037309548317808","-2,56747802639873","-1,58439839894274",ENSG00000227345
"0,694833660681806","6,42882656359084","5,98915284654492","8,7158369867445E-05","0,00263872458610165","1,61758269979839","2,82080988998343",ENSG00000131389
"-0,694371268744242","7,45810896981589","-3,61193541938383","0,0040228673404518","0,0313139562627824","-2,29528575598334","-1,6633415773391",ENSG00000087338
"0,694153983313432","7,03653025145055","4,97062947275413","0,00040973774185149","0,00697143711855232","0,0307561790571427","2,35144247463673",ENSG00000057657
"0,693879778951189","8,80309433379259","6,07149592071919","7,73967909454403E-05","0,00244710441959848","1,73930361067707","2,85273200776297",ENSG00000088726
"-0,693848671250082","8,62562243593032","-3,30364285973201","0,00694667323607962","0,0444985975171406","-2,8439255284641","-1,49748025058372",ENSG00000109819
"-0,693847770524102","7,60200718913448","-4,05354107234667","0,00186778476483354","0,0187810840511536","-1,51837329678694","-1,893283796449",ENSG00000196636
"-0,693118985318417","10,5555426617921","-6,52586475753007","4,08553980122146E-05","0,00163680966033664","2,39340139146134","-3,04192633098372",ENSG00000027697
"0,691727929646246","9,60093151993754","8,40288536488229","3,82943546060107E-06","0,000385612167565778","4,79906615763198","3,74699698141572",ENSG00000122257
"0,689158882108859","5,54131263798677","3,94430062167623","0,00225374564531334","0,0210685138551383","-1,70913868025965","1,82426909954689",ENSG00000007306
"-0,688478021733371","6,06031021559553","-3,63054199687265","0,00389335680171279","0,0306517604395831","-2,26228598844552","-1,65900882373714",ENSG00000145623
"0,688412265677007","10,9507221982168","6,95822357183195","2,28116202430949E-05","0,00114299749734999","2,98873072385181","3,19550225336793",ENSG00000185022
"0,687802978160487","11,2701306775224","7,86440003659778","7,24474920980708E-06","0,000596404360520954","4,15498366383254","3,53529124329978",ENSG00000109452
"0,686446586670247","10,663668489843","7,41692513918513","1,26105828286388E-05","0,000810435554068773","3,59247215012311","3,36308362729207",ENSG00000100906
"0,685390724623215","9,87110380742758","9,06202229969149","1,82733464884047E-06","0,000265005043017426","5,54173019748917","3,93289665790783",ENSG00000115919
"-0,684601562819994","11,432280947931","-7,51029278760233","1,12119497354551E-05","0,000779890033069158","3,71195762215853","-3,38899602657753",ENSG00000100664
"0,684033814259043","4,75624477229239","4,88972557839615","0,000466262904815241","0,00766837113969434","-0,101614942673738","2,27876913611589",ENSG00000117009
"-0,683186493224257","8,35895721331478","-4,14850928814196","0,00158818914643042","0,0169039933902248","-1,35344613084991","-1,91230579394252",ENSG00000132970
"0,682776455250292","7,81041349188321","5,63694606167111","0,000146409522703568","0,00370388529886924","1,08581999695955","2,61805898429482",ENSG00000182580
"0,682549355603172","9,37274282407767","8,95977595305363","2,04387974736496E-06","0,000281033465262681","5,42967892524218","3,88339504115892",ENSG00000130164
"-0,682507702354695","6,71738919966098","-3,43128080685652","0,00553581056284683","0,038428657054212","-2,61646092858181","-1,54029620016108",ENSG00000139269
"-0,681326212276108","9,51680738064215","-7,73123075082595","8,52356167912524E-06","0,000645889222298864","3,99023493581868","-3,45390071894935",ENSG00000112146
"-0,680632815008893","8,93235657815047","-6,21011118471174","6,35028752514291E-05","0,00210933005575323","1,94199129018878","-2,85675655047479",ENSG00000170190
"-0,680470931002331","5,67842641062716","-5,0846576225725","0,000342044334670858","0,00620206761774942","0,215788101012262","-2,35845617500236",ENSG00000111554
"-0,677123093734393","5,77995879406954","-4,0688722501273","0,00181939137036699","0,0184355637999911","-1,49168871012803","-1,85536729560443",ENSG00000138669
"0,676966163296605","10,8075100268023","8,78866188441627","2,4707258615696E-06","0,000292163333130605","5,23960836443623","3,7958680438036",ENSG00000169908
"0,676337906417587","8,60969679952581","5,89010989920818","0,000100668932223098","0,00287538677183123","1,46987175396057","2,70339331485907",ENSG00000089723
"-0,676273116276129","7,13940116356395","-3,48937453860261","0,00499426673022983","0,0359010359179136","-2,51304888515694","-1,55646169323771",ENSG00000157796
"-0,675675856522728","7,65552334885914","-5,77367885369983","0,000119461021717684","0,00323436961962661","1,29440380165114","-2,65052353048307",ENSG00000143416
"-0,675127384880852","9,90569965684312","-7,43987590237369","1,2250231065479E-05","0,000800123067955782","3,62194793757361","-3,31612830681959",ENSG00000181458
"-0,674704473754407","6,76958900919605","-6,09204151428528","7,51475082763932E-05","0,00239520023010337","1,76952130693321","-2,78253887969559",ENSG00000187240
"0,672350545676874","10,0060709994873","3,37431313545388","0,00612531241178602","0,0410611220347901","-2,71795158605579","1,48782553259328",ENSG00000171401
"0,671430646612405","8,90800342078612","6,45805066758923","4,48643423289502E-05","0,00171135757432205","2,29765050084539","2,91944671780423",ENSG00000172493
"-0,670744480739224","9,99411093545371","-7,7910978677701","7,92093354002387E-06","0,000617299240007695","4,06457334004351","-3,42161759524744",ENSG00000168679
"0,670635051210544","6,05484249078587","7,00611151720291","2,14169667721592E-05","0,00110693528502234","3,05308212173656","3,13135737267658",ENSG00000184113
"0,668352334559511","9,43281504652117","7,93723683326832","6,63397208172164E-06","0,00056436489112488","4,24415930991253","3,46087967691049",ENSG00000129451
"-0,668132503974511","7,66362829323129","-5,43803198379242","0,000197756423476724","0,00442054765144094","0,777526552771857","-2,47467553725261",ENSG00000112144
"0,666892099637076","5,67530304122887","3,72724563367376","0,00328615770386032","0,0272120552157901","-2,09108675129809","1,65610088594768",ENSG00000121797
"-0,665481447972067","4,6501010986419","-6,44165211003425","4,58956147978982E-05","0,00173663842571569","2,27439843674975","-2,88701078887904",ENSG00000128039
"-0,665303345154188","7,79784340754351","-4,42854998526166","0,000991003020145023","0,012466607141718","-0,872672649029854","-1,99852136571069",ENSG00000096093
"-0,665076430325726","6,86218658460942","-4,81480559913542","0,000525968846185766","0,00828173316397695","-0,224989554496227","-2,18081220406726",ENSG00000131089
"-0,664987385857483","5,70942625788314","-4,42166931137843","0,00100243221541691","0,0125436623781005","-0,884378677876838","-1,99426058574486",ENSG00000169122
"0,664712694615091","7,93093367732782","7,88678472818912","7,05084261059415E-06","0,000591320665746637","4,18245956079997","3,42443959331534",ENSG00000148842
"-0,6639792820182","9,13198891615855","-7,26607656058139","1,52815599888578E-05","0,000931466220970325","3,39701869860389","-3,19761287909872",ENSG00000215114
"-0,662691882079233","9,315811360772","-3,46596528115943","0,00520564186379515","0,0369488085470454","-2,55470732917676","-1,51327395296299",ENSG00000117906
"-0,661615296578313","8,50780770103331","-5,75126416197861","0,000123489584049092","0,00328888362923539","1,26039707547073","-2,58583715981568",ENSG00000119004
"0,661551087892082","8,39504283052725","10,610310859098","3,75070475893606E-07","9,27064315675426E-05","7,1095227505791","4,25105261523611",ENSG00000204421
"0,660701966376408","8,54177379164255","8,48748787827027","3,47408104450413E-06","0,000360359722379486","4,8971337959084","3,60687778270982",ENSG00000072121
"0,65954401786508","6,94683018149313","5,16413228136675","0,000301922694713093","0,00574917208531776","0,343674002050247","2,32166369441786",ENSG00000156802
"-0,659444955669037","4,74885418695021","-6,05162104018977","7,96410716457451E-05","0,00247830440055509","1,7100142141735","-2,70297446652515",ENSG00000102935
"0,658960060816819","9,40525516703134","5,32627392882569","0,000234721523102626","0,00490385514255928","0,601802716139001","2,3916606721033",ENSG00000160908
"-0,658819394791587","9,77844820876691","-4,03336002485814","0,00193353645034459","0,0191491361183624","-1,55353321562389","-1,78780369345637",ENSG00000101166
"-0,65742310384804","8,16311956339095","-5,96907589074389","8,97322068732414E-05","0,00267235877646403","1,58775545121869","-2,6606252578879",ENSG00000204054
"-0,655461937543344","8,29722943404003","-4,168507935813","0,00153508523616291","0,0165623931730168","-1,31883041751224","-1,84438304692185",ENSG00000115170
"0,654227207110302","7,58409911800682","4,33250778712776","0,00116367319615272","0,013801841067709","-1,03656951022053","1,91961316979763",ENSG00000167755
"0,65373965411786","11,5325261067051","7,24895744832258","1,56210730221863E-05","0,00093292519438057","3,37464792976638","3,14206179830646",ENSG00000092295
"-0,653539110439283","8,00281237439057","-5,63894838102005","0,000145971272686267","0,00370388529886924","1,08889413909462","-2,50680127485404",ENSG00000049167
"-0,653263852988638","6,47273527034941","-3,82881079385521","0,00275284245035718","0,0240061666485794","-1,91192439839854","-1,67249829539835",ENSG00000140284
"-0,651923836030309","6,72043674729348","-7,94529985459319","6,5698439979202E-06","0,000562959458517437","4,25399079149756","-3,37855938707079",ENSG00000185630
"-0,651096532745587","7,01466338923494","-4,74049812131945","0,000593194272760308","0,00897991941776164","-0,348098165695824","-2,10096027816319",ENSG00000129038
"0,650617261075071","7,42808609784404","7,37690894830455","1,32663941374924E-05","0,00084341457352606","3,54091468551465","3,17322115251351",ENSG00000198026
"-0,649321073076408","7,9759286115565","-5,77441921290033","0,000119330367160278","0,00323436961962661","1,2955257985335","-2,5474482656382",ENSG00000114904
"0,646009689923781","5,08032138402977","3,62535282761904","0,00392903838003053","0,0308096013553455","-2,27148746815313","1,55411438001857",ENSG00000138135
"-0,644104443746116","8,72410373014242","-4,50173386124905","0,000877556566460269","0,0116075015641976","-0,748516901682478","-1,96885007835712",ENSG00000124574
"-0,642929826246656","9,36113684672224","-5,6836328682028","0,000136545310224455","0,00350249087506331","1,15734602581521","-2,48474582287113",ENSG00000163512
"0,642546746721516","8,17296333936109","5,34738912768357","0,000227212820399037","0,00482368330559895","0,635141213672611","2,34116222985155",ENSG00000005001
"-0,641679092829703","4,54627617445203","-4,62560624375085","0,000715510726172663","0,0100775955429231","-0,53987062193899","-2,01832705635237",ENSG00000173209
"-0,640794716388619","11,6425203204939","-7,72909614802738","8,54593927769986E-06","0,000645889222298864","3,9875760268518","-3,24770153984582",ENSG00000171492
"-0,638958311815591","10,2944367356752","-5,32663520396062","0,000234590862966343","0,00490385514255928","0,602373667099913","-2,3192198965232",ENSG00000105829
"0,638712906788448","7,53943091495602","5,24044763667257","0,000268058353433265","0,00530953103743443","0,465634827052765","2,2813360170669",ENSG00000197355
"-0,638710678641782","8,32269519831404","-3,53404457302786","0,00461499608940808","0,0340226488511537","-2,43360823190747","-1,49191871030853",ENSG00000120008
"-0,638478757726762","6,43313613609151","-6,61834643507985","3,59942284950266E-05","0,00153657672185448","2,52293490817139","-2,83725091725204",ENSG00000196345
"-0,638251708374985","5,61997295832424","-4,17957033524433","0,00150650882914209","0,0163585554679571","-1,2997001965874","-1,80116439551145",ENSG00000146021
"0,636530095537978","7,70608831326118","5,50531979913615","0,000178522496803428","0,004147403781337","0,882457164922791","2,38591024322661",ENSG00000151651
"0,636476453597563","8,33928922679003","4,13224164904787","0,00163279675543094","0,0172083971773359","-1,38163392208565","1,77390307465307",ENSG00000114796
"0,635666941376055","7,97212566104901","6,92820339259896","2,37353212603572E-05","0,00117928644497363","2,94823032725482","2,93970844275239",ENSG00000087510
"-0,634828524255103","6,44416968240563","-4,40079217176357","0,00103796295830321","0,0128254043698385","-0,919931028791669","-1,89421286953543",ENSG00000122970
"0,634257763611057","9,54785460711934","9,19380258391964","1,58402077929365E-06","0,000246461127830886","5,68449642260848","3,6788466962151",ENSG00000067596
"0,633687098537284","6,75098664698522","5,13294484217353","0,000317039464326175","0,00592147730632608","0,293595175251306","2,21719934485098",ENSG00000184545
"-0,633410628211664","5,55577244423281","-4,60738498847911","0,000737226570769808","0,0102919870554994","-0,570440905958675","-1,98409483140699",ENSG00000175567
"-0,632665850424205","10,6383154756005","-7,02257221767452","2,09589221049364E-05","0,00110150779507055","3,07512981709747","-2,96001009612923",ENSG00000133131
"0,63191239770549","8,09235472963118","7,67062773900154","9,18410765664736E-06","0,000674547037514628","3,91452263709255","3,18291938802632",ENSG00000139626
"-0,631604655148973","7,21541383990742","-3,27275607949888","0,00734011613194553","0,0463410962414607","-2,89899449518835","-1,34803196413865",ENSG00000115827
"-0,631283552290729","6,55338343432849","-3,62724924688195","0,00391595942044311","0,0307478221425895","-2,26812455849466","-1,51960166294453",ENSG00000118596
"0,630936827226899","9,44862645480076","6,43674836489035","4,6208900958096E-05","0,00174019189117671","2,26743783005262","2,73528425030247",ENSG00000188042
"-0,630259368115414","10,2196977396069","-5,20948718008642","0,000281285062079932","0,00550694678658145","0,416256211210185","-2,23795857657728",ENSG00000269609
"-0,630122711974876","10,065575369365","-7,44951207230439","1,21022432398021E-05","0,000799491767098658","3,63430327920744","-3,09839788844249",ENSG00000114120
"0,629727080634639","7,15434146539858","6,77537350540621","2,91020060461132E-05","0,00132413762950152","2,74012725749366","2,85649057296245",ENSG00000106089
"0,629549743834653","6,1992709742003","6,57485407986468","3,81984400323025E-05","0,00158889894924896","2,46216786476606","2,78132204358718",ENSG00000009790
"0,628073710568501","6,51087444068765","3,45679048041882","0,00529096677545161","0,0373749594502481","-2,57103919254701","1,42978779792686",ENSG00000127954
"0,626279413648215","7,249433608654","4,39734098388074","0,0010439624015293","0,0128324900187983","-0,925813108668241","1,86713629918038",ENSG00000213626
"0,625885405457384","8,23347473720168","5,4972332171969","0,00018072519588835","0,00416583906701703","0,869881376874607","2,34267736597136",ENSG00000166922
"-0,624736538192326","7,88943772251771","-3,41089599593712","0,00573978215100913","0,0394610022881877","-2,65276946166231","-1,40009992365856",ENSG00000186088
"0,624223914383618","9,58021402725948","7,14787463586145","1,77981377945385E-05","0,0010069999015331","3,24176051645458","2,96482978102375",ENSG00000130202
"-0,62342177248081","5,94023566382529","-4,92241512387726","0,000442491844092591","0,00738006495965429","-0,0480219339253853","-2,09101568146305",ENSG00000243970
"-0,623354762823885","7,35613416777528","-6,15227652592321","6,89457878698825E-05","0,00222148212959499","1,85776088660783","-2,59408602146663",ENSG00000198718
"-0,623101896622803","7,47188913660575","-5,98665706172322","8,74739989642154E-05","0,00263872458610165","1,61387803247938","-2,52862290353911",ENSG00000140987
"-0,62223882077919","8,55122224822255","-4,71105700908329","0,000622279489808257","0,00925378974367267","-0,397076417040934","-1,99490668998744",ENSG00000132640
"-0,620909950747802","10,2906287340559","-6,99678763397403","2,16811695949242E-05","0,00110693528502234","3,04057724697361","-2,89587265693753",ENSG00000255529
"-0,620650646265171","4,79785002110239","-7,36418764215117","1,34824775154003E-05","0,000847287014143278","3,52448045789778","-3,02271158024311",ENSG00000103599
"0,620477746133373","10,3788594298796","6,88762193764181","2,50482298822592E-05","0,00122176988539755","2,89328550872792","2,8549564514287",ENSG00000198805
"-0,619831023383773","7,17180966363018","-3,84768741577155","0,00266402766153196","0,0234915190884529","-1,87870735922889","-1,59573096367491",ENSG00000164542
"-0,619217633060794","9,08902981464999","-5,62621648989779","0,00014878186189961","0,00370388529886924","1,06933704940905","-2,37002453628777",ENSG00000165512
"0,618019826153378","7,92709223426031","6,93302450188837","2,35843168469681E-05","0,00117672804521265","2,95474281925472","2,85981054317889",ENSG00000105131
"-0,617550472598908","6,1497650447526","-3,96018168347587","0,00219284764574655","0,020806421655706","-1,68133962169592","-1,64206148284533",ENSG00000197557
"0,616997055837093","8,59626565699616","5,43558598087629","0,000198495751015368","0,0044287023693523","0,773699842732375","2,28427660049133",ENSG00000167754
"-0,616869571980294","5,61793592817836","-5,75200404325431","0,000123354324316379","0,00328888362923539","1,26152076315213","-2,41124792532045",ENSG00000144815
"0,61098268447266","12,3459540726921","5,68922963243584","0,000135411106196746","0,00348475022382359","1,16589919413805","2,36349224885033",ENSG00000143369
"0,610433648421031","6,00488170103588","3,59759671504743","0,00412569061606158","0,0317206056794072","-2,32072810220401","1,45558107516657",ENSG00000156282
"0,610090554668455","8,73444505753982","6,43112719986427","4,65708352144934E-05","0,00174272191902337","2,25945467778998","2,64284271617309",ENSG00000008517
"0,609514497051615","6,33537317260235","5,4405704241688","0,000196992244152281","0,00441180546799379","0,781496964377554","2,258586976202",ENSG00000103034
"-0,609373775103463","5,765365715904","-3,25686701582913","0,00755127599292409","0,0472954653688175","-2,92732385430011","-1,29307875387418",ENSG00000114473
