logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,03021787139081","7,21541383990742","-5,50252297790523","0,000179281079908419","0,00208046984290192","0,574982304200501","-3,85967575434296",ENSG00000115827
"1,02962708489157","8,02051400982742","6,8180368876916","2,74840260647096E-05","0,000561310204171313","2,53767092061699","4,69604640186684",ENSG00000138685
"-1,0200717922032","6,8746386610727","-4,55289096223202","0,000806401642168618","0,00620813764234629","-0,990526062575647","-3,15553965391385",ENSG00000198740
"1,01800576159713","10,4802642731483","8,17575598424881","4,99207013410131E-06","0,000166285153058445","4,32269532978403","5,39718081599927",ENSG00000115008
"1,01511626996949","8,96041654339296","12,8667157939123","5,11832387865823E-08","7,03769533315507E-06","9,05189143635135","7,4010830292128",ENSG00000111859
"1,01314965352229","8,19599003482892","7,94026541479479","6,60980606773877E-06","0,000195892122182985","4,02932025983863","5,24792400624032",ENSG00000277224
"-1,01287887823104","6,78587303807776","-10,9682602797482","2,67286284519512E-07","2,28515560809344E-05","7,3620373939764","-6,65767649300602",ENSG00000196981
"-1,01088062774105","8,09587063311137","-6,95418407785011","2,29336374337142E-05","0,000489513109483161","2,72724993785095","-4,69000802450383",ENSG00000127152
"1,00797681844936","8,94261498289013","12,6561250959159","6,08168014434349E-08","7,73288900073782E-06","8,87680668795924","7,27353695844692",ENSG00000137752
"-1,00777281683837","10,1082809348714","-5,56570220668143","0,000162949334082539","0,00195423516787629","0,674774087641787","-3,81739043141763",ENSG00000154059
"1,00648558642423","9,621322894019","10,1231459581083","6,04170315177635E-07","3,76016525103975E-05","6,52005934106214","6,25917344509607",ENSG00000073737
"1,00619825519145","8,86237928498832","9,98823188769093","6,91748532703161E-07","4,11051577849994E-05","6,37987772789235","6,19823332614632",ENSG00000146674
"1,00416878664954","6,09978194274505","9,90091452779318","7,55689487635135E-07","4,44578516979377E-05","6,28826505344469","6,14717649957974",ENSG00000278588
"-1,00090954257025","7,98221112625067","-6,59422076369033","3,71995982572905E-05","0,000683465107186725","2,22062203112509","-4,43349053434719",ENSG00000132746
"1,00034116984666","6,7818835424387","10,5585133576741","3,94228159465959E-07","2,88611095249142E-05","6,96140374223822","6,4064372953656",ENSG00000125740
"1,00009972490899","6,91372558400805","5,49800270006891","0,000180514360214901","0,00208659072291418","0,567821062339246","3,74386156256656",ENSG00000170454
"0,999222886773511","4,81900764826098","4,85018927544615","0,000496824736218468","0,00442724378732734","-0,487603872554988","3,30122936518718",ENSG00000206337
"-0,998706433323912","8,34761248236908","-10,6775270623808","3,51697397755585E-07","2,66786242153027E-05","7,07920825894834","-6,44548238454544",ENSG00000135049
"0,998678481353148","4,90754522220836","5,73918815210555","0,000125719678318371","0,00161415330739928","0,945911337284294","3,89544202756732",ENSG00000127507
"-0,995762918217912","4,8424942812088","-5,6774307490392","0,000137814000438193","0,00172449794199115","0,849877417572932","-3,84434853062502",ENSG00000062370
"0,995019027692671","6,42882656359084","8,84057275280757","2,33188004018349E-06","9,77818492027296E-05","5,11698528070674","5,60423949549996",ENSG00000131389
"0,993985452560496","5,72691425192015","11,7346979916853","1,33395356204093E-07","1,37165224966382E-05","8,07559848595222","6,83351012160231",ENSG00000175602
"0,992937137315975","9,55890269603116","9,26807776243609","1,46248429196155E-06","7,2969944103145E-05","5,60269642137412","5,79369763027134",ENSG00000128228
"-0,992736271843546","9,26870802364017","-11,9190261207831","1,13522185061991E-07","1,23155948473215E-05","8,24063262140395","-6,89447325265955",ENSG00000101825
"-0,987555584883412","5,08452267652735","-3,76763663480581","0,00306230887887708","0,0168364422485678","-2,36562847612711","-2,48266635653732",ENSG00000234420
"0,987394005805712","10,5493297420269","13,141007860294","4,1038005940374E-08","6,0344149344617E-06","9,27570451795087","7,29369561874824",ENSG00000176153
"0,983983597517257","4,94964813279505","11,3167098765969","1,93905461791944E-07","1,84802575577667E-05","7,69205217579956","6,60490129833503",ENSG00000136244
"-0,983092368380809","8,77703265054556","-9,94666094507021","7,21428920316604E-07","4,26544849137192E-05","6,33634933578636","-6,03796305090317",ENSG00000111432
"0,982613381047417","6,90523412352344","10,0177453114263","6,71479115008772E-07","4,05438943008017E-05","6,41068479946898","6,06564045706487",ENSG00000102243
"0,980840682350333","8,0111564429844","10,6669716383521","3,55261051838537E-07","2,67568227688327E-05","7,06880826524946","6,32588529544617",ENSG00000107159
"-0,980071629132425","10,4477108453533","-10,7611878336083","3,24783456088081E-07","2,56037624549437E-05","7,16130821223937","-6,35910273796128",ENSG00000152642
"0,977213524952793","5,95606442155714","8,18631595752443","4,93031661714999E-06","0,000165136958191201","4,33569966776541","5,18619451440408",ENSG00000126803
"0,977141481528541","7,80610515606941","7,99384432732454","6,19757931868354E-06","0,000188882410936683","4,09664110918991","5,08873581881326",ENSG00000198774
"-0,975491299437083","7,66362829323129","-8,18402649837392","4,94363494289092E-06","0,000165136958191201","4,3328813490442","-5,17591157857032",ENSG00000112144
"-0,973410897671128","8,5697819078458","-9,45581514464102","1,19792779328174E-06","6,26791865290112E-05","5,81013009186335","-5,76412014521534",ENSG00000204789
"0,96963473720316","7,97212566104901","10,8934046889616","2,86687561706284E-07","2,35422251192834E-05","7,2898788230271","6,34392364943382",ENSG00000087510
"-0,968940405276016","6,68909108587626","-4,60388373865761","0,000741478033271423","0,00584531849562305","-0,903485502282408","-3,03268823201828",ENSG00000138696
"-0,966569866184994","7,97467718196561","-5,58095536779238","0,000159248173367354","0,00192154045925404","0,698782568910742","-3,67096038143724",ENSG00000100058
"-0,966471208519486","8,21798655619703","-6,33889718861978","5,29627022638714E-05","0,000874698260154021","1,85061677409149","-4,13265975073413",ENSG00000130517
"0,96555852895205","10,1572565499952","6,15153302543177","6,90189191986175E-05","0,00107106131171083","1,57336845776377","4,01771978797579",ENSG00000110172
"-0,965300529143469","6,76958900919605","-8,98413518071307","1,98988919818453E-06","8,74056213261418E-05","5,2822062525632","-5,50334348485547",ENSG00000187240
"0,963872875470352","7,23325891185945","8,80040420545933","2,43855617218616E-06","0,000100824918657697","5,07036659676648","5,41009048237336",ENSG00000243910
"-0,957606566155954","8,60512601503796","-7,38271565329039","1,31690004740331E-05","0,000319760637793515","3,3081393673314","-4,67354827176124",ENSG00000197405
"0,956393337580085","6,77121325446674","5,02514044171539","0,00037576487839438","0,00364214728443733","-0,196960314353894","3,27572734086898",ENSG00000152463
"-0,956355838821561","4,13130179261362","-5,77520491840625","0,000119191876416881","0,00155366541955242","1,00167020476214","-3,75250441981619",ENSG00000119636
"0,955802432706765","5,70213076551345","5,79230449251589","0,000116219834767249","0,00153040038543733","1,0280787376811","3,76081470557544",ENSG00000111335
"0,955438987325516","5,78795893695651","6,7642128800102","2,95418938414065E-05","0,00059309489758002","2,46204192585863","4,32771981198144",ENSG00000102879
"-0,953502869031762","8,34752938373082","-8,6579489334347","2,86142272644648E-06","0,00011021603824179","4,90364191101247","-5,28566494611852",ENSG00000150403
"0,953115957223126","10,6828972236063","9,63271869363858","9,95444615527707E-07","5,50052924234352E-05","6,00242843388874","5,72058567526232",ENSG00000108244
"-0,951944559102186","7,23355182800425","-7,97249973576247","6,35838693879727E-06","0,000192526766311387","4,06986275922386","-4,94692559333236",ENSG00000016402
"0,951295953371505","6,1992709742003","10,2408542647053","5,37514983390102E-07","3,50811653459588E-05","6,64102533685071","5,96425407537048",ENSG00000009790
"-0,950785200448195","8,88069588549368","-8,54081397050397","3,26846768736146E-06","0,000120780095009529","4,76490060847277","-5,21568035337414",ENSG00000163389
"0,947489624458491","7,83866961966625","9,20816542876336","1,55969438872749E-06","7,58987084226445E-05","5,53575700565755","5,50203481419402",ENSG00000132109
"-0,945853690567819","9,16174599480746","-7,24515945186501","1,56974881744143E-05","0,000366843473641204","3,12425813919597","-4,54404176896741",ENSG00000122783
"0,944966893981261","10,0491868985331","12,1355146369629","9,4186035709052E-08","1,05070742665994E-05","8,43135927576404","6,63935013732223",ENSG00000162772
"-0,943659532521993","7,57639518228377","-9,99307986861399","6,88374104267435E-07","4,11051577849994E-05","6,38494367164907","-5,81499562864867",ENSG00000107242
"-0,943425746774643","10,305917050367","-8,72022410640689","2,66756428714568E-06","0,000106208578099319","4,97679560254919","-5,25854671806238",ENSG00000157514
"0,940490475909384","9,2399795814281","9,02961604061407","1,89315775997397E-06","8,51414039037682E-05","5,33409854184471","5,38225130441184",ENSG00000127666
"0,937726368271695","10,9507221982168","9,76990580826714","8,63912719710308E-07","4,97995233923873E-05","6,14948546673334","5,68593208927501",ENSG00000185022
"0,93616089364669","8,55423266992818","8,05752895954554","5,74325116859183E-06","0,000180622194331379","4,17621922879283","4,90627150840688",ENSG00000136048
"-0,93582685079393","6,7321539510254","-4,44565768054675","0,000963173828972457","0,00708304137288514","-1,17457173636008","-2,82273015639371",ENSG00000019186
"-0,933445218303657","8,93235657815047","-8,77889382940055","2,49783555382007E-06","0,000101624892518013","5,04533140781603","-5,22956724160547",ENSG00000170190
"-0,929638483431731","11,432280947931","-10,5122951255161","4,12217931571396E-07","2,93643195230829E-05","6,91533151456432","-5,93562376440362",ENSG00000100664
"-0,929089829177485","5,44314211275085","-4,54433786791163","0,000817863257009749","0,00627594614804691","-1,00515610356939","-2,86839696319694",ENSG00000162631
"0,928878842814414","6,31558437244799","4,4014819923083","0,00103676812947183","0,00747231229833997","-1,25077756825801","2,77207018630931",ENSG00000171735
"0,926542750197122","6,89562039826272","4,40411538795302","0,001032220086621","0,00745632408325795","-1,24622860590947","2,76686762028938",ENSG00000091844
"0,924339161947008","8,0515843296616","10,0169494621418","6,72017190947748E-07","4,05438943008017E-05","6,40985510928031","5,70559404385814",ENSG00000137804
"-0,92292994111253","7,67972638819945","-6,72064332402196","3,13285252981315E-05","0,000613344059023848","2,40053695409833","-4,15693187470514",ENSG00000065534
"0,919802755689453","6,48368611241442","6,83408451852317","2,69006013422848E-05","0,000555147662953783","2,56014472581346","4,20371751719827",ENSG00000143847
"0,91875567687649","9,38919488861587","6,66346772005937","3,38505929286155E-05","0,000642624003786202","2,31943693754566","4,10723635815637",ENSG00000114346
"0,917706417282636","7,03653025145055","6,77366646864313","2,91688307814026E-05","0,000586601061207628","2,47535341678483","4,16187291733891",ENSG00000057657
"-0,917565693102953","9,35098175050525","-6,96215632945034","2,26934953692722E-05","0,000486142360039211","2,73827482638282","-4,26126555688193",ENSG00000135069
"0,912884098128335","6,64145247254163","7,75167227028058","8,31243031351594E-06","0,000230738235815319","3,78963067687434","4,63769950702845",ENSG00000173926
"-0,912500724513173","9,10152644864553","-13,1428315724472","4,09783364160587E-08","6,0344149344617E-06","9,2771768850421","-6,74104953209526",ENSG00000107731
"-0,910277581180417","6,45876968922776","-8,20807461298711","4,80565238468487E-06","0,000162592013978445","4,36245438690283","-4,84108160418159",ENSG00000132141
"0,910132825348068","10,399671782894","10,262725888761","5,26029482378178E-07","3,47502716710724E-05","6,66336652659268","5,71471483099581",ENSG00000118402
"0,90943808252687","5,98853651625884","5,21751705817798","0,000277789543220839","0,00288967512804901","0,117892096078802","3,23422019860486",ENSG00000118514
"0,908043770881732","7,00768683639499","10,3425039890409","4,86332657968782E-07","3,32421021993113E-05","6,74450019098266","5,7325407703504",ENSG00000196639
"0,907548005004793","11,9051530513147","13,284320806118","3,66238239547663E-08","5,85238808466367E-06","9,39078494272819","6,74874142992942",ENSG00000188229
"0,907080963774623","7,76833576230792","13,1436245654665","4,09524200652212E-08","6,0344149344617E-06","9,27781704087136","6,70126056656643",ENSG00000171522
"0,905839266219359","6,61699355066582","7,76116616001451","8,21629062298281E-06","0,000230738235815319","3,80179920703586","4,60648634857996",ENSG00000278828
"-0,905440228261027","8,88852898596018","-7,22544396842002","1,61006598889575E-05","0,00037404774692912","3,09770492165066","-4,33991655604989",ENSG00000188690
"-0,904146258744834","9,28569974260403","-8,03088098841654","5,92884076160938E-06","0,000184982960438076","4,1429788317559","-4,72599981224003",ENSG00000164889
"-0,903877831309035","8,05578274203125","-10,5849781266942","3,84310996119881E-07","2,84029845569849E-05","6,98770308246049","-5,79866298802765",ENSG00000120925
"0,902673508417603","6,68177983919018","5,9807681568275","8,82235766457049E-05","0,00126826596934954","1,3164156264437","3,65981331917677",ENSG00000111110
"-0,900954450494891","6,67805292488564","-4,14111575313038","0,00160830347470611","0,0103359720589129","-1,70421686327862","-2,51693518323759",ENSG00000132881
"0,899443795674381","10,1323484457133","14,2251054120342","1,78110980813422E-08","3,39703604535277E-06","10,1161852560759","6,97006817495931",ENSG00000147100
"-0,897933467882585","8,26115778383241","-3,46005270132944","0,00526046546802503","0,0253587460902552","-2,91708460992632","-2,04636866661644",ENSG00000138660
"-0,889906058920396","5,82072449835561","-8,09819457978737","5,47198241003752E-06","0,000175768163637451","4,22678493151943","-4,68255691917066",ENSG00000121207
"-0,889650264033065","6,03455858037333","-6,45996152673224","4,47457933342611E-05","0,00077469839850313","2,02717403144763","-3,86930944254516",ENSG00000186529
"-0,887665763650547","9,41479758605748","-10,5554572300458","3,95391098776837E-07","2,88611095249142E-05","6,95836288741089","-5,68370001704947",ENSG00000128965
"0,887000324629936","5,08032138402977","5,13097023525471","0,000318023134970945","0,0032252346235261","-0,0231318126846896","3,10232025573211",ENSG00000138135
"0,885317310516012","7,35354215666307","6,644458669743","3,47365438194918E-05","0,000654351203065345","2,2923759127501","3,94781880963052",ENSG00000157601
"-0,884610741889091","5,14194575556891","-11,4211316190922","1,76413167866491E-07","1,69600464229371E-05","7,78910577758882","-5,97419122356487",ENSG00000137573
"0,882276593302874","6,59946726946342","9,67483381200984","9,5290138141911E-07","5,29016846726807E-05","6,04776392109159","5,31214505734015",ENSG00000124508
"0,882259709910838","6,81208523855534","7,66771158143702","9,21725004649174E-06","0,000247151886167267","3,68153877994434","4,44252933526473",ENSG00000204390
"0,880968615175759","5,8898349887712","6,66333620140664","3,38566388464104E-05","0,000642624003786202","2,31924987743265","3,93824347485169",ENSG00000131480
"-0,880826162426057","10,6342560864503","-7,3849478718528","1,31317648535234E-05","0,000319512591343444","3,31110350654678","-4,29990873236588",ENSG00000147872
"0,876087272016244","6,96311745277586","11,4732401727559","1,68330058008471E-07","1,67269154281527E-05","7,83722618798835","5,93447354090516",ENSG00000196646
"-0,873205777984926","7,91284677112587","-5,15624998104263","0,000305669861967132","0,00311867654681737","0,0181661619991775","-3,06909771963654",ENSG00000267296
"0,870406836401402","10,9872651749849","11,7360862760007","1,33232293733624E-07","1,37165224966382E-05","8,07685068416983","5,9843868899578",ENSG00000112972
"-0,869684084771714","8,45361533496097","-9,02938737022553","1,89363122424448E-06","8,51414039037682E-05","5,33383817309759","-4,97694510716629",ENSG00000164010
"-0,867177208502731","8,5553149840492","-10,2095967487867","5,54402605042258E-07","3,56294065468734E-05","6,60902317707234","-5,42521214495835",ENSG00000134775
"0,865327507972617","7,249433608654","6,26277755331801","5,89442936540822E-05","0,000956126574018549","1,73856865736237","3,65995308489975",ENSG00000213626
"0,863430132733566","3,87734685255734","6,74517174117256","3,03089056259045E-05","0,000603371732367544","2,43519389461349","3,90134839410114",ENSG00000122877
"-0,862255137808967","11,2553520699525","-8,43369834560484","3,69567391114054E-06","0,000132830832824428","4,63670253663537","-4,68403406549347",ENSG00000075643
"0,861622033553047","8,75253998317058","10,9043074645007","2,83769312122E-07","2,34655392716269E-05","7,30041706169556","5,64106924216309",ENSG00000100439
"0,85842766726004","9,56772714369547","9,22597199572893","1,53009376363855E-06","7,50761774067464E-05","5,5556899336632","4,9919989230429",ENSG00000086544
"-0,858300736856103","9,27158586340166","-11,0086635941512","2,57408987308891E-07","2,22179655104207E-05","7,40079691153359","-5,65566652855161",ENSG00000198677
"-0,857950793369874","8,4072090837205","-6,23057427037886","6,16884834669618E-05","0,0009897779063728939","1,69092335768905","-3,61179773765227",ENSG00000120055
"0,856535680771573","5,01840618334657","5,28720881387997","0,000249315269928919","0,00268502100811426","0,230704024699514","3,08631315212601",ENSG00000119917
"-0,855564742591429","5,09696366112045","-5,98646470149958","8,74983762840573E-05","0,00126223710487375","1,32505321698342","-3,47188173069618",ENSG00000069493
"-0,854314596344199","5,55577244423281","-6,40547665328526","4,82613053533332E-05","0,00081878039570038","1,94796458073977","-3,68756432298869",ENSG00000175567
"-0,853310690487909","10,7881898492458","-9,84823351689918","7,97336559559998E-07","4,64458365359457E-05","6,23265173443202","-5,20379435070261",ENSG00000156253
"-0,853055843062397","5,26593519648457","-7,06140887542566","1,99193314385658E-05","0,000438633322646258","2,87483205604167","-4,00998113439384",ENSG00000155792
"-0,852165406670619","8,31663441128575","-3,56310770839017","0,0043842288343122","0,022051682673646","-2,73187026303321","-2,00949702824936",ENSG00000171208
"-0,850709924143414","6,04672195095053","-5,28125193501733","0,000251623768587594","0,00270004633715817","0,221087652121889","-3,06191628014756",ENSG00000170271
"-0,850530733657387","4,29118236453778","-4,53805997302591","0,00082638470405747","0,00632901497764222","-1,0158999733748","-2,62203122560724",ENSG00000090512
"-0,84921819323938","7,95934948778639","-7,13159791995313","1,81781339698853E-05","0,000408662422421851","2,97062432432602","-4,02567697878256",ENSG00000104691
"-0,848528919930221","10,9588440264751","-10,6860839238358","3,48836872318179E-07","2,66786242153027E-05","7,08763227322547","-5,4792716541385",ENSG00000153132
"0,847988749579463","5,7325438185874","8,35288052868459","4,05773861267372E-06","0,000140711903504008","4,53913012316849","4,57211445155855",ENSG00000172478
"0,84668632731641","11,7425930370594","6,52073500042229","4,11448360197532E-05","0,000736063064952469","2,11504498645351","3,71329924109148",ENSG00000187837
"-0,846387141392283","5,3876358438918","-6,18356255979234","6,59421863222801E-05","0,00103554628587113","1,62110965030996","-3,53860638747481",ENSG00000183671
"0,843894232342794","9,21738637117535","9,10916990525949","1,73594040329277E-06","8,14242925320003E-05","5,42435240912715","4,86122334835689",ENSG00000087074
"-0,84125730266117","7,69339039949555","-9,0623804932938","1,82662103808178E-06","8,33968871633864E-05","5,37134887457304","-4,82743014219804",ENSG00000141404
"0,841087538819037","5,53982421515069","8,63544972283884","2,93515189326039E-06","0,000111601836455962","4,87710895820301","4,65320697865043",ENSG00000169297
"-0,840485732970789","7,45810896981589","-4,5065381217398","0,000870602351469839","0,00654890127616466","-1,06991649329645","-2,57203776829767",ENSG00000087338
"0,839196287780497","5,13747301487838","3,37179789556187","0,00615277232223098","0,0286217673919675","-3,07591021236194","1,85540353966397",ENSG00000196159
"-0,838930455360344","11,1272366024584","-7,75557007972538","8,27281365612523E-06","0,000230738235815319","3,79462790938714","-4,26373547997124",ENSG00000125968
"0,838117862362155","3,56560653800089","6,26924518843937","5,84090406633641E-05","0,000951359374441158","1,7481202560994","3,54818867127674",ENSG00000155962
"-0,835756354089376","5,765365715904","-4,60426617281402","0,000741012404633214","0,00584531849562305","-0,902833906564897","-2,61606324601978",ENSG00000114473
"0,835488732795092","5,68694410069362","6,75998311498715","2,97104627311211E-05","0,00059446061217514","2,45608215833397","3,78233317539471",ENSG00000274641
"0,835480343639594","10,2369813463217","7,04124181242641","2,04520891370936E-05","0,000447862877863208","2,84718968112549","3,91778649715298",ENSG00000204569
"0,835321741419534","9,83125906666251","8,95564717150398","2,05318653057546E-06","8,89338121760248E-05","5,24959253764303","4,75095220791726",ENSG00000139318
"-0,834594045153045","9,54191810937565","-7,28557647537783","1,49044516283418E-05","0,000352490281010283","3,17853680501499","-4,02832172265485",ENSG00000148985
"-0,832768587279607","8,20694763814536","-9,08644666193969","1,77935726690972E-06","8,18712049852429E-05","5,39863941441785","-4,78820022853262",ENSG00000132763
"0,830237911648894","8,89098160423367","5,23025354194819","0,000272339160662217","0,00285098326716912","0,138558947015238","2,95970675027491",ENSG00000101670
"-0,829453753917244","7,99973412847155","-11,4603277445925","1,70294949606139E-07","1,67366309535947E-05","7,82532121596402","-5,61440510271486",ENSG00000151806
"-0,826201530347215","6,83072309999635","-6,71047047011391","3,17621183189636E-05","0,000618759553742577","2,38613965716221","-3,71632928842258",ENSG00000183309
"0,825794622792452","8,25202849281937","6,72310179451754","3,12246925536773E-05","0,000613192734374015","2,40401425265824","3,72061918345854",ENSG00000185215
"-0,824831227344961","4,33057905701534","-3,91780365162579","0,00235928820888008","0,0138180203417568","-2,09834979385312","-2,16701227457126",ENSG00000204623
"-0,824417214040882","6,94072929510818","-7,36955770890851","1,33908044545323E-05","0,000324480046464845","3,29065426238076","-4,0175444701675",ENSG00000171444
"-0,823991742217531","8,2506914394447","-6,20418387675542","6,40390064319243E-05","0,00101645805511075","1,65177078051339","-3,45545503232596",ENSG00000114251
"-0,823881009681077","9,79542434569116","-4,56006734316492","0,000796914985575252","0,00616693574705","-0,978257632425268","-2,55286781531024",ENSG00000185585
"-0,823584222308357","7,73475476312329","-6,495603970094","4,25948468856225E-05","0,000752600689274941","2,07876997229477","-3,59959256554292",ENSG00000197429
"0,822727565145959","12,0216246194084","14,6158288054546","1,33698355138787E-08","2,72583284399338E-06","10,4029612997249","6,47805313141254",ENSG00000196139
"0,822608720083535","6,9952421780561","10,1489524033854","5,88826608486482E-07","3,71196822174999E-05","6,54668598551612","5,12486266869195",ENSG00000083520
"0,821393695913768","9,16241163424978","6,36358272307068","5,11648688118974E-05","0,000850948767511514","1,88678162182843","3,52462345914189",ENSG00000143507
"0,819876325629085","9,60093151993754","10,2661106976486","5,24275850325098E-07","3,47502716710724E-05","6,66682022650489","5,14918419080664",ENSG00000122257
"-0,8192815292229","10,1020664097674","-7,01878708805967","2,10633114260128E-05","0,000458699185290242","2,81634902174744","-3,83134823842014",ENSG00000181031
"-0,816886113061835","7,13940116356395","-4,34461649716169","0,00114026994211044","0,00803720038460947","-1,34919621303572","-2,40408956005466",ENSG00000157796
"0,813865264302774","6,73473797571135","8,86557254972324","2,26803636413676E-06","9,57840357354184E-05","5,14591291144315","4,59374039361597",ENSG00000136709
"0,813385780142657","5,319879293848","11,4537867141081","1,71299769662593E-07","1,67366309535947E-05","7,81928571060947","5,50356602095299",ENSG00000175352
"0,812402047033121","10,6842432157594","11,1734214908099","2,21034863461447E-07","2,01056712340893E-05","7,5575026088496","5,40697368673428",ENSG00000125538
"-0,810721447623192","8,35895721331478","-5,07444940726766","0,000347592687797461","0,00343956781021337","-0,115780606632208","-2,80422822465345",ENSG00000132970
"-0,810709385921776","6,13130092727708","-4,74325955041309","0,000590540595937594","0,00498972847085717","-0,667211172435189","-2,61757812600325",ENSG00000124134
"0,810040369657055","7,68546383268618","8,42036377816464","3,7529319965043E-06","0,000134480063208071","4,62065403565746","4,39497876782346",ENSG00000121104
"-0,808894646787788","6,27773875411772","-6,20024596900547","6,43978639367147E-05","0,00101820718320571","1,64592021742609","-3,39018143827106",ENSG00000118308
"-0,808447736889684","3,2643358636457","-5,90641285774974","9,82998540623154E-05","0,00136966766810469","1,20325362806981","-3,23981156047048",ENSG00000184838
"-0,807876646450568","7,35963683619942","-9,16774393773936","1,62920836913397E-06","7,83145892886554E-05","5,49038930367566","-4,6760089078255",ENSG00000008853
"-0,806348040136856","6,41882498738922","-8,801009802483","2,436909351734E-06","0,000100824918657697","5,07107071499382","-4,52616106928152",ENSG00000186153
"0,806177624446214","5,65072199479549","5,85735747813405","0,000105614134188296","0,00142729958488754","1,12817019588736","3,20558631743496",ENSG00000197614
"0,805152993861776","8,23347473720168","7,28940732532263","1,48315476211614E-05","0,000351469039319105","3,1836706609173","3,88793367005012",ENSG00000166922
"-0,803896137429902","8,50780770103331","-7,20314553383529","1,6570084369925E-05","0,000381951749852559","3,06761270269582","-3,8431663921214",ENSG00000119004
"-0,80218318014911","6,94427437733634","-6,21810710003708","6,27872142552451E-05","0,00100468039048481","1,67243924467143","-3,37087703239054",ENSG00000136305
"-0,802026206587586","4,94101986304223","-3,84964491389648","0,00265498893585857","0,015144835584432","-2,21946538492258","-2,06596920862699",ENSG00000124613
"-0,801360818253761","8,59982056555539","-8,14655400480778","5,16721675159315E-06","0,000170676922032372","4,28666677814071","-4,23658895323265",ENSG00000077348
"-0,800984911973663","10,7003641530802","-11,3085380173933","1,95351559807259E-07","1,84802575577667E-05","7,68442157539939","-5,37395444818561",ENSG00000144677
"0,800704630725245","8,03557779808756","8,25408731688075","4,55306288252806E-06","0,000155158410910358","4,41885312373877","4,27712100464823",ENSG00000240065
"0,800653907492914","5,97222398380241","3,92106841745303","0,0023460117041267","0,0137675376681381","-2,09255728661099","2,10545542123736",ENSG00000172915
"-0,800490796190503","6,49055427727196","-6,38370474814561","4,97476313293083E-05","0,000835604744984475","1,91619855609787","-3,4446940819572",ENSG00000149090
"0,799605938398798","10,3700816642219","12,7894409478905","5,45109493429773E-08","7,3001788494195E-06","8,98797771645446","5,8079507306671",ENSG00000163347
"0,799301451837534","12,4968590151577","9,08672843306487","1,77881177211921E-06","8,18712049852429E-05","5,39895858380014","4,59587944292687",ENSG00000198431
"-0,799278551056611","10,3319026069969","-11,1446485430919","2,26963185790654E-07","2,03321187270794E-05","7,53029087525241","-5,31044232597952",ENSG00000166833
"0,798605974004675","7,42808609784404","9,3335286734803","1,36370962432985E-06","6,916721766455E-05","5,67541184491827","4,68404612544383",ENSG00000198026
"-0,797551313378221","9,57511264559395","-4,7086147210372","0,000624758732538492","0,00519533896783942","-0,72571590991617","-2,55558383552403",ENSG00000187778
"0,795195720025086","8,60969679952581","7,13835549757163","1,80193254881222E-05","0,000406638404383673","2,97981308645311","3,77261641551632",ENSG00000089723
"0,793854617296436","10,4783855731702","13,0522627104365","4,40586792311675E-08","6,35358392571409E-06","9,20380736344731","5,83956957909264",ENSG00000111674
"0,793589835463042","5,39110766832708","6,03070725158995","8,20777750819665E-05","0,00121473052608793","1,39198253395902","3,24242905342294",ENSG00000162817
"0,792113127889476","7,84720343327422","7,13542561961327","1,80879964654961E-05","0,000407410587056173","2,97582984910973","3,75668327354432",ENSG00000198853
"-0,789754330765991","7,35613416777528","-8,03446662059664","5,90349714398357E-06","0,000184679507215888","4,14745636211139","-4,12953903003891",ENSG00000198718
"0,789467272866699","5,87036595577496","7,55750285236457","1,05690252848051E-05","0,000271500174964883","3,53834219803084","3,92836156825623",ENSG00000158125
"-0,789212757785917","7,74596258347715","-8,12957347207318","5,27209501934967E-06","0,000173656054606713","4,26567129710261","-4,16547817149912",ENSG00000127980
"-0,7891519064002","8,56518678732275","-10,5338185489316","4,03732145474291E-07","2,91457282367258E-05","6,93680960502287","-5,04576363824472",ENSG00000189283
"-0,788462524850813","9,40956583698065","-12,1582763496958","9,23705411851164E-08","1,04026823763238E-05","8,45122108404234","-5,546413226954",ENSG00000163697
"-0,788338447207258","8,28517785409806","-7,35382956420494","1,36612104298828E-05","0,000329977481780835","3,26972493967548","-3,83488090545437",ENSG00000127337
"0,787890084474556","7,10766066267333","7,68098932498765","9,06737958298159E-06","0,000244240919291019","3,69868999176343","3,97295009312011",ENSG00000184635
"-0,787738829135179","9,50240893486007","-7,87496904701106","7,15249020081437E-06","0,000207808836915553","3,9468156093047","-4,05334380423125",ENSG00000172732
"-0,7870664352421","8,20741735259744","-12,0861006687544","9,82618724622297E-08","1,08593144099614E-05","8,38811636099848","-5,51545852948306",ENSG00000105865
"-0,785219110765299","10,4236250803141","-4,79671325797294","0,000541561699468934","0,00470879933545599","-0,57724274326249","-2,56480205809565",ENSG00000072041
"-0,784626517274409","4,21713485600593","-5,14144039434535","0,000312843877832416","0,00317816052866694","-0,00601678858539678","-2,7498588519193",ENSG00000198759
"-0,784617356939998","9,01894334221086","-6,40831485705665","4,80710706177496E-05","0,000817899870582574","1,95210081275609","-3,38806892399983",ENSG00000203880
"-0,784094545023571","7,30518497508209","-4,8675197149139","0,000483176031414646","0,00433831174751571","-0,458633346570124","-2,5999748815364",ENSG00000135063
"-0,782640606129915","10,0974379636965","-10,3216775122062","4,96373185018052E-07","3,37334075450487E-05","6,7233737293793","-4,93391640379065",ENSG00000106733
