logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,778832052760615","9,14775894167533","-11,1623811427465","7,69527570915508E-07","2,18932334938066E-05","6,07002154455828","-4,76160456849789",ENSG00000143167
"1,46655398813757","11,8354981641831","23,7963756108946","6,56874703138456E-10","1,18795207458413E-07","13,5085299698116","13,4666576063566",ENSG00000179639
"0,923323649761513","7,60065334381791","22,365890308182","1,18482956294917E-09","1,83907719234486E-07","12,90700913607","8,24190463021803",ENSG00000146376
"-0,649195060256281","9,85423718652484","-9,6103969586054","2,93318099126024E-06","5,91101778286819E-05","4,62988230200313","-3,59177628095968",ENSG00000116584
"-0,843441148601609","7,07230120886952","-3,25907213156112","0,00896503106183873","0,0266261846014695","-3,92388923321716","-1,72690206266193",ENSG00000146374
"-0,793056093187179","10,1862021455284","-18,1861332923098","8,39654212387883E-09","8,18500133393615E-07","10,8767954912579","-6,40464132936349",ENSG00000169242
"-0,653554927424397","8,90468949911347","-7,88302240558177","1,63289342712558E-05","0,000204722181915296","2,77937278479166","-3,12859499088268",ENSG00000163346
"-0,945091878152873","8,66636105024856","-18,8797316898475","5,89945081030602E-09","6,2079994928534E-07","11,2460013687884","-7,77733913544155",ENSG00000111885
"-0,963524512944065","9,77679042225266","-2,82359810262606","0,0186151411185783","0,0480076701325107","-4,66814708230845","-1,66702619893233",ENSG00000160716
"0,66551515140373","12,7549316142602","17,7214690081657","1,0713395543229E-08","9,69215460115858E-07","10,6211856042679","5,30420424642124",ENSG00000176171
"-2,02964935632343","11,1031174716486","-17,9701687322707","9,39644844343128E-09","8,98087575330812E-07","10,7588436274625","-16,2920689880187",ENSG00000143546
"-1,89345291209166","9,04678082379865","-16,7529190783751","1,81638151188949E-08","1,42311510978258E-06","10,0655289150577","-14,656826909966",ENSG00000163221
"-1,6862054923118","9,43003263613195","-24,8414599511841","4,36106605823455E-10","8,99023043972123E-08","13,9229585297479","-15,7835702583874",ENSG00000163220
"0,865765422111989","8,35985123700481","11,4691485383098","6,0208761325936E-07","1,84215370723515E-05","6,33366116110849","5,38535555194727",ENSG00000188690
"0,63302976481657","9,65678166171106","2,8432791156105","0,0180066241274287","0,0467113560396938","-4,63461244215137","1,10436328137799",ENSG00000187180
"-0,630519484432757","10,2087911500254","-6,18112284841802","0,000119859195812372","0,000902802867529544","0,634742163324251","-2,47247411270002",ENSG00000185966
"1,14332528248528","11,8300537005434","26,817107267059","2,10059251989906E-10","5,39080631382259E-08","14,6546628412002","11,0647112785597",ENSG00000197747
"0,817712083677992","7,43452366531653","10,4950946974502","1,33991293311982E-06","3,30126240102093E-05","5,47356902552242","4,80236044783379",ENSG00000112394
"0,783693082506048","8,17916756082482","6,8623681630193","5,17982155095848E-05","0,00048365846562955","1,5362141952935","3,35866184644385",ENSG00000138161
"-0,922229821998437","9,4521593452783","-9,88135668040938","2,29311822486888E-06","4,9034943528344E-05","4,89507808216812","-5,20098291489179",ENSG00000112297
"-0,991532707999626","8,51472017120567","-8,55382739616654","8,11604547194025E-06","0,000121716483970958","3,5329271692923","-5,04755146156867",ENSG00000184678
"-0,659014119455367","9,83707758962593","-9,22640778310074","4,1995044492379E-06","7,64740929199325E-05","4,2431513252263","-3,54338840538757",ENSG00000278828
"-1,33878940830746","10,9677295239706","-13,275579741598","1,58097444413446E-07","7,00619773560546E-06","7,76665717340535","-9,10520737621801",ENSG00000271383
"-0,818376601238258","11,5963010048677","-8,44208169550842","9,09091216074751E-06","0,000133393489406534","3,41064667219619","-4,12575769116941",ENSG00000220323
"0,831356723735178","8,77727365358636","11,0561517088416","8,3892016551133E-07","2,32366103112444E-05","5,97721512746909","5,05155570633465",ENSG00000124334
"-0,623188697547121","7,63893926005051","-10,850628007334","9,93481616333762E-07","2,62734623036742E-05","5,79539107238559","-3,74090214387801",ENSG00000065833
"0,605098883903286","10,9803459627421","6,65862753133437","6,61675633457112E-05","0,000581092333028854","1,27291298264214","2,52892296011921",ENSG00000198408
"0,663739175165464","14,2496375907424","4,8447311669553","0,000744432301431785","0,00368045456674059","-1,3164154323007","2,07629215541558",ENSG00000125534
"-0,76367357181077","8,57828978048723","-12,2009555617549","3,42935372379395E-07","1,20965282122606E-05","6,93769392191748","-4,93698752674601",ENSG00000188641
"0,642199499253913","8,86899391575024","5,67183326105044","0,00023345065329765","0,00150045589839916","-0,0796662114714701","2,33234329226798",ENSG00000172339
"0,701874576392765","10,8867951185933","6,09631710684628","0,000133608375461012","0,000978831772914074","0,51823460051312","2,71917884229834",ENSG00000099194
"0,962179266150128","6,99902104117962","10,1550198718163","1,79848544889034E-06","4,124787856065E-05","5,15673180052828","5,52780943559877",ENSG00000267561
"-1,40495494892278","9,80605123664359","-20,033463153452","3,36769605748189E-09","4,15184097282694E-07","11,829687325549","-11,9037155888854",ENSG00000171502
"-0,630449059484667","8,88364087004468","-14,0078696345129","9,62905579069504E-08","4,83374756758444E-06","8,2960022100888","-4,42349305538843",ENSG00000129680
"0,739725364814507","9,44002218125685","7,56586926135807","2,30887330184617E-05","0,000264066228019241","2,40611837154077","3,42981055112096",ENSG00000142875
"-0,682178593545563","7,43015433039066","-8,45975262698896","8,92859866558966E-06","0,000131430981700485","3,43006768696439","-3,44446754543714",ENSG00000116791
"1,109371999787","7,6094422462639","14,3212900448459","7,84409551656501E-08","4,12717577911318E-06","8,51449166155115","7,88259518196224",ENSG00000116675
"-1,24030084679701","6,91813078580747","-15,8058138759831","3,13170249688135E-08","2,12871129179908E-06","9,48976969002902","-9,30748980218068",ENSG00000132854
"1,12511285813201","8,23780167747058","17,3136666091925","1,33348491579835E-08","1,12540757155464E-06","10,391105696786","8,86027713833712",ENSG00000162599
"0,733016199658978","10,2679891249433","9,09792136408952","4,74826110130352E-06","8,31607010430248E-05","4,11078310305692","3,90218638218084",ENSG00000173145
"0,605543828859304","9,45043473242012","7,35547860229405","2,92276555007288E-05","0,000312532115579647","2,1521639735675","2,74566047432101",ENSG00000124098
"0,724304434181106","7,53430005936889","8,01163065838656","1,42314356935155E-05","0,000185547230529764","2,92754693205753","3,51052344729855",ENSG00000138207
"0,645810208123759","11,9403735924754","14,4301969499609","7,3117461694216E-08","3,92592713462483E-06","8,58933039727121","4,60848801453433",ENSG00000000419
"-0,824657404124039","12,6326977530039","-6,032659185157","0,000145046371422687","0,00104086147603887","0,43014127084666","-3,16544178142847",ENSG00000107281
"0,869558153071752","9,03451041691331","15,2039820055372","4,49862759178257E-08","2,78499497139877E-06","9,10571973035928","6,38857414890991",ENSG00000152778
"2,87920915759808","9,93926306114174","40,5796177335099","3,95110067271744E-12","4,29183313946851E-09","18,4115926513622","32,8324336861092",ENSG00000185745
"-1,15707847784504","9,00260138103787","-17,6412495564674","1,1180528813486E-08","1,00425107021133E-06","10,5763585192212","-9,20055308617399",ENSG00000085265
"2,08363353057036","8,7913684022301","23,6840913184717","6,87138103051269E-10","1,21700868251686E-07","13,4627884659475","19,0922422948489",ENSG00000119917
"-0,702692320707028","8,78568971977353","-8,44496384265816","9,06422041651888E-06","0,000133079476634822","3,41381642868252","-3,54344516315851",ENSG00000124151
"-0,877983199835755","9,6580860876943","-12,2106778932303","3,40449701687199E-07","1,20540964337369E-05","6,94549330743379","-5,67874884032799",ENSG00000101938
"-0,586542429272068","7,82883452094269","-6,59503519187248","7,14966886129797E-05","0,000617512478435397","1,18964472997842","-2,43163720297014",ENSG00000126107
"-0,804889423072147","11,8775711405167","-4,34989974471663","0,00156133852978041","0,00659295903693374","-2,10077237080352","-2,25892451846165",ENSG00000142959
"-2,01031025835242","9,67472731353265","-24,5997960208746","4,78710491649158E-10","9,70932972981961E-08","13,8289010525915","-18,735944964169",ENSG00000100985
"-0,711571526801574","13,038801988533","-11,1498038890688","7,7740521256466E-07","2,20177264594608E-05","6,05907470486224","-4,34724132299326",ENSG00000064601
"-0,755526101204959","9,10236223575273","-8,39793415900161","9,51066411395639E-06","0,000137708019008914","3,36198769511348","-3,79409278205905",ENSG00000188483
"-0,780562077546307","8,75644050661493","-16,3322845817627","2,30509464936448E-08","1,68038059221787E-06","9,81396707132748","-5,96139552630648",ENSG00000156650
"2,59053647305087","10,9355795459471","33,5825966179462","2,43544791286669E-11","1,17791375016533E-08","16,7460443441085","27,4944546040281",ENSG00000133169
"0,856252969935084","7,21498761886528","12,3655455365775","3,03408208933144E-07","1,11723520566158E-05","7,06896387645982","5,58103345941098",ENSG00000000003
"-0,890931135012426","8,54482521859719","-13,2832062941125","1,5726319971223E-07","7,00428593630741E-06","7,77231198355282","-6,06133673287386",ENSG00000147180
"-0,796014064643655","7,97495700088689","-8,9965459172519","5,23660066482282E-06","8,92551313972765E-05","4,00526494014218","-4,20371090728997",ENSG00000204103
"-0,794040325299089","7,64155108473816","-7,92852770348096","1,55505976022105E-05","0,000197182328393585","2,83200761686324","-3,81794671000317",ENSG00000185585
"1,08858093762031","7,77288439188716","29,5120335332323","8,40503608052366E-11","3,17864772661151E-08","15,5570585933333","10,967954148688",ENSG00000186810
"0,688231917671068","7,15425719407968","8,77672951851279","6,49496692337346E-06","0,000104309334688916","3,77312280533077","3,57015011780663",ENSG00000088367
"1,18063043101355","6,28903533068402","23,8848279653532","6,34067942806954E-10","1,16400063953247E-07","13,5443929821221","10,8592783787566",ENSG00000175084
"0,581998832548187","10,4368145864473","7,08419132133757","3,99028575863446E-05","0,000396036648893673","1,81696576675241","2,56021053744248",ENSG00000244462
"-0,593653484189771","8,33736608751507","-6,92446345788728","4,81216637104914E-05","0,000459650528795617","1,61542085213652","-2,56319352629374",ENSG00000169826
"0,602246336509943","8,28421770462125","7,79465040604115","1,79644955703175E-05","0,000219857451870309","2,67650245610361","2,8580111645584",ENSG00000078747
"-0,829182004305608","6,37095286611573","-13,309124886424","1,54463980445718E-07","6,95732511557125E-06","7,79150671834278","-5,64770189560172",ENSG00000099250
"-0,876037041730163","14,6155301276499","-16,4113709311818","2,20314568883396E-08","1,63017790212055E-06","9,86176012058223","-6,70777776886017",ENSG00000198502
"1,03391681364027","6,50440490142486","22,1054788305016","1,32430846722726E-09","1,95919752651563E-07","12,7929349160951","9,1791246834917",ENSG00000162543
"1,46687745669194","7,45532052079939","15,232913607636","4,41964136631972E-08","2,74454272501089E-06","9,12452354682601","10,7883159687272",ENSG00000136842
"0,788908071030078","7,01977183003218","9,27385152367958","4,0147287105888E-06","7,37615716514296E-05","4,29164664586762","4,25721917488095",ENSG00000128683
"-0,648648731680613","7,2321867502354","-8,05674898855395","1,35667069142613E-05","0,000178733723883537","2,97910373850378","-3,1573142790328",ENSG00000185963
"1,39425460140267","8,30399527026136","17,5852746196584","1,15197470644448E-08","1,02738169741413E-06","10,5449551263839","11,0683697044934",ENSG00000095739
"-0,673932735871004","8,50157416488737","-4,19051789192776","0,00199668563018782","0,00801414676016976","-2,35997081139338","-1,81940967500466",ENSG00000101336
"-0,892879355019756","11,0275487268801","-4,80885752619035","0,000784570957782709","0,00383442665919843","-1,37219279840685","-2,77271877340865",ENSG00000179772
"0,611806633632806","6,5164443445261","7,30316627759676","3,10158909487694E-05","0,000327339344255791","2,0882136311743","2,75827865627552",ENSG00000197506
"0,643300020397842","8,63479448531403","9,88405641676755","2,28756566789643E-06","4,89636396149746E-05","4,89768932367568","3,62861509749389",ENSG00000134864
"-0,61729544071388","7,8579721566624","-8,68976800881219","7,08100113618302E-06","0,000110376623642806","3,67999727567896","-3,17901308397675",ENSG00000028137
"0,630830602414639","9,41564830681491","7,11481209899448","3,85087378706677E-05","0,000385847753637722","1,85524507459906","2,78476429569781",ENSG00000137331
"-0,659763258088462","9,61480948184699","-5,99435366655051","0,000152435425918315","0,00108145302167719","0,376866678366943","-2,51825967681335",ENSG00000169508
"-0,699597898386578","9,2766934154207","-13,5470656568383","1,31177189307936E-07","6,07570223037677E-06","7,9660810456667","-4,81473185490431",ENSG00000100997
"1,8515645795488","10,8545562665648","12,5457995264253","2,65766444134885E-07","1,01426799241159E-05","7,210884600273","12,1749626229946",ENSG00000135069
"1,66748351695742","9,05157186169121","32,4994831293093","3,33570011843124E-11","1,49808674961689E-08","16,4478757965346","17,4699129871289",ENSG00000102145
"0,679567715507179","9,56807823753466","9,56865134330875","3,04812122961153E-06","6,04099676317809E-05","4,58846758171165","3,74847361237397",ENSG00000135045
"-0,618054660268681","8,31867827151267","-9,08122968841047","4,82512228197552E-06","8,41552187182278E-05","4,09347528432913","-3,28588245660335",ENSG00000147117
"-1,04858382412674","10,5185383402477","-10,8752062369512","9,734517676361151E-07","2,58798223636874E-05","5,81729473686999","-6,30375623598002",ENSG00000088930
"-0,587166115785307","9,77720719514083","-12,4900214751886","2,76835716948883E-07","1,04441043457386E-05","7,16717168030435","-3,85050496512895",ENSG00000171608
"-0,680256510407045","13,7323070567272","-14,1069901580155","9,0204571748923E-08","4,62045820669127E-06","8,36560632082816","-4,79225164386114",ENSG00000185130
"-0,658383952963083","8,64470605346124","-4,836988932198","0,000752905706653158","0,00371285853378959","-1,32843853712493","-2,05630387721531",ENSG00000124549
"-1,31100986896847","11,9786325682557","-12,9199874090917","2,02957656727901E-07","8,27290934636419E-06","7,49953318129517","-8,77405751710788",ENSG00000158406
"-0,82033889020564","11,9976791050298","-4,78839788957327","0,000808492020153809","0,00392691662936815","-1,40408189490888","-2,53675385344116",ENSG00000278588
"-1,52296339065585","14,1770931840126","-9,7045022029","2,69108195923718E-06","5,52111875658318E-05","4,72269145255855","-8,48301737683695",ENSG00000278705
"-0,635506987878641","11,5584533441362","-5,24278203391944","0,000420885117880196","0,0023585306260373","-0,709354625554409","-2,14536764135494",ENSG00000158373
"0,667379091669995","8,85975440092812","8,19459944580963","1,17368113310095E-05","0,000160949184828184","3,13527565258627","3,29047916019356",ENSG00000136026
"-0,614634786384121","8,95701491454161","-8,73780394536259","6,7504670899451E-06","0,000107316211954563","3,73152947702646","-3,17807130035114",ENSG00000204946
"2,17182264259401","6,7183764692509","23,3683789987176","7,80783959855257E-10","1,34910507965944E-07","13,3328650012686","19,779807645546",ENSG00000069535
"2,09032292054437","8,51216827234621","25,0173808674703","4,07722553198754E-10","8,69001882453276E-08","13,9907768685154","19,6273698096817",ENSG00000047597
"0,642520755532606","6,68722535527093","10,80777685702","1,02949158756245E-06","2,70550819510927E-05","5,75709802277454","3,84701412081901",ENSG00000147036
"0,936434994235471","7,14136598995877","22,3296261365726","1,20324478755861E-09","1,83907719234486E-07","12,8912111674807","8,35266866089772",ENSG00000164402
"-0,769753704934718","11,2567584211357","-15,6780406525007","3,37835216089502E-08","2,23006710883228E-06","9,40946102660967","-5,75105706953747",ENSG00000120280
"-0,724856657461878","9,93865674457008","-5,14905579396978","0,000480384087365933","0,00261281570009802","-0,850323499557095","-2,40537258603184",ENSG00000089063
"0,785574954048348","9,77041197675187","12,1040073183825","3,68840912549279E-07","1,27773401523614E-05","6,85960628941045","5,05373008795602",ENSG00000183722
"1,17955354013993","6,78437534489566","28,9663380598455","1,0049347058921E-10","3,39462443540904E-08","15,3824611085028","11,7930136987045",ENSG00000122711
"0,803188227145053","7,61427128793548","10,8046482411","1,03217619685679E-06","2,70973187379418E-05","5,7542969602616","4,80808244088135",ENSG00000242715
"1,74445191377139","7,28810133135947","23,8071891940925","6,54038606826588E-10","1,18795207458413E-07","13,5129223519657","16,0217382522698",ENSG00000120669
"0,788911649831414","11,0954526278532","13,5142287694332","1,34148165035981E-07","6,1678726703015E-06","7,94216321908182","5,42172846386059",ENSG00000087842
"-0,859372656293202","8,64598603143062","-9,11833994913576","4,65605228243646E-06","8,19452168672337E-05","4,13192024642322","-4,58215966499116",ENSG00000157617
"1,06183128873466","7,07453001236567","17,0776158294413","1,5169893618784E-08","1,25500929115927E-06","10,2553793072702","8,30247739124445",ENSG00000139219
"1,18985338192056","9,31673403463497","19,6317152645835","4,07906598125147E-09","4,74946802909604E-07","11,6305653688372","9,9822026874241",ENSG00000065989
"0,790529201078979","9,15922660005783","11,9995253051658","3,99186815130189E-07","1,36406907615819E-05","6,77480472474047","5,05845707562931",ENSG00000105371
"0,71595869414772","6,32903320035714","10,2533514430388","1,65035224952934E-06","3,88453516080059E-05","5,24927474656388","4,13997627104295",ENSG00000073464
"0,799983799101687","6,86927550856133","17,6814929771028","1,09434413730765E-08","9,86478675745068E-07","10,598872914563","6,36854789463998",ENSG00000164946
"-0,687558098893705","10,1113620882341","-9,81930050331894","2,42490304428353E-06","5,11228391732387E-05","4,83488874265169","-3,86084885765885",ENSG00000198743
"0,611816143528119","6,79183649268391","7,39571611113429","2,79284619039601E-05","0,000302004933723572","2,2011331326523","2,78618195089697",ENSG00000152932
"-0,625437314835185","9,69985071093468","-4,32489343786803","0,00162238538800347","0,00679483638772477","-2,14123839534075","-1,7448737746558",ENSG00000102699
"-0,777162321393138","7,9444360752487","-8,20205515125168","1,16458212868685E-05","0,000160138001839662","3,14366480278292","-3,8343866819081",ENSG00000166963
"1,44998353833531","8,41258888980872","22,3231788997235","1,20655163712486E-09","1,83907719234486E-07","12,8883995675914","12,9316116131667",ENSG00000134321
"1,65111082854527","9,34384852372088","29,3794262929206","8,77538827766934E-11","3,17864772661151E-08","15,5149896165448","16,6047818434314",ENSG00000100453
"0,842563505420658","7,86794723348813","7,53949160602615","2,37750954604809E-05","0,000269450089911638","2,37456075285568","3,8959106293572",ENSG00000100450
"-0,611235814658249","13,1062521426691","-5,87272818662693","0,000178718763097377","0,0012237345199834","0,206384143082932","-2,29080783153226",ENSG00000206013
"0,97640108345712","6,23395395314787","22,3885332025826","1,17348888989435E-09","1,83907719234486E-07","12,9168589101726","8,71977039758309",ENSG00000206052
"-0,711574649126973","13,8156018184301","-8,23455169264428","1,12581142927091E-05","0,000155829154904587","3,18016155273698","-3,52125159143374",ENSG00000206341
"0,710135920776692","8,69643904748314","6,77660812938706","5,7385882100603E-05","0,000522350682167993","1,42602529936218","3,01182487267693",ENSG00000163840
"-1,04892468887535","9,29946213869957","-19,9152843801974","3,56162665088354E-09","4,27047822501018E-07","11,7715569119382","-8,86168458151277",ENSG00000091972
"0,839746882388061","9,22016515867262","3,47850061197995","0,00623820161163055","0,0197719937659116","-3,5498187465583","1,85159198919624",ENSG00000206538
"-0,748145464126088","8,48933190465378","-5,31695125701646","0,000379408579066637","0,0021805589039136","-0,598667245860991","-2,5593254713882",ENSG00000155827
"-0,987129520555006","6,95501270604593","-8,09625429009541","1,30124048380335E-05","0,000174139166526243","3,02406676637935","-4,82276187302396",ENSG00000156886
"-0,80058820051296","11,2207048775487","-6,4481539658387","8,56693581367338E-05","0,00070572694305236","0,995313912270701","-3,25613190369183",ENSG00000028277
"0,7558335237844","6,95861892180148","7,95607276690028","1,50991562417781E-05","0,000193106527125693","2,86375811030166","3,64390918489025",ENSG00000155093
"-0,62689082348305","9,31677646165407","-4,48609676747004","0,00126895492865511","0,00560096356962852","-1,88173185283795","-1,81582299889421",ENSG00000197046
"0,895203456344083","6,56554817906476","13,5683997081401","1,29285722112957E-07","6,01023273778348E-06","7,98159082364087","6,16656374263008",ENSG00000070182
"-1,61193518261405","11,4189102571932","-21,196966433853","1,97251127674822E-09","2,74080986796783E-07","12,3831403385681","-14,0318643404168",ENSG00000211899
"-0,927462319418336","8,98723951731955","-8,88851560202251","5,81811624402699E-06","9,60141886727551E-05","3,89175454045434","-4,85546706346761",ENSG00000188042
"1,02378712786631","7,79452831513837","2,94336879374975","0,0152099229611152","0,0409335003795417","-4,4637916397238","1,86111496281545",ENSG00000212123
"-0,857157233458466","10,7716612013198","-9,21476672621002","4,24624892888436E-06","7,68849248102532E-05","4,23122096113798","-4,60464398635134",ENSG00000124831
"0,629877872487507","6,66036936722612","3,81303406472476","0,00362422363550564","0,0128469660934414","-2,98508008079918","1,5373964703649",ENSG00000011590
"2,15541501715261","9,71387827525511","45,6487553004532","1,27235080083265E-12","1,68419066531269E-09","19,3908363733621","25,63950899274",ENSG00000115415
"-0,606271137547141","7,96668845676739","-14,9984031262954","5,1066715503045E-08","3,04343103057247E-06","8,97108219253084","-4,42084551449916",ENSG00000112303
"0,730581260208707","12,5605277136353","4,91437106987896","0,000672637587083242","0,00340447480683106","-1,2086362011775","2,31756365817289",ENSG00000167851
"0,654231172284787","8,81864264730516","7,16059771199853","3,65219077278452E-05","0,000369628160706361","1,91226923378536","2,90311585515295",ENSG00000110002
"-0,82663958792833","10,7977694895851","-18,9190616865329","5,78469772794448E-09","6,1626330219631E-07","11,2665107925154","-6,80962491211261",ENSG00000159840
"0,617290423108576","7,94523941297006","8,0058753252406","1,43187503135582E-05","0,000186168177028045","2,92095449183182","2,99021338049539",ENSG00000149292
"-1,61333279792271","8,12279672931294","-26,9231612118395","2,02284444380794E-10","5,24479770739893E-08","14,6921645228645","-15,6397086641349",ENSG00000110777
"0,933900257330913","6,2361870708369","12,4318956166945","2,88911920379823E-07","1,07795776386135E-05","7,12142554951851","6,1069928187055",ENSG00000160145
"0,741434718560894","11,4575790757873","13,4001284938834","1,45060555891571E-07","6,59723866306149E-06","7,8586224764129","5,07026474241456",ENSG00000129355
"1,05436704215466","8,38679347887171","18,967839157297","5,64578017731906E-09","6,06800732733223E-07","11,2918848104664","8,69671040636302",ENSG00000137628
"2,13204412993644","8,4409794336332","27,2590381186586","1,79680512412834E-10","4,75680514440293E-08","14,8098043425447","20,7778339843503",ENSG00000141744
"1,52247581890062","7,88902976466738","11,2643399138497","7,08803155591745E-07","2,07283713524795E-05","6,1583588676113","9,36242600845268",ENSG00000176485
"1,59495411135496","7,15593880222286","37,3876336298983","8,68696080439863E-12","6,60890265736486E-09","17,7031403511979","17,6419981797771",ENSG00000133317
"0,63967508808077","10,6186032169728","9,19831825966078","4,31326961755727E-06","7,77068272790583E-05","4,21434262074704","3,43198055671965",ENSG00000140403
"-0,863544037042878","11,292493287367","-3,76886563213908","0,00389069819755487","0,0136017597537538","-3,0591387708193","-2,08111734400872",ENSG00000213557
"-1,04102933213924","11,3972804366742","-15,8434284891843","3,06291724972217E-08","2,09327089213349E-06","9,51328822299173","-7,82215358820445",ENSG00000197746
"0,638516596823788","10,5987237874288","5,55426299915018","0,000273664972434167","0,00169398820002936","-0,249665328759913","2,27489466287552",ENSG00000167701
"0,629668026962786","13,8048209565442","5,3417771574581","0,000366523514224793","0,00212104610739842","-0,561789290463808","2,16347521403998",ENSG00000172009
"-0,730552249256712","7,93652931662503","-11,6082581991986","5,39703186220342E-07","1,6966918916802E-05","6,45112896958234","-4,57898827589478",ENSG00000155428
"0,63611414095906","7,58990408080694","10,1677310889724","1,77854204494145E-06","4,09993881120783E-05","5,16873798148171","3,65761551243382",ENSG00000182010
"0,78834699098709","7,70578261508518","14,1474149145743","8,78449222824565E-08","4,53654988789277E-06","8,3938580000558","5,56279973631858",ENSG00000165449
"0,877998476595545","9,46341388641555","10,5715091155156","1,2555644957966E-06","3,13579414789318E-05","5,54353448680098","5,1812103449247",ENSG00000083290
"0,595966616516549","12,1174203410547","10,8769433299612","9,720529719733901E-07","2,58699812117786E-05","5,81884114783263","3,58313608842098",ENSG00000177879
"-0,88221480804879","6,94915840448511","-20,27799206305","3,00229643635844E-09","3,83174111517882E-07","11,9488158136306","-7,51871666216038",ENSG00000121653
"0,686770951823277","8,25131991871249","17,539223472642","1,18073248408812E-08","1,0419446306953E-06","10,5190421787847","5,44461605226756",ENSG00000130487
"-1,11949412408974","12,1384014235993","-9,14740237692765","4,52816582658558E-06","8,03693511211203E-05","4,16193890996769","-5,9826635582714",ENSG00000213704
"1,21390880921712","9,63769715925387","11,6250777110684","5,32653953940255E-07","1,68254458505953E-05","6,46524546005545","7,61552349123625",ENSG00000109099
"-0,656571138427168","10,5462143662282","-5,93002132969902","0,000165775068323378","0,00115459511723427","0,286944209889803","-2,48215457243103",ENSG00000213736
"0,887185052702321","10,6748463135629","9,79029276720635","2,48932834744731E-06","5,19126102307628E-05","4,80664318149585","4,97171212229927",ENSG00000165060
"-0,73445639735144","7,43156226399341","-8,39791119978508","9,51088783373694E-06","0,000137708019008914","3,36196233782312","-3,68827766866271",ENSG00000166920
"0,891862505964323","8,28852042885399","11,2045514232239","7,43746546525961E-07","2,14018600058672E-05","6,10664505736307","5,4658462912376",ENSG00000072195
"-1,37356025730517","11,7256678759464","-5,84095494252251","0,000186363489892039","0,00126131371657287","0,161513424549449","-5,1228841317293",ENSG00000213900
"1,1179932573471","7,78700793957976","13,9388844845514","1,00792123693941E-07","4,97043511941688E-06","8,24727928599676","7,82212189031773",ENSG00000213931
"-0,587310529141659","12,2301498153081","-5,08789821254866","0,000524027456348961","0,00278808769350039","-0,94296522146866","-1,92675791329534",ENSG00000233822
"-0,824754546780671","10,8063514918636","-11,6319849685506","5,29788352492913E-07","1,67810794271999E-05","6,47103731308052","-5,17607507577174",ENSG00000180596
"-0,583427343407971","8,38659532148059","-3,53502732443463","0,00568623403370485","0,0183886827758361","-3,45383841086441","-1,30989664303357",ENSG00000214041
"1,1327685589472","6,73827466040111","19,2910217249572","4,81310535785734E-09","5,502254534096E-07","11,4582924283919","9,42188702937824",ENSG00000162039
"0,922730441145685","6,39697115977111","18,259828882762","8,08262079641423E-09","7,99555671013797E-07","10,9167135932934","7,46714792479617",ENSG00000150551
"-0,766905371473456","14,407004622595","-11,7799745135661","4,72280584598942E-07","1,54257879255369E-05","6,59438550722386","-4,85128992819878",ENSG00000204434
"-0,790843777632535","10,0058083768079","-7,3179242651074","3,04996591975192E-05","0,000323520214600425","2,10628771501493","-3,57121721148924",ENSG00000104081
"0,669460697596554","10,0469031288312","14,0086122808717","9,62433152569731E-08","4,83374756758444E-06","8,29652547048839","4,69735762992706",ENSG00000165795
"-1,10663049129296","10,3353333828358","-6,22057161352057","0,000113991610193425","0,000868146627189719","0,688607762092046","-4,363584692799",ENSG00000153815
"0,721667072695224","10,5837014613522","7,28469813184707","3,16753234845743E-05","0,000332245509372231","2,06555923076587","3,24698146272418",ENSG00000160216
"-0,592010971486646","11,5558400878992","-4,90752474792182","0,000679356371669671","0,00343092658813705","-1,2192027198468","-1,87543294602413",ENSG00000214362
"-0,745735955382241","8,08841331008825","-8,2444928524108","1,11423374911845E-05","0,000154481691236654","3,19130428620437","-3,69364785445932",ENSG00000239533
"-0,661772533183052","8,83949790242783","-11,8831438885987","4,36251507548023E-07","1,45320866421626E-05","6,67954541647155","-4,20904739642716",ENSG00000046651
"-0,646791148551952","8,0827856252463","-7,54052289047722","2,37478477646451E-05","0,000269277895077017","2,37579606323358","-2,9910052986538",ENSG00000160179
"-0,60499615851055","8,93021084203274","-5,41451260240817","0,000331403867190725","0,00196205443970027","-0,454238326493837","-2,10517030196281",ENSG00000145217
"0,757731593236294","11,4738637462148","9,78054971568661","2,51138562923478E-06","5,21563572049997E-05","4,7971402638525","4,24336253805442",ENSG00000241233
"-0,904403989843173","13,3278885931828","-5,31142488259271","0,000382342507157889","0,00219541416781299","-0,606888164846175","-3,0908435188224",ENSG00000213174
"-1,03569025088349","9,25511845750876","-12,9238126396871","2,02406391716241E-07","8,26383238906407E-06","7,50244336967957","-6,93267831403741",ENSG00000179344
"-0,661346293495649","11,6088185336267","-8,7040112283048","6,98118807299139E-06","0,000109667008142244","3,6953007805834","-3,4099482212863",ENSG00000241973
"-0,660769656103577","12,8523665058717","-4,63555135890382","0,00101378903421074","0,00468949682001107","-1,64408606172559","-1,97837898177004",ENSG00000215000
"-0,693906821569172","11,6376156606852","-6,91323267414449","4,87650640421749E-05","0,000464209447638417","1,60113092978704","-2,99205071830574",ENSG00000215007
"-0,796576764588805","12,2191900750542","-5,57504358485495","0,000266046980184288","0,00165867167864027","-0,21947811186948","-2,84779512377282",ENSG00000204253
"-0,650016835943056","10,2614701588769","-3,68325804955618","0,0044672507243843","0,0151744132520617","-3,20315286961814","-1,52751335063429",ENSG00000151067
