logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,772994469051913","11,8052842136297","-8,60015854395683","7,74582900283074E-06","0,00011527076888828","3,55709294224839","-3,95072224093625",ENSG00000072071
"-2,26630594946202","11,2198370805722","-40,0566595162232","4,47620974412352E-12","3,75255583549022E-09","18,3302560063737","-25,7205092173234",ENSG00000142156
"-0,785141762202953","10,2519997925984","-8,74108164207347","6,72853529230302E-06","0,000103436835330942","3,70898068124252","-4,06081558564",ENSG00000126709
"1,04581458934435","9,01094341861897","12,8166088569472","2,18498327510701E-07","7,08148574342028E-06","7,39835563403003","6,96570233230103",ENSG00000198829
"1,83913471595439","12,1257032753427","32,8215765924253","3,03459316839752E-11","1,46769265740765E-08","16,5505140762822","19,3438341539024",ENSG00000203618
"0,881134494066483","8,89557992534667","19,1002394207041","5,28687355931809E-09","4,53300945283394E-07","11,3466065199099","7,29297492862739",ENSG00000203668
"-0,909153197445061","9,65713151772174","-14,2958048067953","7,974730523743E-08","3,38220021369539E-06","8,47639796253989","-6,45342757986672",ENSG00000168243
"0,638713673456023","9,24846502196761","10,9825781956671","8,90991968048594E-07","2,12384948062435E-05","5,88835774525968","3,86429833706456",ENSG00000054267
"0,664439160084571","6,84421840100709","9,73020530059324","2,62882040406183E-06","4,95613441995166E-05","4,72265777829973","3,70772936940705",ENSG00000135744
"1,59935300941333","13,6820761330193","9,55346924626953","3,09113685560582E-06","5,60307503813496E-05","4,54796715864946","8,81224598516653",ENSG00000181218
"2,35016691863202","12,2536855914322","38,5737235492289","6,43389722294577E-12","4,90340955021473E-09","18,0015397218005","26,3019538943813",ENSG00000117724
"1,9473153708623","8,37428315962122","23,2560944057983","8,17410474395543E-10","1,16806099040045E-07","13,2793872921588","17,6963448850667",ENSG00000170385
"-0,777013408298736","7,21251779226673","-9,46096041450018","3,36802535198678E-06","6,02031539463167E-05","4,45545101380792","-4,25230273017122",ENSG00000123689
"0,659885651119135","8,80649444791651","15,4609008478247","3,84799328155487E-08","1,93941945954118E-06","9,25244946579845","4,89289748847139",ENSG00000171943
"0,606786500427514","9,71659419169045","6,47058457119268","8,3321138925117E-05","0,000737082885672421","0,997581591892495","2,47523067795551",ENSG00000112029
"-0,638146641008284","8,22835928367979","-12,2288517988311","3,35856099743841E-07","9,8725723547218E-06","6,93720040545628","-4,13126356412649",ENSG00000134369
"0,764051196808957","7,22013676493207","7,59136403244369","2,24457870059566E-05","0,000263298294402896","2,40965459693704","3,55197099123792",ENSG00000118193
"2,11045162407181","10,7370501516109","18,0654767485369","8,93987643228613E-09","6,57420737637415E-07","10,7956908190213","16,9863254737092",ENSG00000066279
"1,32592497552745","11,2671216614453","17,5361915347603","1,18265338439957E-08","7,97419105030809E-07","10,5011684811827","10,510796253229",ENSG00000150681
"1,79600820308518","12,0275747444552","30,3445394966536","6,43909296270839E-11","2,14853429859666E-08","15,8233162009615","18,3034344465905",ENSG00000047410
"0,656433202250797","10,1208499709171","6,0175681419333","0,000147910188254849","0,00116175553860383","0,381332856262087","2,51414041852511",ENSG00000152818
"-1,09294122357716","7,86349937769598","-18,9884215370267","5,58826713294344E-09","4,66926639181155E-07","11,288588151718","-9,01974100046712",ENSG00000143333
"-0,633928820764341","12,9999748346942","-7,03460108652482","4,22782616709203E-05","0,000433468520596676","1,72747784543842","-2,77273041476753",ENSG00000162783
"-0,816953524268197","9,551270569533","-7,80317984693784","1,77991105666459E-05","0,000218898596944325","2,65972473849457","-3,88020384697614",ENSG00000010818
"-0,619887829405913","11,1807529744929","-10,6511015223799","1,173848573482E-06","2,62887725940091E-05","5,59151370557902","-3,67617529742266",ENSG00000186283
"-0,77752011490173","9,13256799356093","-17,5452557080458","1,17692093177768E-08","7,9568713532819E-07","10,5062884825791","-6,16515348054839",ENSG00000118515
"-0,595113416649221","12,2586133617684","-12,3444205173008","3,08189749866912E-07","9,26042079946575E-06","7,02947205577855","-3,87489165316407",ENSG00000117091
"1,05880499289966","10,2389857154283","21,1799794243704","1,98756926417133E-09","2,23157888365665E-07","12,3648668849108","9,21337982481645",ENSG00000066294
"1,32249044367574","11,8354981641831","21,4587936032904","1,75562607405612E-09","2,05367422151216E-07","12,4932146409036","11,5791549795433",ENSG00000179639
"1,04736725162395","8,01562235842107","19,8182609385419","3,73004903986858E-09","3,58917749443896E-07","11,7108840140517","8,82751017644328",ENSG00000163563
"-0,905305401906627","7,36962282647572","-14,9032204902306","5,41834271011422E-08","2,48452371898136E-06","8,8883832586627","-6,57806993506202",ENSG00000158481
"-0,953336254328317","7,54664085253151","-11,3313919438272","6,71741166868864E-07","1,70649397441939E-05","6,19228849728314","-5,8847521580396",ENSG00000152894
"-1,26897183612632","10,1862021455284","-29,0996956636881","9,61707309201805E-11","2,80818936229659E-08","15,430130340011","-12,7112364222683",ENSG00000169242
"-0,666410130953592","11,2937857336169","-11,9934369609597","4,01037723230733E-07","1,1319976138331E-05","6,74673831300683","-4,26290217120213",ENSG00000143515
"0,953803698527791","8,6851485915961","26,7593699354381","2,14430004236224E-10","5,04010710891685E-08","14,6340371387565","9,22205559844477",ENSG00000148773
"1,54724818570572","14,4937445514247","22,2858605392332","1,22589035918802E-09","1,5784740506271E-07","12,8635815818181","13,7883770478985",ENSG00000196154
"-2,62745875500493","11,1031174716486","-23,2630710410239","8,15080408728554E-10","1,16806099040045E-07","13,2823076563111","-23,8804459381472",ENSG00000143546
"-1,50589987648946","9,04678082379865","-13,3239219258396","1,52890464081942E-07","5,35408720430082E-06","7,7807991900271","-10,263640715476",ENSG00000163221
"-2,11568204218815","9,43003263613195","-31,1685799625768","4,98096653606587E-11","1,91265211748313E-08","16,0730535543659","-21,7972085520107",ENSG00000163220
"-1,64862537967214","6,49423643030275","-32,5697390705138","3,26731528995115E-11","1,55043357626927E-08","16,4797115519784","-17,2871707694069",ENSG00000163218
"1,2554062377503","11,8300537005434","29,4460065365678","8,58723934848366E-11","2,72732621233486E-08","15,5415048151257","12,637103020874",ENSG00000197747
"-0,584416468467296","11,6933428984683","-6,49889670823198","8,04561736735498E-05","0,000715766808592068","1,03519209442265","-2,39285853064882",ENSG00000107902
"1,25591038162957","9,83707758962593","17,5831457594875","1,15328700033036E-08","7,86866336503445E-07","10,5276618934789","9,9694952334388",ENSG00000278828
"0,663773766352138","8,56250924831764","5,5906991191126","0,00026045854571569","0,00181254355969829","-0,224841208126931","2,37913868155301",ENSG00000263513
"0,734225999051441","10,2719913573309","6,3360266328761","9,85327254224002E-05","0,000844038843451418","0,81739333977423","2,94161736325707",ENSG00000014123
"1,15462985844371","11,5963010048677","11,9107505985711","4,27129805023904E-07","1,18830913676451E-05","6,67902888439045","7,35434574705674",ENSG00000220323
"-0,801223291187166","7,91931477769502","-19,5749886408272","4,1922136382582E-09","3,86205761912798E-07","11,5890395261301","-6,7122934659488",ENSG00000116824
"0,986879178258027","9,2982657735838","15,6743200015787","3,38584747317625E-08","1,75938148657816E-06","9,38836325113713","7,37231570750441",ENSG00000163393
"-0,643218821430579","7,63893926005051","-11,199381802221","7,46855493747299E-07","1,85832267273268E-05","6,07825718981602","-3,94084954623348",ENSG00000065833
"0,725649199602131","13,2057622027051","19,0955967948316","5,29902496673231E-09","4,53300945283394E-07","11,3442046921078","6,00533057353325",ENSG00000112773
"0,683101948853986","9,58260533871804","14,3742441125395","7,58011287363946E-08","3,25323956948861E-06","8,53054414526722","4,86390742448183",ENSG00000065613
"0,597008587662311","10,9199343527792","14,3527150450616","7,68624144479638E-08","3,28198594799031E-06","8,51571123075001","4,24728982355774",ENSG00000134201
"0,601223650906444","11,3216296155072","8,58846946996128","7,83746140268142E-06","0,000116084896512036","3,54440615034187","3,06974249784283",ENSG00000116266
"-0,744517543705984","6,69975823809074","-13,6499903114076","1,2232349766718E-07","4,55094077859407E-06","8,01942052505071","-5,1464701571294",ENSG00000117228
"0,77805900169828","6,99902104117962","8,21178017616808","1,15282901707608E-05","0,00015584315993065","3,12814458618524","3,84223827262158",ENSG00000267561
"-0,709710989082755","6,69394256062432","-5,24314290596107","0,000420671918246403","0,00264894810813646","-0,737048569655956","-2,39602438229767",ENSG00000171004
"3,29484338356956","10,5501470318962","49,4108924550791","5,93246551507729E-13","9,83338767419559E-10","20,0730830584182","40,2852750300044",ENSG00000177606
"-0,731381145201257","7,20770444345606","-8,04831350044445","1,36883691695511E-05","0,000178466814211617","2,94290931965087","-3,55718065661304",ENSG00000006555
"0,618908726026016","6,3453378339749","4,36396872677111","0,00152806673368475","0,00737072013547064","-2,10665249437907","1,74275888868795",ENSG00000131721
"0,639138976704558","10,1855132328941","6,31836467908265","0,000100742851145546","0,000858002948293428","0,793564521165464","2,554501562186",ENSG00000138180
"1,13759741831263","7,18963249300949","16,2143640002959","2,46687405302695E-08","1,3575904252435E-06","9,72424662853489","8,65467395783886",ENSG00000138182
"1,11222247128867","9,00260138103787","16,9573581688744","1,62102646891502E-08","1,00293367094891E-06","10,1685007601796","8,6644464998511",ENSG00000085265
"-0,62776109339658","8,16781704691633","-8,60913042407876","7,67629020981754E-06","0,000114642932765387","3,56682138846613","-3,21090295891551",ENSG00000142961
"1,03376979978263","9,70301578676943","17,1897628567013","1,42655797498054E-08","9,29480131366855E-07","10,3034351114702","8,11065864925984",ENSG00000176076
"-1,97322152313491","9,67472731353265","-24,1459480055087","5,71676199332103E-10","8,98603525825149E-08","13,6442348341606","-18,2381903349882",ENSG00000100985
"0,645361046004997","8,40830672485055","13,7899234016168","1,113221287343E-07","4,24848488265195E-06","8,12016783910859","4,48746543489098",ENSG00000089682
"0,674483076317578","6,97725695953287","8,46037193372739","8,92296776562925E-06","0,000128456004181783","3,40447732639353","3,40579600492286",ENSG00000101470
"-0,797069385312405","9,01458903005182","-7,31883868592812","3,04679816247944E-05","0,000335494631288783","2,08033692225766","-3,59968993797265",ENSG00000127124
"-1,14483597503034","8,69403021568322","-13,8782698643997","1,04938771797997E-07","4,06997795008031E-06","8,18327312410302","-7,98988356566751",ENSG00000117016
"0,733338714863468","10,9355795459471","9,50668654997904","3,22791582560339E-06","5,81950415870433E-05","4,50127432753213","4,0268199362638",ENSG00000133169
"-0,788503728520363","9,04560259556708","-9,60756504080416","2,94082647780867E-06","5,39867050488235E-05","4,6017220115088","-4,36163250259905",ENSG00000112561
"-0,585960101011681","10,325924306254","-8,77482700514727","6,50720620785708E-06","0,000100835635322","3,74506263447564","-3,0391438420359",ENSG00000163874
"-0,829833863522461","6,95751274680415","-17,6213406372753","1,12999042235093E-08","7,78609838962354E-07","10,5491596665888","-6,59462767297824",ENSG00000096264
"-0,59046734507306","12,1221151731068","-14,1555726007506","8,73770194691153E-08","3,59073862687623E-06","8,37887840754206","-4,16787443968797",ENSG00000116871
"0,720276803614183","12,8069669178887","5,27291911799627","0,000403473280690329","0,00256181595793027","-0,692507025033494","2,44475288140928",ENSG00000131171
"-2,10598243536395","11,2087933657354","-29,3582425863465","8,83620063391012E-11","2,74358575238073E-08","15,5134279116343","-21,1729881228487",ENSG00000137193
"-0,772674185880719","7,64155108473816","-7,71518585811414","1,95882739213775E-05","0,000234831403309779","2,55645310553559","-3,63775302759704",ENSG00000185585
"0,804027865411605","7,49546764246931","14,3944479668323","7,48198031647804E-08","3,22237548883936E-06","8,54444450727524","5,72948925315556",ENSG00000182010
"-1,32031259409947","7,22982722664988","-20,2595711780474","3,02824472791544E-09","3,07098205270457E-07","11,9279358242158","-11,2474908493008",ENSG00000151150
"1,22012543819307","10,1703394731624","13,2143816453277","1,64970427575263E-07","5,69918441417291E-06","7,69939442843438","8,2756153542983",ENSG00000119397
"-0,738558268152559","8,35358855604747","-11,5957543135225","5,45009992927657E-07","1,4428422444348E-05","6,41711111201303","-4,62603027053535",ENSG00000056558
"-0,73361693435143","9,06781168167685","-4,58067927550188","0,00110048200867913","0,00570192058473012","-1,75952743185813","-2,17034484906618",ENSG00000130775
"-0,617211675417751","9,82237021957683","-4,84977661676121","0,000738965191695081","0,00414380703927119","-1,33699703198994","-1,9327218385455",ENSG00000030110
"1,05156908265051","9,1554216811589","15,0638877123154","4,90370686798772E-08","2,30951737321894E-06","8,99462278051342","7,68641844494199",ENSG00000136824
"-1,50625475855422","14,6155301276499","-28,2176487773507","1,29111162444855E-10","3,51069640588874E-08","15,1392120759136","-14,895407846888",ENSG00000198502
"-0,822286150231607","9,50942371837424","-3,90886424278455","0,00310974808522643","0,0129529917759928","-2,85379521654337","-2,06169733539642",ENSG00000204335
"0,797977041895481","8,30399527026136","10,0646219189791","1,94758079664798E-06","3,9374322375962E-05","5,04601370826756","4,55685150164341",ENSG00000095739
"-2,41639046174381","7,98834003639403","-42,9321825892086","2,29710346029508E-12","2,51030708697639E-09","18,922824499564","-28,1239322903829",ENSG00000135047
"-1,04080111284154","7,28571884263803","-12,1627111112473","3,52908223027919E-07","1,02727335754076E-05","6,8840312760049","-6,71560080202601",ENSG00000125968
"-0,697632020794858","7,8579721566624","-9,82067907259345","2,42188702846922E-06","4,66389423935689E-05","4,81105585075619","-3,91779407636956",ENSG00000028137
"-1,59625594633286","9,41564830681491","-18,0033452349796","9,23466840383683E-09","6,73193943062308E-07","10,7615796684304","-12,8252440173452",ENSG00000137331
"1,60924755867825","9,61480948184699","14,6210006172502","6,47223456498417E-08","2,87084125766053E-06","8,69903323214552","11,5687934001148",ENSG00000169508
"-2,62219073386263","6,69888791086983","-53,6031399380299","2,7057270541344E-13","6,1862759464982E-10","20,7045273009977","-32,9549484826874",ENSG00000136688
"-0,655675904157969","9,2766934154207","-12,6965568989268","2,38205371700623E-07","7,55374452446103E-06","7,30578061326849","-4,34257328014123",ENSG00000100997
"-0,882543247928451","14,51800780922","-24,5301975688944","4,91816163891799E-10","8,35755170397213E-08","13,7971707578451","-8,2148865909784",ENSG00000204592
"1,10853754780822","10,7270785123938","21,9481555471486","1,41728031491933E-09","1,74308465304897E-07","12,7141872365419","9,80894353890863",ENSG00000197969
"1,22772673958928","9,05157186169121","23,9285630442022","6,23114675093342E-10","9,55569151133997E-08","13,5565024519694","11,3017550410049",ENSG00000102145
"0,663264794772886","9,86756577098838","15,4089479557789","3,97071670626216E-08","1,97749554777214E-06","9,21908338184114","4,90890969806848",ENSG00000139793
"0,632569432447618","8,17031399797668","5,74414480499942","0,000211911795524865","0,00154167823472674","-0,00404875105221247","2,32396196351406",ENSG00000106772
"0,784477539834736","10,0323041119044","15,2881738544849","4,2729785262456E-08","2,07462181341847E-06","9,14108737086783","5,78102624277463",ENSG00000102595
"1,00681365404335","13,1192187836964","14,4788707091203","7,08677095152059E-08","3,0729705074266E-06","8,60232434252552","7,19826617484941",ENSG00000135046
"1,03724658615143","9,04904242324514","15,7491136042565","3,2386217587383E-08","1,69794260743361E-06","9,43556176077128","7,76860328359292",ENSG00000120594
"1,11745131355442","13,7323070567272","23,1734271428598","8,45585615490012E-10","1,17637577563969E-07","13,2447095706194","10,138459672695",ENSG00000185130
"-1,12986679568422","11,2119856157634","-9,25956459723286","4,06941818227201E-06","6,99083792924461E-05","4,25141976057162","-6,09051044349299",ENSG00000142583
"-1,05930987643571","6,3506957362236","-18,7129373413768","6,41474256435419E-09","5,05739108130119E-07","11,1441153989882","-8,67873595540059",ENSG00000049249
"0,66716775899434","9,88174880660958","5,56094342968415","0,000271190701171763","0,00187390584873669","-0,268034861221292","2,37960406265271",ENSG00000118922
"1,37597637213551","11,9786325682557","13,5602315619381","1,30006343516048E-07","4,73177936241478E-06","7,95427804225558","9,47502208549593",ENSG00000158406
"1,18270728063854","11,9976791050298","6,90357742904625","4,93256681778211E-05","0,000489944926805767","1,5615002887957","5,09383394725068",ENSG00000278588
"1,19745186435319","14,1770931840126","7,63030439653438","2,15010535714988E-05","0,000254112545734584","2,45600861252124","5,58915478476214",ENSG00000278705
"1,33231420095993","11,5584533441362","10,9912763975183","8,84655030940046E-07","2,11292250979508E-05","5,89604030259616","8,06479902585032",ENSG00000158373
"1,53320612635082","10,3873983190902","19,6987115215082","3,94974465757101E-09","3,68681702683135E-07","11,6512051233788","12,8841918603852",ENSG00000124942
"0,763416755528763","7,36379084527063","9,96811033106239","2,12184179677831E-06","4,20854268051849E-05","4,9536412563735","4,33108235469109",ENSG00000136108
"0,81753571290225","9,82767846290928","10,4281051448629","1,41897915215538E-06","3,07119842312461E-05","5,38723340953825","4,78096845781999",ENSG00000148468
"-1,09662877769007","11,0352015729924","-13,9652517878787","9,90448113342694E-08","3,91048195456338E-06","8,24502939020499","-7,68097248969358",ENSG00000197536
"-0,60783495747873","9,40348878412871","-4,19622042222694","0,00197907267846833","0,00905140532160002","-2,37932333279014","-1,64330506129663",ENSG00000072682
"0,587750959356078","7,73796731284098","8,50983604557422","8,48549753710804E-06","0,000123611899691568","3,45870581578635","2,98067477522709",ENSG00000205213
"-1,48951210491049","7,24668275837123","-21,7578279524785","1,53949199544162E-09","1,85254658781611E-07","12,6288846200602","-13,1265079863671",ENSG00000186891
"1,00200697334558","7,61427128793548","13,479197672768","1,37399382075029E-07","4,92088095907608E-06","7,89511478299825","6,87578710206498",ENSG00000242715
"1,75560226664343","7,28810133135947","23,9593622395687","6,15526282600178E-10","9,49723067938311E-08","13,5689863685175","16,1704195434173",ENSG00000120669
"1,15302550510695","7,76248875044945","10,3217690742507","1,55518186283752E-06","3,30344796033476E-05","5,28848411290882","6,69702443559697",ENSG00000205413
"-0,586980345987222","8,44124512187944","-8,39697431645627","9,52002193433426E-06","0,000134510422274442","3,33460980980287","-2,94744083401756",ENSG00000134470
"-0,961274417797453","9,16998318807563","-10,4168775140657","1,43272405700453E-06","3,09711070341408E-05","5,37684808124119","-5,61753143934636",ENSG00000101200
"0,604197981887859","9,78113375218499","8,18429727394141","1,18638176280741E-05","0,000159855983018573","3,09720003999432","2,97614363926288",ENSG00000138613
"-1,26791619975171","6,67328705674535","-17,066679518393","1,52614012239697E-08","9,741731999564389E-07","10,2322048448539","-9,91054727119772",ENSG00000178462
"-0,670570430146588","8,64598603143062","-7,11506131494675","3,8497610759725E-05","0,000403759345540902","1,82835539428387","-2,96027757097171",ENSG00000157617
"0,779255558860737","8,65367349614868","7,45776508225041","2,60464595376335E-05","0,000296948530086801","2,24929581999213","3,57230330987212",ENSG00000130150
"1,26278489197685","7,07453001236567","20,3095873037436","2,95835851946977E-09","3,02450068149044E-07","11,9522186677664","10,7702281886273",ENSG00000139219
"0,909784239340608","7,46875900558686","8,45979234267025","8,92823744384731E-06","0,000128458336220114","3,40384044023943","4,59371375805511",ENSG00000044459
"1,00784481044833","9,24056764062366","12,1825548245233","3,47694510493948E-07","1,01465327119376E-05","6,90001105319673","6,50947024475099",ENSG00000005175
"0,848078130865289","10,7982379341893","14,7115736694329","6,11130103230442E-08","2,7315332498018E-06","8,76018643129823","6,11792226764492",ENSG00000184661
"1,03586891736614","10,5321588252687","32,4257108148094","3,40921051255613E-11","1,58780822945901E-08","16,438913017617","10,8427985562586",ENSG00000164989
"0,694461660360188","11,9957407723267","13,7133365313408","1,17201974091693E-07","4,40971994277934E-06","8,06514915683117","4,81335895881031",ENSG00000164985
"0,913175993330453","9,15922660005783","13,8611937738451","1,06140529485461E-07","4,1068220254759E-06","8,17110578438475","6,3685978173268",ENSG00000105371
"-0,58821067989353","11,362243524838","-15,2811512527383","4,29131645879609E-08","2,07951076953221E-06","9,13653352992111","-4,33358892615518",ENSG00000047644
"0,998888349378841","6,86927550856133","22,0777437671669","1,34019875476788E-09","1,66861379615902E-07","12,77180865438","8,86296730206118",ENSG00000164946
"-0,677693619665232","6,86223832159691","-7,06446810660408","4,08297921845007E-05","0,000422232431513238","1,76501624031697","-2,97441276882448",ENSG00000137265
"0,702552987880123","8,34967747619599","12,78259508175","2,23893590647741E-07","7,21913308306499E-06","7,37220913663539","4,67194810012853",ENSG00000178295
"0,64610199092902","10,5228969985548","11,2485943593639","7,17827650317564E-07","1,802265153132E-05","6,12090698175712","3,96963759192763",ENSG00000127870
"0,632670761470873","12,2887453509362","15,9585577411016","2,86250114765289E-08","1,53500861116141E-06","9,56655709044367","4,77239646126602",ENSG00000169019
"0,621278678768903","8,32989367343267","11,7046934175519","5,00628563424113E-07","1,34805228802103E-05","6,50841509623425","3,91435660828798",ENSG00000080298
"-0,818227136474826","8,41258888980872","-12,596991803856","2,56033676434595E-07","7,92035296719565E-06","7,22838327666931","-5,3935101945999",ENSG00000134321
"-0,944472063013375","6,60640881367134","-15,2980845336031","4,24724546700235E-08","2,07012061037033E-06","9,14751050016959","-6,96254664859257",ENSG00000206047
"-1,20733000602936","13,019351158234","-13,3001072992759","1,55431627360867E-07","5,41427344615761E-06","7,76315525779958","-8,22005878440725",ENSG00000231679
"-1,31218029520405","13,8156018184301","-15,1849373557417","4,55146794964008E-08","2,18870781899518E-06","9,07393513695299","-9,63382894666613",ENSG00000206341
"-1,72046637417005","9,85594657598688","-27,3477093312235","1,74188098346877E-10","4,38083067342395E-08","14,8416192175059","-16,7899995549401",ENSG00000131370
"-0,617042718004001","7,56424142332208","-5,49984740131922","0,000294747180221886","0,00200186108090209","-0,357108564241641","-2,17850037846545",ENSG00000183914
"-1,20182470397144","6,95501270604593","-9,8571445923334","2,34357973721671E-06","4,53392541469232E-05","4,84649061876552","-6,76641762152127",ENSG00000156886
"-0,647867860029281","7,93750149951087","-10,0250239972526","2,01710774948582E-06","4,04225178482616E-05","5,00820571298005","-3,68978297163438",ENSG00000135362
"-0,911872404913977","6,24566357750416","-21,3812509016354","1,81698705910659E-09","2,10586288186777E-07","12,4577003165992","-7,97035586345565",ENSG00000243063
"-1,71528782511268","6,83185351617594","-35,4178340832721","1,4612345574601E-11","8,54652305119104E-09","17,2428809359546","-18,5856239780268",ENSG00000244437
"-1,15457779384214","6,4879566555319","-32,1979435391687","3,64767566115048E-11","1,63819719424883E-08","16,3739341906216","-12,0514642901922",ENSG00000211666
"-0,659723701272293","6,49105904341159","-22,804335522187","9,85129584788968E-10","1,33204349771197E-07","13,0881990685115","-5,94180589493745",ENSG00000211673
"-1,85382733674416","9,16594957468443","-26,5668249878836","2,29746124946254E-10","5,25283185672571E-08","14,564952978405","-17,8685815881732",ENSG00000211677
"-0,622615856235546","6,52502438206077","-6,23915647037029","0,000111335567007133","0,000928603453011967","0,686189788072711","-2,46142840365679",ENSG00000253409
"-1,60241857371088","11,4189102571932","-21,0718229158876","2,08646456986466E-09","2,29024739573672E-07","12,314588423344","-13,9099370213066",ENSG00000211899
"-1,30244887423512","6,68663170568039","-12,9971653341538","1,92147117183047E-07","6,42170182570437E-06","7,53607328870005","-8,74772350099322",ENSG00000211934
"-1,04403723341554","6,48274429044706","-27,6472254760102","1,56960559275549E-10","4,11203965185422E-08","14,9453129913599","-10,2359597230558",ENSG00000211935
"-1,40456413965885","6,98831861015258","-27,3730115475006","1,72654973447024E-10","4,38083067342395E-08","14,8504300007414","-13,7125081478539",ENSG00000211950
"-0,605105282053793","7,30024271021621","-7,35284166612706","2,93150621565553E-05","0,000326057986472892","2,12190051277771","-2,74288728827912",ENSG00000211955
"-0,815689143653951","6,72481503863879","-23,2091363935824","8,33285810495586E-10","1,17637577563969E-07","13,259705821285","-7,40580977816172",ENSG00000211962
"-1,23335799335482","6,92629253171154","-20,8937706648217","2,26128816083302E-09","2,42005945723193E-07","12,2312111109352","-10,6631742473906",ENSG00000211973
"-1,68220370717719","8,98723951731955","-16,1217265477718","2,60273523178168E-08","1,4199303921759E-06","9,66742963886668","-12,75879178662",ENSG00000188042
"-1,27638031172601","7,47957171080813","-25,4562775701595","3,45388405497464E-10","6,81844102076895E-08","14,1549432371824","-12,0767176978376",ENSG00000142405
"-0,734585111936703","7,09928317409834","-10,7419235431498","1,08765042859619E-06","2,49584017145933E-05","5,67364503709661","-4,38070614914984",ENSG00000130396
"0,661465861736649","7,97601021585388","9,22025703634631","4,22413220677887E-06","7,20738975579976E-05","4,21117243501191","3,55489117425612",ENSG00000196437
"-1,2290094607434","9,71387827525511","-26,0287469879148","2,79329625901853E-10","5,99764263192995E-08","14,3687971585826","-11,7418125941671",ENSG00000115415
"-0,688787903219669","7,96668845676739","-17,0397665354819","1,54891877481636E-08","9,83719878450289E-07","10,2165604644911","-5,37941379451423",ENSG00000112303
"-2,04748651362812","7,69729604642623","-21,2486561880011","1,92745882172931E-09","2,21349723134667E-07","12,3966493818236","-17,843875456321",ENSG00000164484
"-0,707749232179104","9,17673520803136","-3,92462622418817","0,00303275634935821","0,0127038344747434","-2,8275461443342","-1,78222756127128",ENSG00000241129
"0,710794320498836","8,24635047991822","9,37568390410601","3,64742357011156E-06","6,42731644595118E-05","4,36950051771154","3,86530932366163",ENSG00000123636
"-0,718655995409563","8,45103502176376","-9,84260000847321","2,37447611685444E-06","4,58664165429257E-05","4,83237046021307","-4,04203191721938",ENSG00000107679
"-0,638369471828565","8,96553357173109","-12,87024545138","2,10278223927882E-07","6,85038514480082E-06","7,43945490701537","-4,26252427588341",ENSG00000198873
"-0,612681113352376","6,26443169011251","-8,5095242219897","8,48818094502335E-06","0,000123611899691568","3,45836473180186","-3,1070194991366",ENSG00000160654
"-1,25340557772585","7,69990238307945","-3,00930273815538","0,0136128645187076","0,0417110681652687","-4,38014626665348","-2,33891807713322",ENSG00000213209
"-2,51362729167985","8,12279672931294","-41,9471995409207","2,87211938242861E-12","2,67532601733628E-09","18,7261649215832","-29,011777221666",ENSG00000110777
"-0,816486674849573","10,2363576701466","-2,89283101868265","0,0165621954155055","0,0489125428252659","-4,57918874947281","-1,45406650043043",ENSG00000160271
"-1,03148490333773","8,92928805111228","-12,2664662490424","3,26563283044243E-07","9,67381221267694E-06","6,96732010099525","-6,69024475742654",ENSG00000114554
"0,956209436450084","9,42699759958204","19,8519742417684","3,67055224361174E-09","3,58917749443896E-07","11,7276449811287","8,06588342490128",ENSG00000175591
"-0,661295106440805","11,4575790757873","-11,9517459553053","4,13967996215408E-07","1,16197490009124E-05","6,7126521865723","-4,22106864110135",ENSG00000129355
"-0,582778177323188","10,4957731497604","-7,71727939016645","1,95435011518032E-05","0,000234503365442677","2,55892020052032","-2,74430105656907",ENSG00000115318
"0,888318055718141","8,4409794336332","11,3575021277985","6,57888407695355E-07","1,67808250035884E-05","6,21470187456233","5,49144698824701",ENSG00000141744
"-0,63116659735751","7,06427211922074","-4,87828003303421","0,000708874157902648","0,00400273575914944","-1,2928105944244","-1,98781555675432",ENSG00000166813
"-0,641742406747597","7,38059256853139","-11,0928469236464","8,14203377652239E-07","1,9870732460361E-05","5,98535457265354","-3,9077409242882",ENSG00000176658
"-0,688092718181498","10,8944629052383","-19,4007386750276","4,56195220917356E-09","4,09761064502554E-07","11,50078158229","-5,73927764523294",ENSG00000109320
"0,581527604528915","11,4602508588732","6,52694606636084","7,77226957549751E-05","0,000695879600654191","1,0723504066693","2,38975986158935",ENSG00000142875
"0,599810980822745","7,13151160114695","7,90319863836975","1,59787191561463E-05","0,000202450774195002","2,77606363121382","2,87696819928417",ENSG00000156042
"-1,00937196422085","7,70578261508518","-18,1138561372465","8,71750293949463E-09","6,45852283710225E-07","10,8221683170743","-8,1351422543598",ENSG00000165449
"-1,07672660101795","11,1709442298112","-8,60498962012405","7,70829950949591E-06","0,000114939009874293","3,56233240046141","-5,50534770792063",ENSG00000013364
"1,27378576247556","9,26769741701364","4,60506886255535","0,00106101268632995","0,00553390067631652","-1,72083672687841","3,78859478301062",ENSG00000276219
"1,12956341324517","9,77634609113051","25,2276232863905","3,76439788247715E-10","7,00660293368871E-08","14,0679918400847","10,6453495353833",ENSG00000196247
"-0,600759330272514","6,94915840448511","-13,808647077703","1,09934457257854E-07","4,21211072945469E-06","8,13357423368418","-4,18060377574475",ENSG00000121653
