logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,785373483089077","7,39627350282639","3,83636723578696","0,000329503240397122","0,0291055091101087","0,179162636988545","2,73478066395988",ENSG00000138778
"-0,714462684521565","8,01941786268392","-4,16951135629236","0,000111459704026552","0,0208671950234058","1,14567794591566","-2,82418676713503",ENSG00000253293
"0,60770281615222","7,03690221454064","3,68536180934667","0,000531125718798081","0,0337984336720868","-0,244779630317843","1,99010680377777",ENSG00000128408
"0,677174420584583","7,09338111182637","3,68888601931339","0,000525296277878779","0,0336763142314544","-0,234994064711268","2,22085830197929",ENSG00000145386
"0,702865435302956","7,59836730684778","3,53302108819505","0,000851531189133129","0,0400726806390155","-0,662589125504566","2,15765592000813",ENSG00000101447
"-0,860522146646005","8,70244445442475","-3,5057717507091","0,00092556897540684","0,0409331115916139","-0,736224258769136","-2,6104724210555",ENSG00000174197
"0,764321032764795","5,86915512505097","3,38273180972644","0,00134304863063957","0,0468015808024887","-1,06437611513377","2,19505988852385",ENSG00000129173
"0,803965576580332","6,64732233232246","3,43760160891662","0,00113856907093103","0,0441033621022456","-0,918925184165671","2,3665857266256",ENSG00000276043
"0,688846452021297","9,82518424508205","4,06523269679558","0,000157155655824898","0,0238839619052474","0,838808351237726","2,62014457360618",ENSG00000160957
"0,725317380591793","7,43077328733052","3,69511960877078","0,000515134955110498","0,0333559566421925","-0,217672471645699","2,38490083261737",ENSG00000121211
"0,859284327498598","8,07435468442731","3,837482680444","0,000328332179244753","0,0291055091101087","0,182328831176946","2,99347725499066",ENSG00000165304
"0,641023953042598","9,60968831201186","4,31878029853766","6,77308316118096E-05","0,0176326732337713","1,59126541788236","2,67256577783052",ENSG00000077152
"0,6846665372422","5,56588971847174","5,79576670391052","3,63723561627141E-07","0,00177613071747165","6,28631958487084","4,40872432403937",ENSG00000214049
"0,763138656099867","7,74444427563593","3,77336543590233","0,000402576258928556","0,0306226721791302","0,00114469114400606","2,5909716126446",ENSG00000213934
