logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,586953986920749","6,07385656144344","3,98889449958062","0,000201609170622342","0,0046644449433789","0,424530207859293","2,16908242299906",ENSG00000101464
"0,762086139663833","7,32986313756429","8,15751559629211","5,57282150419951E-11","3,99942823284718E-08","14,8282518024169","7,81437401832776",ENSG00000189410
"0,60444858716664","11,5174173589607","8,54847196632328","1,31730657360629E-11","1,36135730542768E-08","16,2054594651991","6,57658990598379",ENSG00000095383
"0,587000358687586","9,4918742423108","3,47745688709482","0,00100897573616112","0,0137925381584437","-1,07630238130101","1,75872309059092",ENSG00000188486
"0,596281066828135","9,3570364418978","5,09680386753736","4,5623878075313E-06","0,000324721353706277","4,00823583346858","3,18462257391526",ENSG00000125454
"0,604233922768234","8,53263001917241","4,32309383802758","6,67557770029352E-05","0,00220665050168313","1,46418807443378","2,52298547856437",ENSG00000198176
"0,649235901982191","12,3055983786475","5,68817775683664","5,39340397346196E-07","6,76427111933801E-05","6,04509473540238","4,06949961090649",ENSG00000135047
"0,730982249408018","8,3768953954095","7,37465322180038","1,02573463548718E-09","3,8971882415363E-07","12,0421698897329","6,57077384065519",ENSG00000171729
"0,792698547715842","9,47984057793324","10,1194506006055","4,58207120600342E-14","1,31535990753671E-10","21,5869476277591","10,5737569123385",ENSG00000137331
"0,609439912400428","6,52514717172871","4,0161828842284","0,000184477720706627","0,00438873516774992","0,507816399470768","2,27568280778991",ENSG00000135045
"-1,18362612389431","7,99563754734515","-5,56896385274544","8,33093652087096E-07","9,56613670903209E-05","5,62975362952257","-7,19562560353345",ENSG00000147117
"0,595896710962744","9,36469713455823","4,28249427531803","7,65000412743872E-05","0,00240737523308778","1,33569951141975","2,45291247237246",ENSG00000125871
"-0,58644812865748","9,71592210312558","-3,84692992080562","0,00031857313399067","0,00629076970821541","-0,00379718019180419","-2,05068645149069",ENSG00000204887
"-0,905637832840228","7,03183203225972","-3,45278962865058","0,0010874211026438","0,0144742975826406","-1,14556370057797","-2,68395031299906",ENSG00000188937
"-0,584528351633278","11,1069922220867","-3,12595828301262","0,00285421019428821","0,0273927840191791","-2,03282785914829","-1,4873406016231",ENSG00000205015
"-0,711850884282922","8,30909197086115","-3,73049904865815","0,000460936777694064","0,0081067138110986","-0,348604395509166","-2,37498984714505",ENSG00000138032
"0,584150745841901","7,10336643893412","3,219963638879","0,00217396099636098","0,0229907721252486","-1,78361118926848","1,55544637738214",ENSG00000125885
"0,746690933796682","9,51903370432157","4,6245686054766","2,39007875502307E-05","0,00107766273498736","2,43527339990593","3,45089770139045",ENSG00000132646
"0,682830032505549","10,7482707656741","5,02942484623806","5,79615586334116E-06","0,000393043262166095","3,78045170429673","3,57588524613835",ENSG00000205364
"-0,749055514575113","6,60682062104201","-3,08356409589905","0,0032223421037188","0,0296066577228364","-2,14356605119039","-1,8665177700038",ENSG00000205363
"0,855350660746973","6,15888990225864","3,99797723090784","0,000195743255068576","0,00456428044941491","0,452218038647795","3,17190814070561",ENSG00000133119
"0,690817240096408","7,09483912927957","5,57629874440608","8,11147368301735E-07","9,39766968943661E-05","5,65524811862652","4,20769889108761",ENSG00000147874
"-0,635185085225352","8,34066206934342","-5,57194582311023","8,24101494142114E-07","9,50512776904271E-05","5,64011732467403","-3,86447831660428",ENSG00000120907
"0,662324650003551","8,71755337335799","4,08766856006172","0,000146003933168711","0,00375339066402667","0,727400203670603","2,54043590344676",ENSG00000184661
"0,696435104552226","6,42041462041914","3,63078053680865","0,000629710911743496","0,0100613550499722","-0,639027549124209","2,22919041987239",ENSG00000139514
"0,633733671716616","5,39196686466417","5,49224727618408","1,10092326606166E-06","0,000117145724496664","5,36360434240551","3,77593918176916",ENSG00000092470
"-0,613439455276458","8,34405872185711","-5,7630039087026","4,10143440108151E-07","5,40636016256847E-05","6,30679781517216","-3,91807720220465",ENSG00000198732
"0,796997267494808","8,69206654859373","4,13171484678064","0,000126295641327479","0,00337547746436118","0,863687455664334","3,10718282203965",ENSG00000100297
"-0,650590379272789","10,110229683564","-3,77446020956041","0,000401182903203342","0,00744074765768956","-0,21912261262559","-2,20983274527212",ENSG00000196549
"-0,599435489947657","12,2748049510616","-6,57507207173484","2,03110257436519E-08","4,72031208339841E-06","9,18283866687705","-4,61101852333697",ENSG00000187288
"0,612539520377146","8,86168640659591","5,88063258771802","2,66320632441687E-07","3,82258881097967E-05","6,71962894330403","4,02719938222156",ENSG00000205336
"-0,6714657415242","8,45314503783362","-4,18490729273736","0,000105913544387674","0,00302073582775321","1,02925357400234","-2,66910888736587",ENSG00000170909
"-0,763635076318252","9,63031164760705","-7,68084466884168","3,27369646856461E-10","1,5958343766384E-07","13,1352252492312","-7,24304936772062",ENSG00000072274
"0,78469335262931","8,066306127635","7,32825870374234","1,21976031246123E-09","4,5019610618212E-07","11,8763091981858","6,99454114815669",ENSG00000054967
"0,672683650417371","9,38271354867737","4,53528460677582","3,24860002107368E-05","0,00134074808537475","2,14469723090819","3,01920855558178",ENSG00000129355
"-0,766075851639036","6,57629053016175","-4,88882944198156","9,52126738833647E-06","0,000573406676561914","3,30854179337098","-3,84670068674109",ENSG00000005249
"-0,70193322505455","10,3871844231442","-5,47201576440093","1,1847338254101E-06","0,000122242754621648","5,29357293641503","-4,15992247303337",ENSG00000110195
"0,904114323931167","6,70599616027991","4,13939465656454","0,000123134087611616","0,00333119611260073","0,887525928468373","3,5347449830735",ENSG00000119969
"0,823590712517061","6,02082743808258","4,52645183190825","3,34834399971153E-05","0,00136447658638087","2,11608221295984","3,68570839141416",ENSG00000005059
"0,743119930547083","6,31700944853974","3,5740391957655","0,000750635728510429","0,0113411840244418","-0,802189703956977","2,32193081212512",ENSG00000169684
"-0,620262174486599","7,54678025008328","-4,66971922177325","2,04483050126963E-05","0,000958806548653397","2,58311263957143","-2,90862189096781",ENSG00000217236
"0,646455499118941","7,93859030126838","3,80418182523649","0,000365076785563225","0,00694048847079579","-0,131091747488872","2,22226562613937",ENSG00000164087
"-1,00889621946925","8,08346854348888","-3,04663522514152","0,00357880027945288","0,0317302278723214","-2,23917398591407","-2,46802502582883",ENSG00000204387
"0,953124794729392","7,91496684388634","3,60295238249363","0,000686484575969909","0,0107121794588416","-0,719241639956206","3,01508563475421",ENSG00000087586
"0,656076717037463","6,5773744734073","4,60970949108771","2,51570192541213E-05","0,00111293963946828","2,38674911015947","3,01752042430764",ENSG00000103540
"-0,946354292172303","7,8236270956709","-3,88028755978397","0,000286298193949587","0,0058391412860277","0,0960843460573475","-3,35310491790731",ENSG00000078399
"0,928809635696059","11,571536975634","4,16916373442538","0,000111588124289129","0,00311674678825289","0,980140253184541","3,67101050646321",ENSG00000196230
"0,582478573796104","5,78139470771485","3,93978477882609","0,000236383950439727","0,0051685448806613","0,275407070579455","2,11228982338757",ENSG00000101057
"-0,674431406518273","10,662939128446","-2,90948294554079","0,0052509007749705","0,0403839116634723","-2,58712114222574","-1,53754591697236",ENSG00000218739
"-0,641463990882635","9,02145158300204","-4,45740775518957","4,23802298167675E-05","0,00163179674746051","1,89324481646324","-2,80501727628424",ENSG00000163703
"-0,628789522611377","6,85708398931123","-2,83520761839665","0,00643512472383441","0,0458515946952526","-2,77072794175167","-1,37795641748158",ENSG00000137801
"0,690355614937367","5,75878507124417","4,32293894810453","6,67905516456189E-05","0,00220665050168313","1,46369679548911","2,882431422683",ENSG00000121753
"-1,88119579572142","9,65459347178764","-3,84355293573625","0,000322029092722639","0,00634142045699855","-0,0138820545617087","-6,56933304018269",ENSG00000189051
"0,831802615607577","11,0653753371323","4,39223502879058","5,28695835145341E-05","0,00187887009584801","1,68430545218362","3,55744852776181",ENSG00000168393
"-0,632014303311978","6,90200558791175","-3,06377405497456","0,00340901098934214","0,0307840243164403","-2,19490160142689","-1,55941414200854",ENSG00000230712
"0,700709509556303","7,05961811942173","4,35230461931668","6,05029457561915E-05","0,0020540789836491","1,55698571429305","2,95574930585823",ENSG00000149948
"1,33827100550818","8,76446146348269","5,35398926479837","1,81532547992835E-06","0,000164870898160221","4,88640730263827","7,68307472932683",ENSG00000093009
"-0,619781236285059","9,28622370645525","-5,76668281550395","4,04651355545365E-07","5,36131919070259E-05","6,31968359934326","-3,96221124155169",ENSG00000239282
"0,740068040345497","8,66767483549549","4,13159834783219","0,000126344200770125","0,00337547746436118","0,86332600967063","2,88511432028089",ENSG00000116161
"-0,615803887416995","8,41752291106599","-6,07690977045934","1,29155031401337E-07","2,15280605889351E-05","7,41189356309939","-4,24220442337392",ENSG00000130592
"1,00539159876182","10,0516802208131","4,28819382709754","7,50530527766279E-05","0,00237631209747176","1,35370260569288","4,14686999700313",ENSG00000100162
"0,799995708351213","7,21135676413589","3,15646191751491","0,00261415542312685","0,0257988382841639","-1,95250881967954","2,06612379229822",ENSG00000179750
"-0,592663544321958","6,85670677065119","-3,65272250918176","0,000588139976409104","0,00961720533576305","-0,575521059911377","-1,91461101845926",ENSG00000132716
"0,590783782077223","5,42377252708808","4,55221371548818","3,06547099656006E-05","0,00128154544768812","2,19960846957905","2,66650424781897",ENSG00000157833
"-0,644231348565254","8,85372848347308","-4,53244375761757","3,28035961556798E-05","0,0013515279129882","2,13549127518883","-2,88878396704349",ENSG00000144485
"0,675407458891435","7,95547842488427","7,69000556418894","3,16386728143548E-10","1,57195529006091E-07","13,1678747355595","6,41622344683848",ENSG00000115963
"0,634210155293884","10,4389318022805","4,96329005884942","7,32433625584313E-06","0,000474264540115196","3,55788156161787","3,25681611023637",ENSG00000172115
"-0,660546637234987","8,3757982291176","-7,28987012230491","1,40780303828685E-09","5,1228168024196E-07","11,7390362931422","-5,84680088380194",ENSG00000164089
"0,688584629951274","8,40670111480806","2,96654108207484","0,00448226385196263","0,036496617989066","-2,44375208558642","1,61714278134169",ENSG00000156970
"-1,12527180539565","8,61503721809361","-4,40511726009149","5,06133756132181E-05","0,00183658310722346","1,72549458590976","-4,83386913782332",ENSG00000228627
"1,11208627234283","7,10434532116752","5,95188148955797","2,04881120939916E-07","3,07750502360678E-05","6,97046204856611","7,43818687337522",ENSG00000116701
"0,81748419928918","7,48737153391698","5,04258531295506","5,53182897965432E-06","0,00037909902790013","3,824862483666","4,29762173444681",ENSG00000000460
"0,646099935986479","6,85755361129975","6,31533471060836","5,33872580301083E-08","1,03707759283149E-05","8,25746331259756","4,69880209071905",ENSG00000048740
"0,888408902339112","8,63544241983625","8,92676621752177","3,29868667446897E-12","4,26124344607901E-09","17,5255922286801","10,2004080105228",ENSG00000183696
"0,929157500955911","8,92435696253937","5,08748530761276","4,7161988810748E-06","0,000332917252162427","3,97667309347012","4,94907184329641",ENSG00000163918
"0,589419189435649","7,51687598752724","6,33724669403516","4,92142910136793E-08","9,70611009640777E-06","8,33538287490327","4,30742166191822",ENSG00000106683
"-0,671739923236922","7,37768793174556","-3,48832668245519","0,000976144380506201","0,0134720439181401","-1,04568428111423","-2,02226359527218",ENSG00000226685
"0,858730271824947","6,47105147836304","7,48403025631366","6,81913551560196E-10","2,87262058977999E-07","12,4329805690166","7,87135411163043",ENSG00000167550
"-0,812525814685726","8,98205594841015","-8,57846137839311","1,17986602743457E-11","1,27012577853331E-08","16,3105905141543","-8,87941804136565",ENSG00000121858
"-0,697548665758182","8,52880464493626","-6,67488206449552","1,39993518209959E-08","3,45234303554285E-06","9,53925296881394","-5,47847193581174",ENSG00000090512
"0,779053546232543","6,13810399524993","4,22579549389496","9,2452024707004E-05","0,00273920930083733","1,15723358144316","3,1427671135899",ENSG00000146410
"0,602358595549486","5,4747444170835","3,4680696821111","0,00103817187848581","0,0140423014817909","-1,10269634876314","1,79727585760066",ENSG00000144554
"-0,595701875836616","6,5363726837374","-3,33863323909898","0,00153215149241501","0,0181747777585098","-1,46201070675305","-1,67672105212975",ENSG00000225398
"0,604971062271208","7,43853397083912","3,88957398588615","0,000277888714596402","0,00573116493675451","0,123975014823511","2,15135519321092",ENSG00000120647
"0,908236144148158","7,21677758423104","3,25144056927489","0,00198260462670395","0,021585576542572","-1,6990564660753","2,45474784915148",ENSG00000131747
"-0,767081631577015","8,46883832175711","-3,4911790252045","0,000967698993718401","0,0134056145853666","-1,03763994359446","-2,31218325677299",ENSG00000174586
"-0,634359895492645","9,33856077740126","-6,52226371991336","2,4727416848365E-08","5,31466140360575E-06","8,9944211447532","-4,82546233310379",ENSG00000072080
"0,899579462414376","6,28393651100448","4,27351506545057","7,88348110102494E-05","0,00244510945649556","1,30736020478142","3,69122818795974",ENSG00000163808
"-0,652478176504086","9,69154109804943","-3,15122332149827","0,00265398506593368","0,0260400271070981","-1,96634036022228","-1,68085002568769",ENSG00000115414
"-1,07738134784924","9,40355819918407","-2,800781540178","0,0070638927947371","0,0489384000899768","-2,85464761878716","-2,31739976719805",ENSG00000175564
"0,58593376003593","6,82326584351974","4,23831326173347","8,86738060772068E-05","0,00264852769226672","1,19653574476504","2,37432350715547",ENSG00000097046
"0,717162265040144","6,09437790274812","3,80788917197798","0,000360798385418293","0,00687940006322289","-0,120083746374158","2,46899992787154",ENSG00000196550
"-0,676533307769066","10,2207712473453","-5,59663031024563","7,5326054487792E-07","8,88641070203925E-05","5,7259586361937","-4,14245050391932",ENSG00000234438
"-0,605045056515331","6,91265429676197","-3,43508287423587","0,00114726921703973","0,0150004288924284","-1,19509019436528","-1,77903494994902",ENSG00000174306
"-0,769087878520947","5,78560302293319","-2,93198554217082","0,00493419920957388","0,0388539990181502","-2,53081772447297","-1,77411909026319",ENSG00000237212
"1,01540525048499","8,92237510143486","3,75821227329874","0,000422345855903625","0,00767490464077563","-0,267080129152991","3,42631418882319",ENSG00000123485
"-0,610318538333277","6,25628383271167","-3,473650237266","0,00102071979307277","0,0138723390709249","-1,0870108922775","-1,82551979073324",ENSG00000230615
"0,927751352864226","6,74674108780768","4,07511345417602","0,000152146469718877","0,00385000606430648","0,688689305544995","3,54191170589656",ENSG00000169607
"0,8047121699166","5,75442405959112","6,25527736586566","6,67188762498385E-08","1,24909339622524E-05","8,0440630430433","5,77441438102327",ENSG00000128578
"-0,586321055728082","7,61421958942815","-4,36039124132727","5,88751420490897E-05","0,0020174640236601","1,58272689871208","-2,48017795434253",ENSG00000233593
"0,659131412867067","6,74345456576715","4,41053896144043","4,96921041206184E-05","0,00182623784076856","1,74284612183956","2,83671217548716",ENSG00000013573
"-0,710840706498871","7,96432734482686","-3,00575058883393","0,00401627693229659","0,0340100068249147","-2,34408265708823","-1,70329968892175",ENSG00000228878
"0,84490082010491","5,68773345321356","7,7189894018077","2,84013048057767E-10","1,43877668816088E-07","13,2711489431209","8,06598230571468",ENSG00000232679
"-0,584632118204979","8,33642539475788","-4,05484000892332","0,00016259638631513","0,00402765123378495","0,626310391850418","-2,21510626647712",ENSG00000100243
"-0,632437900301831","6,41751804350926","-3,22616712016713","0,0021349227862853","0,0227275109232486","-1,76699051901006","-1,68899993131742",ENSG00000239402
"0,642322899188358","8,16237035507476","4,45935729226925","4,20999890039899E-05","0,00162342584463744","1,8995161477045","2,81062388309351",ENSG00000101224
"-0,883545749968989","7,73355784071757","-3,26804745077474","0,00188816341281483","0,0208569172430429","-1,65422642688893","-2,40674365394325",ENSG00000237612
"-0,60921710251109","9,58394246195828","-7,15728699490739","2,31021383219453E-09","7,65213904725357E-07","11,2647598271133","-5,26141079528517",ENSG00000186526
"-0,789317765161591","9,42948161013405","-4,29725523552075","7,28071563930001E-05","0,0023275452797543","1,38234819603258","-3,26605951626744",ENSG00000235994
"-0,6438483379752","6,41299020485796","-3,63855436267429","0,000614671245445757","0,00993161119283088","-0,616553835899237","-2,0676269333243",ENSG00000184274
"0,58755066643258","5,27615847458811","5,36878766954242","1,72095852206257E-06","0,00016109668252177","4,93732479791647","3,3867769410463",ENSG00000273331
"-0,653416090716171","5,73030408645305","-3,6418729706922","0,000608356050210396","0,00986040584268243","-0,606951210878114","-2,10128301807074",ENSG00000229291
"0,895951323733945","6,23738628770024","7,81846517414559","1,96133514318135E-10","1,01346109518467E-07","13,6252987810915","8,69740105583123",ENSG00000078098
"-0,598381402985103","9,69912636137769","-3,7579322445367","0,000422719821327749","0,00767490464077563","-0,267905626048103","-2,01890737140801",ENSG00000230683
"-0,651788115101256","8,25389361613793","-2,92948393028826","0,00496850873673321","0,0390255668820893","-2,53709237934673","-1,50157247538663",ENSG00000236253
"-0,682956504196746","9,92288650483995","-5,60620316996903","7,27439872523938E-07","8,66089241775505E-05","5,75927314128899","-4,19212559328633",ENSG00000213759
"0,793439557859934","8,03096836107513","5,45905829216665","1,24169251748452E-06","0,000124632342961179","5,2487560651431","4,68604286975267",ENSG00000137309
"0,895036542518051","8,30746464203543","3,80635086012373","0,000362567767073444","0,00689786511790096","-0,124652097519586","3,07947240181853",ENSG00000170312
"-0,626919577930425","6,79427909394137","-4,27846786175766","7,75385580759936E-05","0,00243191424441818","1,32298822195126","-2,57694181574774",ENSG00000136636
"0,644345140217158","6,49166294434328","4,58909890148282","2,70068907859552E-05","0,00116457937418534","2,31955067999109","2,94370714706641",ENSG00000184445
"0,739104708711877","7,32588153899842","6,7065288515945","1,24403341490969E-08","3,17658094187689E-06","9,65233087913616","5,84274685816558",ENSG00000189001
"-0,861230680949432","7,68110256441368","-3,88283208149906","0,000283969898407845","0,00580890443013862","0,103722863960029","-3,05455070698175",ENSG00000197421
"0,825055498765966","6,88588670649234","3,2883905599349","0,00177825930506722","0,0200888095346378","-1,59910521942512","2,26890667271044",ENSG00000161800
"1,08382295481654","11,2686273346293","7,26703299867317","1,53316391460633E-09","5,50150318024572E-07","11,657360875635","9,55326142053885",ENSG00000146678
"-1,15421338206237","13,7780071642946","-3,55416388341688","0,000798010417166839","0,011808360330998","-0,858974230328562","-3,57574317683018",ENSG00000142910
"-0,61814570306076","10,3372287879324","-4,52887047857328","3,32073810374827E-05","0,0013553647653782","2,123915365627","-2,76852957126547",ENSG00000175003
"-0,768237705572104","7,71545760319231","-3,49524898750483","0,000955768735625821","0,0132830774898487","-1,02615453871165","-2,31980682111676",ENSG00000158220
"0,908223380607705","7,93993545758894","4,34867345202126","6,12480529939671E-05","0,00207178559912308","1,5454342657502","3,82626128480983",ENSG00000113368
"-0,725678913804073","10,5489122271604","-8,30092775300541","3,2793010513776E-11","2,92151799873764E-08","15,3348120885438","-7,60817644681876",ENSG00000144908
"-0,665793727349756","7,71083740107429","-3,75416808167729","0,000427777632185634","0,00775039474414308","-0,278998579613542","-2,24291387629913",ENSG00000142192
"-0,596871948798105","10,1034412465282","-4,03984918155774","0,000170766272349807","0,00417399944411506","0,580289312474772","-2,24877350185905",ENSG00000165828
"-0,674964522783757","11,7401491102239","-7,38641466683255","9,81666123000933E-10","3,81344171045601E-07","12,0842093334086","-6,08010485233104",ENSG00000143416
"-0,910155708827912","6,65373312748933","-3,65690946251654","0,000580511571182895","0,00955241079067062","-0,563377018179502","-2,94543600165263",ENSG00000162650
"-0,76435000485055","6,15386916145966","-3,33960495964818","0,00152772561219978","0,018163975571465","-1,45934589860817","-2,15237494304808",ENSG00000124243
"0,954244822768926","14,984335968508","6,84112616934817","7,52705044918409E-09","2,13729057371719E-06","10,1335496220298","7,75168870238562",ENSG00000244020
"-0,949509997253897","5,74456841294779","-2,86817656753203","0,00588186765506398","0,043343962560249","-2,68965611548303","-2,1178675703286",ENSG00000241469
"0,593297455844339","6,96689299456749","3,45653229321145","0,00107515671839496","0,0143628484883414","-1,13507483278265","1,76122024464316",ENSG00000171792
"0,652185814251423","9,93164346583248","3,46878433727888","0,00103592119477395","0,0140272851091089","-1,10068852295195","1,946561574205",ENSG00000135245
"-0,818985429147249","10,5623722053217","-3,51726763039956","0,000893615679548069","0,0127133561105748","-0,963874518411662","-2,49696308653024",ENSG00000165863
"0,91171547180348","6,75457432817024","4,59459114627823","2,65013419303149E-05","0,00115267452880744","2,33744516699776","4,17267749726358",ENSG00000144354
"-0,71181707852631","6,3139917063896","-3,52217412851668","0,000880300265932666","0,0125862964419681","-0,949963542278539","-2,1748639542351",ENSG00000143951
"0,639614140421952","5,80102699235191","3,40462293689127","0,00125760832869271","0,0159116399510797","-1,27991090493502","1,85517177268882",ENSG00000146918
"0,666050126602029","6,93441984903153","5,45100660453032","1,27844095739212E-06","0,000127528187548968","5,22092125254104","3,92524608207083",ENSG00000198959
"-0,865373248477885","9,73825559250025","-3,6335945870401","0,000624226514426057","0,0100170908240445","-0,630895586167281","-2,77322512055497",ENSG00000105982
"-0,679481491986962","7,79584241245996","-5,12753617276111","4,08929688917189E-06","0,00030014509780865","4,1124623374635","-3,66128501998957",ENSG00000106258
"-0,629160600292633","8,08067590729294","-5,47769811718711","1,16057722605178E-06","0,000120905940372072","5,31323563033138","-3,73427324130027",ENSG00000169891
"0,833770901426652","8,28081217760543","3,80800073177409","0,000360670391433687","0,00687940006322289","-0,119752404834954","2,87058108927926",ENSG00000113810
"-0,879769526907017","9,48502132100358","-2,89475241599473","0,005468332069338","0,041414655280495","-2,62380864272718","-1,99016634235524",ENSG00000101361
"0,865461342015641","6,64879274339211","4,77991381580502","1,39425433714932E-05","0,000738154816692414","2,94633995698094","4,20238428546706",ENSG00000012048
"-0,623336217503891","6,16199761541986","-4,72133792664637","1,70968085430683E-05","0,000850304870299567","2,75284220077047","-2,97149670230204",ENSG00000137171
"1,72807077733132","7,32676991987816","10,3924210724839","1,75963833254505E-14","5,68275199495425E-11","22,4919144822678","23,768881852447",ENSG00000134668
"0,665406508451239","6,90410805919175","6,84114876803486","7,52641525623449E-09","2,13729057371719E-06","10,1336304494837","5,40537109848554",ENSG00000115009
"0,8725256869134","9,0377593589059","4,7860889683035","1,36453019507686E-05","0,000728388473553838","2,96679275800357","4,24485216852496",ENSG00000133110
"-0,758602926510007","7,29386300952736","-5,36518351065648","1,74348554830684E-06","0,000162041063419687","4,92492018491263","-4,3684768908148",ENSG00000101951
"0,600300081552772","7,64635146891347","4,91901586168815","8,56196824940835E-06","0,000526683361170748","3,4094610277097","3,04197647338199",ENSG00000116954
"0,668170593481399","9,80611920360611","7,95585550729557","1,17705592529232E-10","6,94208677191973E-08","14,1135876318645","6,63440139588926",ENSG00000107833
"0,616840017123758","6,87525664121278","4,96789228356484","7,20624965800027E-06","0,000467790618502751","3,57333665542187","3,1719706809589",ENSG00000157827
"0,8637256573802","6,9384606773701","4,63344522935432","2,3179816810025E-05","0,00105435518856304","2,4642919927575","4,00327341264102",ENSG00000143476
"-1,07001283169977","8,47675112056495","-3,02986735012699","0,00375253911973277","0,0325665437344359","-2,28232011444997","-2,59550313113979",ENSG00000124440
"-0,594711015414873","9,13318479357086","-2,88181607508239","0,00566613909346494","0,0424074071896756","-2,65591633992741","-1,33614483192447",ENSG00000267645
"0,693020203080858","8,66570046185331","3,93968322449663","0,000236461528446418","0,0051685448806613","0,275099726668849","2,51305723993331",ENSG00000221829
"-1,38578149451781","7,75437118257363","-3,12478360148207","0,0028638559576891","0,0274511481341994","-2,03591024717243","-3,52411000738902",ENSG00000142541
"0,759422786247917","6,51629584771792","6,50655412253919","2,62172884425069E-08","5,55204806721811E-06","8,93839391953125","5,75749719773028",ENSG00000123685
"0,727174331782696","7,2174368827956","4,36037765934538","5,88778399845067E-05","0,0020174640236601","1,58268364624415","3,07598242312364",ENSG00000149636
"-0,669347941922464","7,84464817863045","-2,85207437977227","0,00614633228115877","0,0446308715053452","-2,72933757518922","-1,48018530560435",ENSG00000186567
"0,783075067140456","6,94220336091576","4,11283063681142","0,000134407698930749","0,00352543889296937","0,805165280574773","3,03173452180663",ENSG00000204197
"-1,0605050058852","7,85452249724287","-3,68840253074239","0,000526092380380056","0,00887793777890211","-0,471770386100661","-3,47733015050419",ENSG00000197558
"-0,819068252687611","10,5545757867824","-6,8179974539399","8,20602964691458E-09","2,231694546923E-06","10,0508311478873","-6,62287688826777",ENSG00000116882
"-0,607213911857777","11,1620530583212","-4,30317199007649","7,13760673637859E-05","0,00230509009551347","1,40106815602719","-2,51778053648521",ENSG00000002933
"0,791394318622997","6,36758892640397","8,47317079467671","1,73769812361597E-11","1,72673725852854E-08","15,9411443006769","8,51542318176492",ENSG00000136244
"-1,36521200826584","7,48543516151803","-3,27344645218075","0,00185838598053434","0,0206686440779532","-1,63961939461958","-3,7282084342298",ENSG00000142937
"0,716670274259892","8,37056628606357","7,1481958085348","2,3900354518014E-09","7,81632353579001E-07","11,2322316572143","6,17884132408899",ENSG00000135931
"-0,932436592345384","8,88722322801208","-3,13370524433082","0,00279135641312643","0,0269195536728385","-2,01247981893921","-2,38161528466687",ENSG00000167526
"0,607607723779068","6,11871767918957","4,67453820091875","2,01100006048888E-05","0,000946378826280341","2,59892630708428","2,85368309337569",ENSG00000084636
"-0,713306953842595","11,2093799404311","-3,26910120634153","0,00188231642369813","0,0208182907203189","-1,6513767345851","-1,94398069724825",ENSG00000132300
"1,02269866753731","7,43884621638561","4,31904469604174","6,76706695335782E-05","0,00222718397206309","1,45134774848517","4,26424388000354",ENSG00000085999
"0,653403290122798","8,24051690505245","2,80767733642335","0,00693357603076602","0,0481936697150581","-2,83789843978519","1,41072561531897",ENSG00000024526
"0,60970511940457","7,82793136874347","3,1925677566882","0,00235454320494241","0,0241170523397917","-1,85675497866289","1,60236196124143",ENSG00000136108
"0,676058163953787","8,00070689019707","4,07935611290322","0,000150043313208548","0,003819230581336","0,701763757083014","2,58509995397552",ENSG00000183763
"1,13443707583072","8,80553990908822","4,829207097813","1,17360946265529E-05","0,000664942413972854","3,10988573221664","5,59331522682396",ENSG00000073111
"0,915761201706057","7,00597380359214","3,19408105994811","0,00234421047640536","0,0241068632062188","-1,85272559745554","2,40845507178684",ENSG00000011426
"0,588907280632592","7,31808818138374","4,50362323906841","3,62018445475901E-05","0,00145009434997138","2,04223781774771","2,61549582651242",ENSG00000143799
"-0,932432094334883","7,62878955095067","-3,30099806349718","0,00171321041892701","0,0196460294644467","-1,56483146731633","-2,57928367588819",ENSG00000156976
"-0,585358246115449","9,68105528584516","-3,15305772799009","0,00263997344385518","0,02595010340018","-1,96149872845177","-1,50928796038577",ENSG00000183255
"0,67968901885963","6,9974334254054","3,28969582062315","0,00177141800134903","0,0200729629310761","-1,5955608355203","1,87028596321811",ENSG00000133619
"0,622609884157753","5,84131875763924","3,72523655185406","0,000468637248945308","0,00819750302217399","-0,364045791741892","2,07276991124742",ENSG00000112715
"-0,737122412950575","6,12784565111486","-2,98180875602488","0,00429512775618075","0,0355441770367347","-2,4050524176186","-1,74478637884707",ENSG00000122406
"0,583836215465941","7,36773367462174","4,26556079827629","8,09607849780726E-05","0,0024783209012956","1,28227951938401","2,38889740784109",ENSG00000138031
"0,692356219495935","5,88492996197354","5,8252016550152","3,26482539077779E-07","4,60929119104563E-05","6,52488008203561","4,49071939768833",ENSG00000146592
"0,60019449579687","6,09218906266585","3,02152334241072","0,00384190164653084","0,0330864569799236","-2,3037282129928","1,44974205001917",ENSG00000139734
"1,18308179687294","8,25511621566218","4,59763924176359","2,622477401822E-05","0,00114449875259245","2,34738015720579","5,42003872945762",ENSG00000151725
"0,983474262636819","6,51588654873737","4,17273314494378","0,000110276291288712","0,00309663900333055","0,991267259375334","3,8921169475471",ENSG00000153044
"0,620315893394544","7,08878305676059","5,5103791918395","1,03080726675939E-06","0,000111277713858922","5,42642451810986","3,7137211653711",ENSG00000143322
"-0,934084489079803","6,68160528189264","-3,00905832904275","0,00397910741735657","0,0337888562880438","-2,33563216348056","-2,24200298244222",ENSG00000204628
"0,783767386440201","6,05648431179342","3,65391457954793","0,000585958377305289","0,0096102922529093","-0,572064359814295","2,53324061615208",ENSG00000112742
"0,812745332005298","7,50879830214865","3,98357996595253","0,000205119786731711","0,00470389570552821","0,408344871755565","2,99739864309459",ENSG00000164109
