logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,05228154009043","9,43237891176553","4,37788832985523","5,54975880281166E-05","0,00484403947396764","1,76354256235688","4,47822179506924",ENSG00000137807
"1,11713889714549","9,60391343047496","4,72657425279802","1,67885138420987E-05","0,00256058295998037","2,86450639782961","5,33432454546398",ENSG00000166803
"0,599665929588746","8,19256229779315","3,15034163776164","0,00266074440082269","0,0457676380423802","-1,75377855697167","1,54413787559968",ENSG00000079616
"0,663599307501226","6,60304729521603","3,28259918013625","0,00180891603376005","0,0368123349515987","-1,40824477852444","1,81997524504939",ENSG00000187741
"0,768036302162891","8,72964010078165","4,84140761728433","1,12451844067031E-05","0,00212606991103061","3,23429013163229","3,80103732586674",ENSG00000224578
"-0,602945035945329","7,2905169864378","-3,41330457202742","0,00122517393757535","0,0293956426059875","-1,0577509062387","-1,75565671245196",ENSG00000261357
"0,654912612492385","7,95222814790307","3,35088068392412","0,00147724549018403","0,0327891048108898","-1,22623354949919","1,85376114482958",ENSG00000140525
"1,20590607601057","6,49476581635692","3,31428233628767","0,00164710670024759","0,0349094739192754","-1,32409033976926","3,35637217237157",ENSG00000140465
"-0,596526630148711","13,3698271803333","-5,4905886069442","1,1075679690126E-06","0,000599196976362668","5,37740998065914","-3,55269166321159",ENSG00000198848
"0,917446111713884","9,99336688452647","4,33855517524371","6,33717067581904E-05","0,00529861299613141","1,64162920722831","3,8515347382447",ENSG00000127564
"0,796875037476712","5,02943505082773","3,2187779301179","0,00218149875700218","0,0410496736241138","-1,57615709574406","2,1206797331228",ENSG00000141519
"0,810446606318731","9,85657268029982","3,69845545948542","0,000509774828229277","0,0180171579509324","-0,264157545486317","2,66849401216646",ENSG00000076382
"0,74535038242929","11,5874747502717","3,96279084094955","0,000219427864442546","0,0111283032235072","0,503731406739634","2,72701957365182",ENSG00000176890
"0,775426577899592","8,56879532933742","3,47776963249168","0,00100801660773091","0,0259964120456703","-0,881721387855963","2,32359079668369",ENSG00000075702
"1,10606928171266","5,06873488818556","3,33446180990069","0,0015512892854701","0,033765046317949","-1,2702195989482","3,10728840467489",ENSG00000267014
"-0,582440076155928","6,06091047911756","-4,48700083538304","3,83155151505674E-05","0,00380738326703869","2,10426758618239","-2,57241959413758",ENSG00000031823
"0,845221131601585","8,24539702406752","4,66247281699985","2,09675264424704E-05","0,00275492766519655","2,65955045724344","3,95432717028016",ENSG00000161888
"-0,659600110518625","7,2975464106354","-3,15663039188068","0,00261288386290087","0,0454589006612167","-1,73756325259717","-1,70366786307999",ENSG00000130165
"-0,742627159671436","7,40124468717433","-6,44349517920704","3,31535769354745E-08","5,49094537508947E-05","8,62533025077304","-5,55445727139585",ENSG00000198077
"-0,672793953140927","6,82395120163985","-5,64293487158731","6,36242768968759E-07","0,000446011744868162","5,89060234054447","-4,16888507149167",ENSG00000142534
"-0,858384871273254","7,56855177224362","-5,87114893081614","2,75771118218659E-07","0,000274031638857587","6,66466388407073","-5,63053369098974",ENSG00000198251
"0,634686507287021","7,35786575814754","5,64396454364313","6,3385654565337E-07","0,000446011744868162","5,89408127826803","3,9337926973412",ENSG00000270127
"0,650991044888934","5,51982798104152","4,15352150133641","0,000117517551859325","0,00762860168300883","1,07500757883284","2,55832792645907",ENSG00000247516
"-0,581509075970754","6,53479730792448","-3,56500457286965","0,000771827996380586","0,0227639518767525","-0,640313061130236","-1,80993506196854",ENSG00000262877
"1,00700286665227","7,70008430119946","3,64280094070078","0,000606601287414712","0,0197133973102472","-0,422013921298591","3,23962557130706",ENSG00000277909
"0,793067656875698","7,39627350282639","3,9696190182277","0,000214625344966434","0,0109512626445092","0,523944872411333","2,90922514907824",ENSG00000138778
"-0,58850840986825","6,87776404269215","-5,02413279419647","5,90591351232143E-06","0,00145319220480321","3,82910675514306","-3,07714152458348",ENSG00000282301
"0,678032091777049","6,44496547676583","3,95460297081151","0,000225323490703288","0,0112600729319345","0,479516929627893","2,47291425779399",ENSG00000068489
"0,733600964417992","10,3138514782581","3,81508376679539","0,000352632666417813","0,0147039237723615","0,0710463533355048","2,53288751370685",ENSG00000273983
"0,784449063874996","10,1787240451059","3,84969437538161","0,000315770614795964","0,0138982105687709","0,171633857119837","2,74606458296942",ENSG00000274750
"0,814480539567082","5,0585842608632","4,77482260888446","1,41923735747022E-05","0,00236563976565165","3,01947484769773","3,94855683151135",ENSG00000100784
"-0,829151022036357","5,7253191162129","-4,98663560577934","6,74434705828474E-06","0,00156979234772833","3,7064388097499","-4,28758975812804",ENSG00000131386
"0,585020328542996","7,09338111182637","3,26557978191445","0,00190192296027848","0,0378276224801808","-1,45323347787671","1,59172745106728",ENSG00000145386
"0,938988054118605","9,27182428213868","4,88670688373304","9,59255711390182E-06","0,00191724185866429","3,38104292574537","4,71190365913754",ENSG00000277775
"0,731461978549323","7,59836730684778","3,76756235649146","0,000410039961250906","0,0157411477546484","-0,0662425024038384","2,47758886128429",ENSG00000101447
"0,707395386462141","5,00541204416358","4,472233551896","4,02939120610483E-05","0,00388952705106351","2,05794162152388","3,10883334879635",ENSG00000277631
"0,764067649709812","6,64732233232246","3,34768473333032","0,00149139065691894","0,0329893570309569","-1,23480629984116","2,15956736233139",ENSG00000276043
"1,06163149235707","10,8516512979947","4,63245062336015","2,32595299749654E-05","0,00288838839532791","2,56393462974723","4,91896236477898",ENSG00000286522
"0,738357263559648","7,43077328733052","3,8544429095485","0,000311011968973032","0,0138065929621088","0,185473130376089","2,58958350112858",ENSG00000121211
"0,711560085648292","8,07435468442731","3,25623519381405","0,00195489025504806","0,0385840677077324","-1,47786979286489","1,9275291900892",ENSG00000165304
"0,623397707827936","5,64909872021697","4,88973474243669","9,49101977169259E-06","0,00191570302204258","3,3908692084396","3,13113163891679",ENSG00000213397
"-0,587653265139421","11,0276635078565","-5,75093477602151","4,2868492064395E-07","0,00034610948780491","6,2561966145304","-3,74209477455297",ENSG00000055957
"0,645522353126154","5,19428922493513","4,8948684189772","9,3212705570153E-06","0,00189625469378777","3,4075343337355","3,24731626194304",ENSG00000281450
"0,607370438959546","5,39509039085846","3,44343434783257","0,00111866179600944","0,0277598982697512","-0,975732506843873","1,79253310138488",ENSG00000282752
"0,64774753244345","9,60968831201186","4,47185044033133","4,03465416351224E-05","0,00388952705106351","2,05674064328871","2,84632811689706",ENSG00000077152
"1,34178431103757","5,04678660208511","4,63261942698902","2,32459822696272E-05","0,00288838839532791","2,5644715580927","6,21736168760877",ENSG00000231721
"1,13696842528844","9,87822381163046","4,67057522129101","2,03878077054946E-05","0,00275492766519655","2,68539690160647","5,33309760354928",ENSG00000284946
"1,02777143578462","5,49572495271177","4,00259973282054","0,000192821522715123","0,0102928447538593","0,621833019259143","3,81801105708452",ENSG00000255314
