logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"2,94290075764356","9,13715984381625","5,3790067749279","1,65863706139798E-06","0,000203092640370987","5,00643997986292","17,0106980865943",ENSG00000237638
"0,595069797158821","14,4368709832915","4,23406853627574","8,99378749024699E-05","0,00318306155613728","1,2545336150134","2,40768654344328",ENSG00000227234
"0,799139759537187","11,1977261522782","6,07352663019623","1,30780112220633E-07","3,71398509206415E-05","7,40707260063213","5,50084520609988",ENSG00000134291
"-0,720301660327544","7,31310808420735","-5,26644861478139","2,48754684450858E-06","0,000266673279148231","4,62401318839717","-4,03673526054484",ENSG00000145390
"0,745571285236427","6,49166294434328","5,44117486241438","1,32477369808006E-06","0,000174855550493773","5,2186052881914","4,38236236933919",ENSG00000184445
"2,5781483403115","8,28755458901649","4,95494146827688","7,54342136824979E-06","0,000580035221637207","3,57863398118988","13,206388611264",ENSG00000231040
"0,701429855062537","7,15522308176024","4,89829679258693","9,2095719809364E-06","0,000650371642830729","3,39083936442483","3,53223279507892",ENSG00000206142
"-0,725324867743548","7,68110256441368","-3,35086038643803","0,00147733492392505","0,0207549891759258","-1,33415581394781","-2,05304729565429",ENSG00000197421
"1,07721893547359","6,88588670649234","4,39945477977438","5,1593316132686E-05","0,00217176657666735","1,77384022207025","4,6184755274733",ENSG00000161800
"-0,785202909379736","8,01912633791051","-4,73570476151409","1,62639155419726E-05","0,0009904890343608939","2,85620901234243","-3,76015997571186",ENSG00000196756
"0,583649679511153","9,02407657352098","5,57899302224478","8,032304649297E-07","0,000125428693692402","5,69114544619456","3,55743808015989",ENSG00000165119
"1,13645747175747","9,59993229826601","5,36470429811512","1,74650260850815E-06","0,000210472510734391","4,95772145580298","6,54352978988596",ENSG00000108602
"0,589780904700022","6,20412534788217","4,18599601365242","0,000105531644731379","0,00350001999137345","1,10536762775862","2,34533294485462",ENSG00000117650
"-0,612051478311237","10,1034412465282","-4,24489140113779","8,67488585573776E-05","0,00311283820790057","1,2882297807038","-2,48599166466448",ENSG00000165828
"-0,641812374922193","10,5615987585102","-4,58708119440985","2,71949729443301E-05","0,0013885559703354","2,37368932158479","-2,93020169441982",ENSG00000158874
"-0,885463923058203","8,17305749223307","-5,08723205440697","4,7204495013252E-06","0,000421196152632467","4,02008450700491","-4,71599559189145",ENSG00000100316
"-1,05592279924081","9,73825559250025","-4,5431787151453","3,16191467269609E-05","0,00153266843309148","2,23236739496785","-4,75170523866378",ENSG00000105982
"1,02514141544325","8,28081217760543","4,79765172108556","1,31053383302672E-05","0,000848595290979409","3,05910356217071","5,0053060250218",ENSG00000113810
"0,816133392536329","7,23086091259156","4,86479500914306","1,03598142736491E-05","0,000708085083529092","3,28013419607949","4,0681377076238",ENSG00000013810
"0,688145071018919","6,64879274339211","3,89445818692773","0,000273561719077247","0,00674243181039699","0,219432040895554","2,45182281696449",ENSG00000012048
"0,881971577685131","7,32676991987816","5,43506131789631","1,35441679000196E-06","0,000175842774806485","5,19771273283013","5,17562765676462",ENSG00000134668
"1,15550915202967","9,0377593589059","6,49487183163277","2,73829237113051E-08","1,21976761552634E-05","8,88615694353192","8,73856128447223",ENSG00000133110
"-0,696816502331641","7,29386300952736","-5,04990425648228","5,38999667041697E-06","0,000460762937204565","3,89512968144046","-3,67111607642804",ENSG00000101951
"0,806121134665278","6,9384606773701","4,43121854862395","4,63258012998132E-05","0,00200146053910029","1,87461808945841","3,49387172939073",ENSG00000143476
"-0,622813155342711","6,50763263207124","-4,27394673614046","7,87210012054852E-05","0,00292638242754664","1,37889461902825","-2,55596875705488",ENSG00000186847
"1,02241140140872","6,94220336091576","5,50247100809034","1,06082801561151E-06","0,000149768047056497","5,42841146535773","6,10824868791966",ENSG00000204197
"-0,653592147576694","7,23262612635569","-4,26510922888928","8,10831340910097E-05","0,00296287453082589","1,35128670868094","-2,67389088271236",ENSG00000206283
"0,726623018745771","8,37056628606357","7,42644297259846","8,45409012742404E-10","9,10082802217198E-07","12,1736426847276","6,59260205729418",ENSG00000135931
"-1,056395893175","6,83776207177498","-3,5747424466061","0,000749009636667323","0,0132543924472171","-0,711216043280293","-3,3017786690913",ENSG00000142541
"1,07247632090157","7,43884621638561","4,64111543087083","2,257399333297E-05","0,00122783514052761","2,54839766634105","4,98314497674003",ENSG00000085999
"1,23559699476245","9,35351385902754","5,52828154024202","9,65915382641974E-07","0,000140990902971401","5,51693215916066","7,43219119302585",ENSG00000122952
"1,37845127699762","8,24051690505245","6,0694864890866","1,32747421943664E-07","3,71398509206415E-05","7,39295066679461","9,47957346053071",ENSG00000024526
"0,92060197223133","7,82793136874347","4,93954370107932","7,96450670260567E-06","0,000593640803006354","3,52751038805336","4,69400318924505",ENSG00000136108
"1,49548150280336","7,00597380359214","5,34489759859308","1,87581597433009E-06","0,000217038770815982","4,89031253884954","8,56433808116311",ENSG00000011426
"1,18251371485254","7,5494535769434","6,42051296968619","3,61129303683757E-08","1,50486075644735E-05","8,62437653533789","8,80066589174465",ENSG00000075218
"-0,681738781491573","7,72670201139089","-6,69343095826815","1,30633795772546E-08","6,61775440701864E-06","9,58621464156454","-5,37479068531568",ENSG00000165272
"-0,743073382854549","6,7518470450381","-3,3164308383338","0,00163664484103488","0,0221965123952636","-1,42768412277423","-2,07023629469659",ENSG00000101361
"-0,669415799709045","6,49809466032315","-3,7549057091589","0,000426781948075082","0,00902319018859887","-0,192394328385776","-2,25579331761574",ENSG00000137955
"0,635389866055032","8,13325698397466","5,9209208714457","2,29628091820645E-07","5,29702801810552E-05","6,87468666916864","4,21833742525562",ENSG00000083857
"1,12301213904864","7,34959561872817","6,09365399455736","1,21402738644963E-07","3,56427404049008E-05","7,47744651147016","7,7664953635627",ENSG00000112984
"0,787215195018979","8,25511621566218","3,13478843987787","0,00278267231485829","0,0314218190238981","-1,91052431546877","2,01175829215257",ENSG00000151725
"0,851930867815558","6,51588654873737","3,70387751443481","0,000501176365705837","0,00997466374387404","-0,340852266596906","2,8113798868481",ENSG00000153044
"-1,04119655901727","6,30905725568591","-5,28601346602067","2,31869404762647E-06","0,00025383804836643","4,69032202545898","-5,8668891337467",ENSG00000204628
"0,651577393145839","9,8918650107781","3,99987205659727","0,000194540463847448","0,00541027709791459","0,535922785488915","2,41799722469824",ENSG00000213347
"0,634937451219152","14,0608116732621","6,15396114280927","9,71230905132389E-08","3,09786687222227E-05","7,68850412410896","4,45261158222812",ENSG00000120708
"0,681776645315657","6,05648431179342","3,25692660608513","0,00195092397137858","0,0247564202969239","-1,58784229343411","1,84745084718378",ENSG00000112742
"1,1009118479029","9,11644406119443","6,77527911755278","9,62493560006307E-09","5,52599635918288E-06","9,8750971954205","8,82557230629133",ENSG00000250254
"1,02657605500202","7,50879830214865","5,15590415352324","3,69565567112075E-06","0,000353633184885466","4,25073458629782","5,57667782879534",ENSG00000164109
"1,18524452615055","7,93712164582803","8,32199821868483","3,03385195270724E-11","6,53188325417868E-08","15,309278934271","12,4664085823048",ENSG00000109255
"0,7338767341582","10,03238479728","4,99196725276717","6,61835856449595E-06","0,00052612895960713","3,70179206266613","3,80093086084449",ENSG00000183684
"1,48272788009725","9,6715837270925","6,73602032661042","1,11438984105116E-08","6,12582466668036E-06","9,73651686336135","11,7920797554667",ENSG00000134057
"0,608149993947265","8,62826090532126","5,30078699842585","2,19873254806516E-06","0,00024485540565436","4,74043902364965","3,44080781743106",ENSG00000169851
"-0,592985739910934","8,15175899355503","-3,53711609704268","0,000840904925290429","0,0141824974291874","-0,817646875279612","-1,82358123716601",ENSG00000249464
"0,631258210415952","7,19186066790895","4,09963521425614","0,000140373075712857","0,00431234100370673","0,839513826519106","2,43205872365498",ENSG00000205208
"-0,591094047678713","6,70630720669759","-3,29072215254725","0,00176605612752589","0,0233749109173969","-1,49711285262565","-1,62727925221568",ENSG00000248918
"-0,772421200452222","6,37699756466454","-3,05400712791177","0,00350482215410219","0,0362202340693537","-2,11932342488321","-1,89655204709225",ENSG00000248767
"0,995848499172132","9,21352447506627","4,52688246069514","3,34341256191761E-05","0,00157314377369181","2,18005612664639","4,45722870108967",ENSG00000164104
"0,668990622364078","7,90301649834854","6,72922392547447","1,14301658953887E-08","6,15228679319299E-06","9,71252908085773","5,31308837825371",ENSG00000038382
"0,627578975099346","6,45249119391486","4,71472341338108","1,74941783120416E-05","0,00104142762873251","2,78772005733925","2,98545999106771",ENSG00000038427
"0,719291004870263","5,99273023743996","3,54051017646857","0,000832193443523939","0,0141550108727086","-0,808074376658358","2,2152549653213",ENSG00000156509
"0,604179552709942","10,9150491433541","4,58591815529625","2,73039673632493E-05","0,00139137140196629","2,3699381714808","2,75733908131625",ENSG00000198363
"0,643749893257312","7,89981581300411","3,09808401807257","0,00309151920398324","0,0334895136914511","-2,00586054907727","1,61570154017937",ENSG00000104738
"0,731808426970386","6,41548381548732","4,10644278420502","0,000137264207775358","0,00423193087360876","0,860369393197857","2,82656811079121",ENSG00000197275
"1,54260264144972","11,1648136205941","8,49946249749207","1,57744690184791E-11","4,52832423957141E-08","15,9239500930851","16,6632635365502",ENSG00000164611
"0,641406583659116","8,99692930275146","5,50556529059695","1,04898003400081E-06","0,000148909055815632","5,43901833156447","3,83511926902048",ENSG00000164574
"-0,892567548065831","9,28601444041381","-4,90924585248587","8,86157191126757E-06","0,000635965477498636","3,42707922487007","-4,50968792711992",ENSG00000164761
"0,970844153080052","7,01199540743384","4,82047468042833","1,21003031713942E-05","0,000793460489178025","3,13410699800519","4,77383850859869",ENSG00000185697
"1,24319964833232","9,20405423414773","6,03174174207211","1,52607623547133E-07","4,06471191955023E-05","7,26108604166448","8,47417563444876",ENSG00000168078
"0,866452348373228","7,94931119231971","3,51805949852945","0,000891453774934646","0,0148017993118326","-0,871288997199091","2,64259403246192",ENSG00000147536
"-0,740858481468083","5,60689348841388","-2,91545630334916","0,00516504004273712","0,0469182155508959","-2,46852735076985","-1,69428875118092",ENSG00000109851
"0,847050590338076","7,67914621507563","4,01361884339774","0,00018602556912207","0,00528117544993894","0,577525396600319","3,15986069590756",ENSG00000051180
"-0,764566093774125","9,95247456265746","-5,25374327748336","2,60363518782449E-06","0,000275686552100957","4,580990779275","-4,26965808420489",ENSG00000109846
"0,965353199871712","8,01228266805612","6,17988729026849","8,82316102369335E-08","2,84943985260177E-05","7,77932506696418","6,80996424658571",ENSG00000134955
"1,25662307330949","7,47699407352011","7,76022137165399","2,43597048222711E-10","3,93348333617623E-07","13,3477037108893","12,0803297491413",ENSG00000137812
"0,866605171622645","11,3400437962248","4,26716443538248","8,05277397909847E-05","0,00296287453082589","1,357704643141","3,54792879418067",ENSG00000164032
"-0,697689714458248","8,76448207364128","-4,77571955005955","1,41480437386142E-05","0,000895904063801067","2,98715409396346","-3,38330924835598",ENSG00000149809
"-0,718746410672141","11,2283159347956","-6,04644115635252","1,44544610005567E-07","3,89005681677482E-05","7,31242484740302","-4,91622408216462",ENSG00000008517
"-0,874292027357659","8,12226766492123","-3,97834260815936","0,000208637112651752","0,005650260421877","0,470918000276386","-3,21792661154952",ENSG00000149273
"0,627389325354835","10,0186072468071","3,78147148258937","0,000392368587058167","0,00859068755162443","-0,114646977828167","2,13707987862869",ENSG00000167325
"-0,61255007204955","5,68290855469641","-3,82594431576778","0,000340641725075641","0,00772001720092478","0,0161977761779122","-2,12414120584038",ENSG00000254695
"0,726733590196779","7,9363482978147","5,42143269698875","1,42287801668586E-06","0,000181091016941359","5,15116006945537","4,24908945073582",ENSG00000143401
"-0,724747433729454","7,41161849217198","-9,50724382870269","4,04072330206381E-13","3,47987090773736E-09","19,3549800979682","-8,98218695330121",ENSG00000150782
"1,0092849341671","7,56158744302449","4,58125202582881","2,77455616170914E-05","0,00140280690790445","2,35489248647048","4,59911612808417",ENSG00000111665
"-0,686700363298677","8,51091482758832","-5,05469405617211","5,29911898234112E-06","0,000456360126759218","3,911146657233","-3,62289125585669",ENSG00000229859
"0,651997725569711","5,16024758369164","3,28655774320665","0,00178790784926297","0,0234946120889193","-1,50832603578706","1,79146472522455",ENSG00000255666
"1,27912155965833","7,90525085612895","6,4516670702169","3,21606077202614E-08","1,38483576843446E-05","8,73402383027241","9,58404309549383",ENSG00000122966
"1,04086002576186","14,0528070185961","6,00533103538392","1,68233075515424E-07","4,26124484217304E-05","7,16889373674631","7,05087805088786",ENSG00000123416
"1,44894638758509","8,90176776635997","7,81431906128003","1,99181829332495E-10","3,4307078284229E-07","13,5374873139302","14,0558670798304",ENSG00000135451
"-0,656013814979641","9,49445220602343","-5,28937548788446","2,29083921088852E-06","0,000252932144668871","4,70172366204207","-3,6999214536743",ENSG00000135437
"-0,657756560306135","7,28524027645616","-5,61970903907408","6,92494253431389E-07","0,000112523783217946","5,8312905771708","-4,05150667042662",ENSG00000139344
"0,796454420294289","6,39735412651228","6,29352059589295","5,78912899903593E-08","2,07733245582073E-05","8,17794985743998","5,76424868669613",ENSG00000179104
"-0,602784373864198","9,45921732724004","-4,94802572171342","7,7297705492849E-06","0,000590847195003919","3,55566547911792","-3,08133329380972",ENSG00000170421
"-0,616016903953158","9,70626241541861","-2,97014852404052","0,00443737444757636","0,042571112598434","-2,33205175618906","-1,44941010871372",ENSG00000257265
"0,582758712593549","13,8403414568531","3,83342146572729","0,000332615230817493","0,00758741203221777","0,0382804430618382","2,02686852538764",ENSG00000167553
"-0,623808966299533","10,6419216433024","-2,88819660092251","0,00556776098340579","0,0491922378486526","-2,53586935469143","-1,40626466503025",ENSG00000258610
"0,701538627705879","7,37677226234782","4,27336037681962","7,8875633495864E-05","0,00292791791235509","1,37706202303151","2,87845307515831",ENSG00000126215
"0,65238617488827","6,87456693169807","3,12180692360068","0,00288843573955762","0,0321800887310094","-1,94433031254685","1,65662854135911",ENSG00000100749
"-0,58674772970148","6,28068319768751","-3,55524012991342","0,000795373665777591","0,0137466653121984","-0,766466033827549","-1,81858280723868",ENSG00000088808
"0,672152907684007","6,10759588428525","4,19149325598611","0,000103623634726389","0,00347690938544286","1,12238316975323","2,67822093882726",ENSG00000185070
"1,11403854638512","8,01009525265829","5,41182343527364","1,4731925897465E-06","0,000185665384139954","5,11835520518804","6,49678368092988",ENSG00000100526
"-0,605810532276849","6,7704566492477","-3,82133361522976","0,000345683647031032","0,00779326588542212","0,00259272002625988","-2,09690481721634",ENSG00000185482
"0,59791392736635","6,91386996493389","4,35938910254814","5,90745310531579E-05","0,00238476497545217","1,64719038725363","2,52833866417646",ENSG00000100644
"0,717907429061274","9,49682009441466","4,2637062735727","8,1464400413425E-05","0,00296438626631162","1,34690644863936","2,93554654709466",ENSG00000111602
"1,19887813911591","7,18009983872315","5,73016914331834","4,62550681654187E-07","8,78710250824821E-05","6,21263537420138","7,59470199967283",ENSG00000140451
"1,35207351145925","9,43237891176553","5,62513606996768","6,78924868471961E-07","0,000111596304357444","5,84998814357998","8,33983047064131",ENSG00000137807
"1,40579974077445","9,60391343047496","5,94788783768334","2,07918106532533E-07","4,92823137649038E-05","6,9686024187421","9,39370525634784",ENSG00000166803
"0,64932616753242","6,15077588972663","3,08414022293494","0,00321705395760373","0,0344735819363957","-2,04187610565354","1,61847252018549",ENSG00000197299
"0,86620891708893","8,19256229779315","4,55062374541962","3,08223223468361E-05","0,00149967141271725","2,25629261984129","3,90758505301824",ENSG00000079616
"0,647084682072531","6,80884672735314","4,38987830617281","5,32928081238319E-05","0,00220299678509971","1,74352064915877","2,76520728722442",ENSG00000166851
"0,991540205514476","6,60304729521603","4,90481082319083","9,00094913663886E-06","0,000642261497340359","3,4123964143618","5,00302600849043",ENSG00000187741
"0,834926610567587","8,72964010078165","5,26305858315796","2,51801249771005E-06","0,000268823846656351","4,61253100494295","4,67470576591267",ENSG00000224578
"-0,785156373806937","7,2905169864378","-4,4448128447892","4,42350368900054E-05","0,00194363335559554","1,91784781221809","-3,41875426896059",ENSG00000261357
"0,903069321720233","7,95222814790307","4,62058217947661","2,42316605287462E-05","0,00128342079935928","2,48190880807229","4,16822195442731",ENSG00000140525
"-0,692384637672548","5,38340438794297","-3,32107646154937","0,00161423804048279","0,0219881209030347","-1,41510071252496","-1,93316035722116",ENSG00000260476
"1,79665139297946","6,49476581635692","4,93787210685409","8,01158642807663E-06","0,000593640803006354","3,52196371966709","9,15624121616012",ENSG00000140465
"0,766890934015682","6,97924966895158","4,68962580580114","1,90858432855358E-05","0,00109787475073249","2,70595150144966","3,61917967800407",ENSG00000198554
"0,648013399101362","8,24007932405093","3,05908021784642","0,00345474636866226","0,0358992235502411","-2,10632159437236","1,59513930549362",ENSG00000162062
"0,785467004473338","8,90115790818967","3,64547894165742","0,000601564372047827","0,0112780639941782","-0,509302953610302","2,52976763563984",ENSG00000175643
"0,63814493428494","8,48910609138117","5,27781017472242","2,38806936821781E-06","0,000259235967215443","4,66251092943055","3,58762086733487",ENSG00000105173
"1,16174762936417","9,99336688452647","5,49384440715459","1,09456233812247E-06","0,000153690829172457","5,39884824241553","6,9248982174184",ENSG00000127564
"-0,831181953761361","9,14994867404247","-4,84717707730554","1,10201099335816E-05","0,000741446771468789","3,22202747940467","-4,12084558763198",ENSG00000264920
"-0,590116680779325","11,518302965154","-5,53241057321788","9,51531661073442E-07","0,000139680522701667","5,53110264364941","-3,55343288860911",ENSG00000265480
"-0,63977245981703","10,4768039347352","-4,44347739212138","4,44362824281908E-05","0,00194916093856492","1,91359848701457","-2,78445754567108",ENSG00000264215
"1,1033357081462","9,85657268029982","5,03504850489028","5,68171889751744E-06","0,0004797153249551","3,84548439660003","5,78756980708563",ENSG00000076382
"0,845307100119963","5,9260908421998","4,93432197905228","8,11248279305481E-06","0,00059884030126104","3,51018590550034","4,30332844807209",ENSG00000266488
"0,811596281356272","5,98686468753698","4,30705627456608","7,04514800276033E-05","0,00273257760870516","1,48256686882928","3,36983693750248",ENSG00000215417
"0,92397487848112","11,5874747502717","4,91248045486824","8,7612583006573E-06","0,000630517742216663","3,43779082846868","4,67294151795264",ENSG00000176890
"0,826329637055304","12,4417304792765","5,46238237551842","1,22682743246024E-06","0,000167913391884639","5,2911272856111","4,88461340280308",ENSG00000182481
"1,29923241685688","8,56879532933742","5,82702627646934","3,2430272987264E-07","6,8767261638244E-05","6,54828439238105","8,43078332930354",ENSG00000075702
"-0,599151065675086","7,10512457128656","-3,74531085956348","0,000439908943822384","0,0091706980361365","-0,220397855954036","-2,01113276041305",ENSG00000070423
"-0,64097552057212","7,73104268118446","-5,06691625506702","5,07399987684168E-06","0,000441386736761218","3,9520400259927","-3,39374075005553",ENSG00000130173
"1,0419926695344","8,24539702406752","5,74791887658023","4,33446435161383E-07","8,48372886274961E-05","6,2740605286541","6,63026663199471",ENSG00000161888
"0,616694140065977","10,455833334859","3,98733930161482","0,00020263043775717","0,00555160126181787","0,49805960709698","2,27763357973152",ENSG00000104889
"-1,06756444781457","7,34424742592453","-4,11433492583866","0,000133743433315267","0,0041582055238379","0,884569508316528","-4,13545379396087",ENSG00000268531
"-0,732831153392686","7,61420714857481","-5,76162460558609","4,12221531765629E-07","8,28685957305223E-05","6,32151752460044","-4,67903115335143",ENSG00000105499
"-0,581475968707497","5,39482319443007","-5,3861668136994","1,61630446238958E-06","0,000198851629001415","5,0308424113016","-3,36760459883207",ENSG00000213908
"-0,834232709545219","7,40124468717433","-7,23832191199377","1,70674224687427E-09","1,52053078242219E-06","11,510161222469","-7,31441229735065",ENSG00000198077
"-0,605236979711352","6,29503542013377","-4,03056094143821","0,000176025894328668","0,00510989326502862","0,628900600897602","-2,27231590368521",ENSG00000163714
"-0,926250800244262","7,56855177224362","-6,33533578877643","4,95649000378647E-08","1,84765210820908E-05","8,32484627482095","-6,76610071081587",ENSG00000198251
"0,617823705487302","9,10770587521091","4,18989584047424","0,000104174598015285","0,00348025574712156","1,1174375828904","2,46032114028688",ENSG00000105486
"1,30285453243345","7,70008430119946","4,71303496098558","1,75970529004002E-05","0,00104253194882293","2,78221365166644","6,19450012439674",ENSG00000277909
"1,15325154743558","7,39627350282639","5,77248263223315","3,96140745853217E-07","8,18775384789097E-05","6,35913039970896","7,38328995381753",ENSG00000138778
"-0,680189101184481","5,54551309430966","-2,8793868882512","0,00570401525616514","0,0498710450620246","-2,55753503406899","-1,52622144756243",ENSG00000277059
"0,663345415905774","7,09519403012185","3,3520466897876","0,00147211649376306","0,0207157349839904","-1,33092210834685","1,87863257339695",ENSG00000174442
"0,999005539535352","6,44496547676583","5,82667151365857","3,24725418790284E-07","6,8767261638244E-05","6,54705298262873","6,48203117389875",ENSG00000068489
"0,604267140924719","7,03690221454064","3,75502221183903","0,000426624890796252","0,00902319018859887","-0,192054052448934","2,03635235374469",ENSG00000128408
"0,752046514339675","9,70810265909666","4,77895702035488","1,3989163006796E-05","0,000888019693964577","2,99776688957134","3,65059040876054",ENSG00000277157
"1,15209020224835","10,3138514782581","5,9914324567018","1,77083854574322E-07","4,40084898516797E-05","7,12040362817244","7,77870685983002",ENSG00000273983
"1,21254761303541","10,1787240451059","5,95059378709216","2,05855516529316E-07","4,92452141208464E-05","6,97803024930867","8,10762381852429",ENSG00000274750
"0,627124063116183","11,9621565890071","4,17384543643103","0,000109870565067379","0,00360746320337882","1,0677970233473","2,48285856906098",ENSG00000276966
"0,58911008435023","7,24636062600838","3,70366360840566","0,000501512935566356","0,00997466374387404","-0,341472123511793","1,94389706725136",ENSG00000146143
"0,798143284707437","7,45885484498565","4,39934406195426","5,16126597799099E-05","0,00217176657666735","1,773489513785","3,42183481666681",ENSG00000278463
"0,730806521835218","10,65870077426","5,01913720818411","6,01139641915345E-06","0,000494619228933912","3,79236577063717","3,81555885151571",ENSG00000112118
"-0,662437597395849","5,7253191162129","-3,98399666886766","0,000204842407216987","0,00558260383212877","0,487971630798652","-2,44345415857064",ENSG00000131386
"1,03101739675184","7,09338111182637","5,75513260200741","4,22143556856266E-07","8,38961610379885E-05","6,29903566381759","6,57226146611335",ENSG00000145386
"1,33980095211673","9,27182428213868","6,97262814667707","4,60573094529463E-09","3,21604499196303E-06","10,5720034070694","11,1695205214306",ENSG00000277775
"0,947807164644127","7,59836730684778","4,88189776016544","9,75602354726339E-06","0,000672150998312259","3,3366151832291","4,74920310245602",ENSG00000101447
"0,610097719427308","7,75365877265977","4,95900388503184","7,43602222424733E-06","0,000575200808939084","3,5921312388011","3,12898335540689",ENSG00000136231
"-0,63670387914712","5,315815773239","-2,98892327458227","0,00421043519725069","0,0411269579418407","-2,28478711182117","-1,51260022263034",ENSG00000183837
"0,769670181347981","5,86915512505097","3,49052752882238","0,000969621832933061","0,0157060499533909","-0,948473817280593","2,31932228810063",ENSG00000129173
"0,9650485910752","6,64732233232246","4,2282622965275","9,16953199480881E-05","0,0032319785623176","1,23647339981222","3,89653117463863",ENSG00000276043
"0,586735140704342","9,82518424508205","3,54813171396485","0,000812943932512697","0,0139094168479457","-0,78655859502226","1,812976032143",ENSG00000160957
"0,592125193759088","8,52110258905815","4,56125711419079","2,97181618004498E-05","0,00147087821508893","2,29049251867016","2,68053775921079",ENSG00000278259
"1,51706149082909","10,8516512979947","6,61972869066249","1,71964004144603E-08","8,22752224274069E-06","9,32621696259603","11,7793186875259",ENSG00000286522
"0,888925006096169","7,43077328733052","4,64045097944776","2,26258558754964E-05","0,0012280706142843","2,54624422311585","4,12940776412959",ENSG00000121211
"-0,734743989598132","5,50413847907391","-3,09091191007668","0,00315550430427883","0,0340115182333533","-2,02439942422392","-1,83754418456192",ENSG00000128254
"-0,709526544488102","7,2747809574616","-5,06476667696435","5,11289908543164E-06","0,000443278056279234","3,9448455602996","-3,75434106239759",ENSG00000196616
"1,16188505592768","8,07435468442731","5,31700848120415","2,07405979855683E-06","0,000234339253953561","4,79551377498483","6,60320043230281",ENSG00000165304
"-0,638280570707584","9,24800905496795","-7,07087386154178","3,19063856893893E-09","2,38910819783485E-06","10,9189830167948","-5,42290984743745",ENSG00000237438
"0,591313707909197","9,12668353423335","2,94822800876131","0,00471673751692248","0,0442489580563578","-2,38696813019468","1,3756075471302",ENSG00000092621
"0,823784232191386","9,60968831201186","5,6871538631213","5,41362558385039E-07","9,78086927163347E-05","6,06394106546033","5,16225359859937",ENSG00000077152
"1,4908175789239","9,87822381163046","6,12415920153682","1,08449203597169E-07","3,37577545076683E-05","7,58416967628954","10,383206965159",ENSG00000284946
"0,750139555902486","10,2009176588168","5,15127274853296","3,75727197575918E-06","0,000356885583697478","4,23514837190625","4,06960263360245",ENSG00000102393
