logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,638275709396477","7,15294401560055","7,20482863066898","1,93423944145769E-09","5,66587417341279E-08","11,1186462532404","5,56160886118395",ENSG00000175197
"-0,828439343067535","8,26735881137543","-6,26605591654174","6,41034662054058E-08","1,36692405122545E-06","7,65510532472595","-5,9590623536924",ENSG00000135424
"0,892316189318105","10,9358140063596","11,9398619046357","9,19924689724872E-17","1,06579256877721E-14","27,888053070789","14,3094034609504",ENSG00000106348
"-1,33483989165206","10,6880011086133","-12,2716057986031","3,10263429568616E-17","4,00798298316739E-15","28,9688179823631","-22,0358965522668",ENSG00000119927
"0,65787783348033","6,22680046905129","4,29602522400598","7,31081421700854E-05","0,00070086158111552","0,767003567206367","2,72100525309123",ENSG00000157766
"-0,597374261464342","6,91464868984791","-4,67269738996364","2,02385787749643E-05","0,000229838656203835","2,01146911545041","-2,80396724905629",ENSG00000187098
"0,599364693289202","12,933018756834","5,98969714215693","1,78220905812649E-07","3,42852965195502E-06","6,64671794613763","4,04513710074608",ENSG00000126432
"-1,28475876259628","6,98734315878303","-7,25412461253236","1,60890343089318E-09","4,79442088126371E-08","11,3012238023109","-11,2974876646601",ENSG00000140526
"1,06984415088607","8,04526098381137","9,89727930043812","1,00481370568227E-13","6,50635761904937E-12","20,9255822922948","13,9057427478144",ENSG00000143367
"0,635732753688121","10,2166701134547","7,68528854701825","3,21994981325706E-10","1,11217410929558E-08","12,8973657958326","6,0344712283299",ENSG00000164733
"-0,853759788524179","6,34345669529033","-11,0906859809685","1,58417618564086E-15","1,39688655058762E-13","25,0564294495349","-12,6358126506833",ENSG00000170482
"-0,722954976549293","8,3626330986706","-7,63346021818181","3,90585489983597E-10","1,32430009438533E-08","12,7056661024309","-6,80176566233736",ENSG00000176974
"-0,591984670126039","5,57362089192122","-2,96218738773074","0,00453700239317963","0,021840505651237","-3,15258162285603","-1,38715682562229",ENSG00000156113
"0,65365675252745","11,2105592897648","6,22965369246791","7,33705308232223E-08","1,54113905231607E-06","7,52184761808153","4,66349994196168",ENSG00000133321
"-2,16899660138669","10,1578093177938","-15,8010317788072","6,99442434471138E-22","3,0628465655926E-19","39,5789010726029","-45,8856610634158",ENSG00000160868
"-0,76580236608423","11,8873686339548","-8,34183488061169","2,81966618763552E-11","1,17878471883093E-09","15,3168660061598","-8,07906356577332",ENSG00000197142
"-0,635122027665432","9,56655899977512","-10,8198138978594","4,00273803585616E-15","3,30398530013993E-13","24,1338943076336","-9,14426010900193",ENSG00000170791
"1,13599630579233","5,39215199022091","12,3474368613955","2,42492132552095E-17","3,24612784280618E-15","29,2138320691425","18,8749220859768",ENSG00000198535
"1,17032949315726","9,84722756465212","11,1356685168983","1,35936416755362E-15","1,21946293864289E-13","25,2087412468717","17,398895557223",ENSG00000196923
"1,04574231989661","11,8629147806471","10,9603388005225","2,47187199362083E-15","2,12660736840372E-13","24,6136354313838","15,2751309015092",ENSG00000204681
"-0,889642493657307","8,01104835806274","-10,8594897351463","3,49259069769525E-15","2,92021272704383E-13","24,2695924965627","-12,8614301368768",ENSG00000153086
"-0,652865189672332","7,71714022534105","-6,4448481506909","3,298709181575E-08","7,52875003667594E-07","8,31120583055451","-4,88451274439024",ENSG00000167216
"-0,841690322989468","11,0820103364241","-8,17764924286977","5,1726199085112E-11","2,0340914453013E-09","14,7137477390719","-8,65787027522195",ENSG00000186350
"-1,1158324366085","9,71044808150883","-8,95927932368833","2,93023595706814E-12","1,4238559418082E-10","17,5687006654252","-12,869004180963",ENSG00000143365
"-1,97902816565125","9,51374422398724","-24,9267408206233","2,91592961256991E-31","6,27799645586301E-28","60,6597703100905","-60,4300662894705",ENSG00000118520
"-0,806779192180903","9,79867480580223","-9,40069979695135","5,92597570252265E-13","3,31392875000812E-11","19,1592293570585","-9,86468291753229",ENSG00000096060
"0,832083263050929","7,82744595848157","9,73266404445717","1,80425524291162E-13","1,12054659749674E-11","20,3429046734659","10,6038211635034",ENSG00000171462
"0,771147958650276","6,2689698918142","5,57939768712127","8,02048014757149E-07","1,33430215771189E-05","5,16699963761117","4,70076344241579",ENSG00000170379
"-0,725434773491492","6,76762894406411","-8,22795686718375","4,29426556119077E-11","1,72545326654626E-09","14,8987105527039","-7,52066289397766",ENSG00000112294
"-0,587703770405339","7,28727894152267","-4,86404486153279","1,03871202971496E-05","0,000128710618703673","2,66064130023617","-2,92882458349151",ENSG00000188219
"0,696582248276236","11,4757014620681","5,8376831091631","3,11856715933595E-07","5,68203816139659E-06","6,09573666249951","4,53199538302171",ENSG00000115641
"-0,621638282734654","6,79800920542904","-5,33941246019368","1,91326862084134E-06","2,90259589477727E-05","4,31408137282799","-3,55466697949067",ENSG00000198157
"-0,599285241907589","12,4299553880835","-6,4942517614175","2,7446216735141E-08","6,39078501913123E-07","8,49291589136129","-4,5315058510554",ENSG00000121310
"-0,651734192292636","9,33061881739166","-3,28556485439413","0,00179315537092396","0,0103758033960115","-2,2865369410774","-1,78991110575013",ENSG00000072571
"-0,77569370787886","9,36040748649011","-8,47213428408551","1,74434080623259E-11","7,60257670677425E-10","15,7943427963207","-8,34519887615538",ENSG00000196177
"0,717685139699898","7,36187691801768","9,28466078372791","9,00420691743667E-13","4,81641179956302E-11","18,742872943004","8,64491548808954",ENSG00000197329
"-0,580643550375946","7,56919572945768","-6,1416247033253","1,01661351586414E-07","2,04398652107906E-06","7,20011144998448","-4,06034983744277",ENSG00000008311
"-0,750605115950004","10,0700176750977","-6,68411586068165","1,35253391505361E-08","3,36972673378255E-07","9,19262483886805","-5,90640044480328",ENSG00000005471
"0,604104779796328","8,39312938170485","8,18186637495622","5,09252225621771E-11","2,01177989314435E-09","14,7292578898169","6,21809101230484",ENSG00000163110
"-0,837815295722531","7,86957363410612","-9,63919113994396","2,51891291296417E-13","1,5312619769257E-11","20,0107582401561","-10,5554563281481",ENSG00000117791
"-0,617645867870985","6,87603647683036","-6,38364788941221","4,14190520844675E-08","9,21707691347374E-07","8,08634420524297","-4,55995581732523",ENSG00000249493
"-0,632198895484759","6,86574865462216","-4,83081734486269","1,16701190363966E-05","0,000142895353281678","2,54716861432323","-3,11858955575358",ENSG00000168675
"-0,893434963575954","9,58363333936931","-8,2856339246852","3,46987019344642E-11","1,42072212865106E-09","15,1105934123138","-9,34504986988995",ENSG00000164626
"-0,666499560445542","13,2444293072318","-5,07121081823214","4,99715451836106E-06","6,76059337522104E-05","3,37464511098641","-3,53329893787181",ENSG00000198074
"0,705980822366996","11,9447400874487","9,30182877447186","8,46308203635853E-13","4,55525390606998E-11","18,8045546666539","8,52293332177753",ENSG00000104635
"0,603795260565914","8,72045201302889","7,52958534462662","5,75333046052362E-10","1,88264452657072E-08","12,3212756699986","5,57911692194938",ENSG00000056972
"0,856531835898047","5,43669004489279","4,6780203293561","1,98689608649482E-05","0,000226512153287024","2,02938363538124","4,02726266711057",ENSG00000197893
"0,950319513143663","11,9712155690101","9,39120332590067","6,13206639052036E-13","3,40705521001041E-11","19,1252044504042","11,6056755143208",ENSG00000152952
"-1,73254016806167","9,35450757447329","-14,7201817120377","1,5728535573184E-20","4,41698309857371E-18","36,4991352936541","-34,3100330000854",ENSG00000139547
"-1,02243425094328","8,42370126486634","-12,0505912898463","6,3902532175683E-17","7,5387480424244E-15","28,2503955940974","-16,5577930038907",ENSG00000018625
"0,631843892466484","5,68057340803993","3,43851332092544","0,00113543533792802","0,00717590689596582","-1,85608428510429","1,86067764772048",ENSG00000198934
"0,58984881392494","7,47149807102431","6,31932135704728","5,26026569916271E-08","1,153686117178E-06","7,85030252274882","4,29350498582385",ENSG00000106665
"-0,613594758207725","6,89354196782384","-8,39700472827958","2,30051899381895E-11","9,87312437280836E-10","15,5191661486928","-6,52752791173037",ENSG00000169760
"-0,940075850469071","12,0004480297094","-14,4351148603336","3,65982530700683E-20","9,7479635702916E-18","35,6624676315789","-18,2718215361196",ENSG00000162482
"-1,17624650450889","8,42312723697176","-12,2217841946864","3,64944691523555E-17","4,6446852464052E-15","28,8074299043453","-19,3348729734124",ENSG00000169562
"-0,590501460169101","15,71138001593","-4,64472753761621","2,22940842284927E-05","0,000250976017484679","1,91747694239573","-2,74690081143401",ENSG00000198899
"-0,611402404157917","5,66153698003985","-6,02577356920345","1,56007452955842E-07","3,02144569307882E-06","6,77789394516757","-4,16172729994426",ENSG00000205683
"0,76401867693269","7,88448105615664","3,42013115439399","0,00120022927564584","0,00748258094263385","-1,90848796026","2,23149668955659",ENSG00000203618
"0,727855734817042","6,46515535610113","6,59184915862456","1,9079867693846E-08","4,61993872294476E-07","8,85234119410388","5,61862749455919",ENSG00000054277
"0,726536892932417","7,49244870888186","9,05603508988945","2,06096490486918E-12","1,04201740278278E-10","17,9188448600801","8,49025883987501",ENSG00000077585
"-0,914459832706854","8,62389445610802","-11,8254959853236","1,34245613104479E-16","1,50145872734516E-14","27,5121276989824","-14,5143978168169",ENSG00000116574
"-0,989736164556959","5,80097540755955","-8,96403953977796","2,87988372845568E-12","1,40386181147889E-10","17,5859460396021","-11,4221739695778",ENSG00000143494
"0,756795271410269","7,24952322247125","7,56339682046619","5,07169363637898E-10","1,69511354190799E-08","12,4464194576161","7,03429624943508",ENSG00000123836
"0,967080303932842","7,46585104249705","12,5573524023851","1,23051311754257E-17","1,7760635142363E-15","29,8881287531166","16,3532445310148",ENSG00000163545
"-1,16598276593259","12,6981583220694","-15,3127736420916","2,80530590654982E-21","9,72110892822664E-19","38,2055864256468","-23,963300861449",ENSG00000143845
"0,611373864723541","5,34001482798034","5,37522451676407","1,68143909268759E-06","2,58889513698907E-05","4,4406722709129","3,53026763737269",ENSG00000117153
"-0,6885659450718","6,50817326316162","-2,83737934895985","0,00639724906308998","0,0286197968474446","-3,46970268190268","-1,51071832485899",ENSG00000118193
"-0,977796552635172","8,06321546916253","-11,9226938596261","9,7352451640589E-17","1,11786575137167E-14","27,8317299881906","-15,6561392101192",ENSG00000143278
"0,605334924350621","5,00522988657639","3,27173356462974","0,00186778481250901","0,0107259587499406","-2,32482738786109","1,65176116106279",ENSG00000162630
"-0,671227204478702","8,47138907749461","-6,17612077051397","8,94712410458682E-08","1,82733516494945E-06","7,326101516131","-4,73102180646086",ENSG00000162670
"0,986963646974177","7,97595757786525","13,5391793099478","5,5558677575717E-19","1,09573587316506E-16","32,9648675154343","18,0172662412129",ENSG00000010818
"0,968603984743204","6,20864085904138","9,86338520723553","1,13324079975095E-13","7,30134895320839E-12","20,8058494422899","12,5392351004293",ENSG00000143322
"-0,687644852289401","13,5101496434056","-8,1712767693824","5,29606224743324E-11","2,07631356941859E-09","14,6903086716852","-7,06627076576536",ENSG00000117601
"-1,32692584890947","11,0796934998111","-12,6344470490767","9,60515663378793E-18","1,41805043880311E-15","30,1343154945665","-22,5809547271279",ENSG00000007933
"0,619232815535788","7,2690708559331","5,0517810388912","5,35420693328113E-06","7,18604105601305E-05","3,30722243058027","3,26416494251005",ENSG00000213064
"0,580137207536122","5,83575545154948","5,18686902533189","3,30852096034642E-06","4,68891648554636E-05","3,77781905714642","3,17936429112356",ENSG00000143147
"1,10842870424299","9,52475120783813","12,2542650662705","3,28285422728175E-17","4,19880306020056E-15","28,9126828594399","18,2710598815962",ENSG00000118515
"0,608150045253728","5,18185682274628","3,93112236584441","0,000243090230341331","0,00195349274995292","-0,388984668214627","2,19799565530367",ENSG00000171722
"-1,14300190496663","8,04140087934201","-11,3766190214263","6,01414426956685E-16","5,88566027835338E-14","26,020237473513","-17,3974332938631",ENSG00000143257
"0,584216695884581","7,53500016429504","6,87554071807685","6,61921587563119E-09","1,75579118442308E-07","9,89981471101617","4,77842137518076",ENSG00000162734
"2,02279605259873","8,9923597600339","14,2637203748972","6,11046087278473E-20","1,51797949143525E-17","35,1544321497283","38,8658537334265",ENSG00000132693
"0,596741105467826","7,48626779214531","4,83703240233996","1,14188678163183E-05","0,000140017972900996","2,56837013848704","2,9493194873866",ENSG00000183853
"0,73877567001627","5,06337150783357","4,14892179408124","0,000119318476592168","0,00107075795805323","0,294616154972384","2,89843289772244",ENSG00000160856
"0,905823657307352","5,87224958186313","7,13935426251916","2,470310602318E-09","7,06787870669856E-08","10,876169080068","7,7966492591675",ENSG00000143622
"0,699222270106237","8,67267580139182","9,6070132807198","2,82613720073832E-13","1,6862836193597E-11","19,8962061549701","8,77440514862258",ENSG00000111912
"-0,619172930643485","12,2580309091979","-9,29979306262542","8,5254948071415E-13","4,56980671861634E-11","18,7972421629147","-7,4729717196128",ENSG00000127884
"-0,73281696265073","10,0721783842643","-9,50407365384929","4,08695676146558E-13","2,37282280649943E-11","19,5290298435669","-9,07857619194246",ENSG00000180745
"-1,24726441477057","6,98312352416019","-9,24843742765755","1,02631221226129E-12","5,44472326816893E-11","18,6126367122724","-14,9531044624233",ENSG00000010810
"0,877647645750169","11,657401439791","8,586352819691","1,1461600601672E-11","5,18602299728192E-10","16,2119615132777","9,60212763091796",ENSG00000188643
"0,944048029936351","8,59276314666646","9,19466755580951","1,24665309831547E-12","6,51994523240456E-11","18,4190871944986","11,2381878946182",ENSG00000188015
"-1,49458583629439","10,4286953487664","-13,7555202374977","2,85426966799764E-19","6,19812439876863E-17","33,6257943542164","-27,7163545105897",ENSG00000143546
"0,666266417741629","7,61075402798319","3,73409166277055","0,000455749647345952","0,00334700053690449","-0,989712516446913","2,22617843129326",ENSG00000169474
"-0,776706600249719","6,13078641543502","-6,92638796749962","5,47420930890722E-09","1,47702169314925E-07","10,0878761677161","-6,41690029866241",ENSG00000213171
"2,35124341294197","8,50876207218387","20,3120898242083","6,33462749125874E-27","6,29467061016003E-24","50,9891745427407","61,5985307382058",ENSG00000023902
"-0,58110161666713","9,96959139383566","-5,35792287696648","1,78975424186108E-06","2,72802894352347E-05","4,37948156036549","-3,33971104634533",ENSG00000143127
"0,893944288096169","6,91903997575758","8,68026562064752","8,12099858880186E-12","3,74668070607651E-10","16,5546395613759","9,91419129831758",ENSG00000163393
"0,728082062640249","5,45986674973113","6,79320129067116","9,00202822780684E-09","2,3304248626615E-07","9,59545121641442","5,85790045839952",ENSG00000138166
"0,705759987846861","9,42326990112091","8,21040093231593","4,58232219890514E-11","1,82981261717022E-09","14,8341795589019","7,29679208529242",ENSG00000130827
"-0,861520952908911","6,04306891431672","-4,07062167962359","0,00015440418919965","0,00132619236441561","0,0466094412640707","-3,28355006197353",ENSG00000134216
"-0,715514267110684","7,20960406216682","-7,09564791642569","2,90854280296133E-09","8,2215658487209E-08","10,7143296282773","-6,10786199749691",ENSG00000083123
"0,580136760518069","8,8856590210107","6,30107386882392","5,62904778929458E-08","1,22314616218852E-06","7,78340547389295","4,2057391915482",ENSG00000184216
"0,857376701977303","8,62930225979164","11,1171858384849","1,44754861841447E-15","1,28518440224592E-13","25,1461893959536","12,7229274014197",ENSG00000148840
"-0,928387166498759","14,3364363506169","-2,86479292984301","0,00593655031705427","0,0269270916417511","-3,40090378258002","-2,06702231886269",ENSG00000138136
"-0,660671092466279","7,18592292738618","-7,37376614241514","1,02913765451612E-09","3,18810556859453E-08","11,7443377118761","-5,93779897204431",ENSG00000152078
"1,81511192323992","7,73024910138779","16,7703101982585","4,81529649736815E-23","2,48816000612007E-20","42,2202451780879","40,5085370272261",ENSG00000117525
"-1,25323063044172","8,38711890266276","-2,57661374780098","0,0127493543683879","0,0491703716169085","-4,0990887294567","-2,37426022688305",ENSG00000125533
"0,779926544181991","6,38886766340652","8,66095566407609","8,71670253793509E-12","4,00008395683998E-10","16,4842326696324","8,62571286847156",ENSG00000101928
"-0,588666155702782","9,10030090745213","-8,37964830395824","2,45254944569009E-11","1,04046087814202E-09","15,4555431002181","-6,24597291673915",ENSG00000116791
"-0,881831495535007","9,3230955280624","-8,80701259555298","5,10677779923333E-12","2,42534395626824E-10","17,01606866619","-9,95751165212558",ENSG00000116761
"-0,650471752700502","7,13741733885964","-6,52583647711862","2,44005400967514E-08","5,76245296105731E-07","8,60917057467502","-4,95178162926903",ENSG00000165879
"0,694971921838287","7,51549856294761","3,63489174174179","0,000621713851957241","0,00434711747744717","-1,28532405679499","2,22836454206084",ENSG00000198768
"-0,594353572096476","6,15904810160717","-4,18863057540906","0,000104613014837183","0,000954035245793664","0,421316597819438","-2,36577344681957",ENSG00000134709
"0,986486941579551","9,00710862812444","12,4619993803914","1,67342577721558E-17","2,32444238602912E-15","29,5825530509927","16,549693159423",ENSG00000177606
"-0,987067987321754","6,07236053554385","-11,088064862846","1,59837952676164E-15","1,40461678412972E-13","25,0475464274953","-14,6049738928312",ENSG00000162391
"-0,662395357076035","5,73126058540343","-7,11592544868144","2,69631202045925E-09","7,67201733046092E-08","10,7894121991454","-5,67621806778186",ENSG00000203999
"0,991320863641315","8,76812391054853","7,23812382869956","1,70800568549146E-09","5,05475771939946E-08","11,2419608969125","8,69141626720777",ENSG00000148677
"-0,781719445186788","8,4726325809617","-7,66200600139217","3,51171348200231E-10","1,20170370226506E-08","12,8112580927494","-7,39075158327691",ENSG00000158445
"-1,02259607909589","8,81088267702791","-7,80878717718571","2,03323135242233E-10","7,21573698093176E-09","13,3538482541098","-9,9108101797951",ENSG00000123080
"-1,16792797473143","8,88401673321088","-12,6190976424978","1,00901425350138E-17","1,48118705985578E-15","30,0853626679033","-19,850223803342",ENSG00000185745
"-1,26426479472772","5,8869447700788","-10,9596640844432","2,47758483468617E-15","2,12660736840372E-13","24,6113378660294","-18,4658155172142",ENSG00000186377
"-1,61857358846302","9,65743221157215","-12,5394744217539","1,30341153907415E-17","1,87083002908442E-15","29,8309269177053","-27,3294830279469",ENSG00000187048
"-1,34764341280974","8,96790136274953","-8,3307196677673","2,93773850626698E-11","1,22221275439475E-09","15,2760852772685","-14,1933627213504",ENSG00000142973
"0,952029874550044","9,04869129506479","13,7680490877201","2,74676909320511E-19","6,06542959761088E-17","33,6638832440017","17,6707958180901",ENSG00000173846
"-0,944074634760723","12,563890794824","-13,2176226732213","1,51167447946648E-18","2,73116236723748E-16","31,9711812775669","-16,8239214143671",ENSG00000151224
"0,600648088193721","6,24246579166459","3,2133465448929","0,00221634282576927","0,0123195854661306","-2,48527156270054","1,59433809838962",ENSG00000126878
"-0,90196797567525","12,9832762445351","-8,04464149836359","8,46661402640324E-11","3,23107001456653E-09","14,2240900572398","-9,08488323662654",ENSG00000157514
"0,638149129532555","7,03034047782571","6,38927420593233","4,05616576549181E-08","9,04966310166204E-07","8,10700487987966","4,71712453469279",ENSG00000204052
"0,67339839205853","8,08875240233548","10,1484028697767","4,13809212402275E-14","2,83585538769898E-12","21,8087197022872","9,01222525629392",ENSG00000188483
"-1,38221771980884","9,41190875913393","-12,0270885716075","6,90314036641368E-17","8,10679702303017E-15","28,1736213029496","-22,3379560143284",ENSG00000137204
"-1,62356081696318","9,89800467727111","-16,8404211046352","3,98419406249577E-23","2,19011995316257E-20","42,4070263411515","-36,367209503619",ENSG00000127129
"0,910295229532739","13,3480858487473","11,4942679510709","4,04950474908784E-16","4,08683612099349E-14","26,4137721281029","14,0118086090527",ENSG00000179862
"-0,623059429779129","7,22927803801448","-5,6574857691996","6,03331775560562E-07","1,03779492366063E-05","5,446704841024","-3,87508310830398",ENSG00000066136
"0,681859798398614","10,6884488786669","8,82596439216087","4,76511400162164E-12","2,2756281949334E-10","17,0849551801641","7,71996666038194",ENSG00000124145
"0,588819259965979","8,44837020426078","6,09067024976442","1,22749472938656E-07","2,42088197163597E-06","7,01423164976644","4,06931834355424",ENSG00000117000
"-0,95790425357911","6,20365082467549","-7,92419631762998","1,32391993955544E-10","4,87942875297495E-09","13,7799609699053","-9,46231067286176",ENSG00000124713
"0,61014933975618","9,03792786795279","10,25352921436","2,86046867660108E-14","2,01370759478652E-12","22,1763001839106","8,26359590255631",ENSG00000112578
"0,87198408855712","6,44123791775772","8,39467462599712","2,32036532343171E-11","9,93289021742503E-10","15,5106258553233","9,27306563902183",ENSG00000148346
"-1,34222819967225","8,87997595665731","-5,30812196717342","2,14146836876403E-06","3,20922139068373E-05","4,20368383054674","-7,60947867679183",ENSG00000096088
"0,613562931788002","5,9689330806781","2,93524299872815","0,00488985337631324","0,0231551048076299","-3,22188244626451","1,41776242082385",ENSG00000112559
"-0,601058161131424","7,85849082122092","-4,5175591794397","3,45178170226165E-05","0,00036579258432991","1,49321050058824","-2,68189547578257",ENSG00000101049
"-1,02033310421839","11,1028379951285","-5,78768337628762","3,74667998870996E-07","6,71284495064566E-06","5,91517598767667","-6,5570211126776",ENSG00000132793
"0,664905799884899","5,95917709986366","5,38125644766971","1,64521960438392E-06","2,5406989658615E-05","4,46201919452432","3,8456662901452",ENSG00000171224
"0,61456122809547","12,2593979248201","8,49820729053926","1,58474842391251E-11","7,02290913897148E-10","15,8897529505568","6,63728564398255",ENSG00000136830
"-0,786244663594839","13,2243917119997","-9,88745689258499","1,04044207279335E-13","6,72021534817227E-12","20,8908969884112","-10,2076431403151",ENSG00000244474
"-0,898457232416902","9,96336412986601","-10,1106326886489","4,72662080522988E-14","3,18843277085951E-12","21,6763448776733","-11,9723462428364",ENSG00000167165
"-0,745640493009665","7,3701992249031","-7,47939635223228","6,93806984478563E-10","2,2267325777625E-08","12,1354793210897","-6,82914331530615",ENSG00000204128
"-1,07299584087806","8,58532757099282","-10,7006836547917","6,03449641578682E-15","4,81939682856505E-13","23,7252845721089","-15,2573130308178",ENSG00000151150
"0,793396711714168","8,52085328733427","5,9352960815672","2,17789181814386E-07","4,09519745368012E-06","6,44920458741621","5,28558009047475",ENSG00000080845
"-0,685787020412429","7,67762903467867","-5,39079607323945","1,58950447848388E-06","2,46201664904733E-05","4,49579424838726","-3,97669942257826",ENSG00000106780
"1,07440747667051","9,63563124036961","14,9715517708846","7,53091998669952E-21","2,31629581876629E-18","37,2283636736266","21,6204649270875",ENSG00000088367
"0,779984289835046","7,42241426974989","8,65828282600972","8,8025517613262E-12","4,03231786002879E-10","16,4744849214661","8,62303161971493",ENSG00000176092
"2,07117309233627","6,64513319132037","12,5646167597488","1,20208454074691E-17","1,74477843790658E-15","29,9113595217673","35,0443833237263",ENSG00000158022
"-0,637602125899056","11,3728976756748","-3,44407510290535","0,00111649515774988","0,00708567155382605","-1,84019347502866","-1,88229275230541",ENSG00000117632
"-0,943405713033202","8,32175776652966","-9,8291258408507","1,27990471094702E-13","8,12472189484697E-12","20,6846990978159","-12,1631622738318",ENSG00000106853
"0,798018833273338","6,29429550004917","8,69515384366364","7,68980310749571E-12","3,5540921839939E-10","16,6089050388538","8,86924896894834",ENSG00000133216
"0,601837561066189","10,6646328695164","11,6994370030078","2,04020145555419E-16","2,19627686690409E-14","27,0957918127624","9,4430281020709",ENSG00000138448
"1,29906428114148","7,32986313756429","13,9054321847031","1,80535405541542E-19","4,12771038723123E-17","34,0802009899983","24,3489303103161",ENSG00000189410
"0,863056778440788","11,5174173589607","12,2058630502057","3,8440087308888E-17","4,82105871705064E-15","28,7557874100814","14,1672631230003",ENSG00000095383
"0,859193006988878","11,9108951048914","10,9805110938249","2,30708378548124E-15","1,99350557463857E-13","24,6823005479702","12,5759535988865",ENSG00000158747
"0,619747582933874","7,78342242864468","9,0276816250028","2,28464390426616E-12","1,14170328647235E-10","17,8163223542828","7,21459408570003",ENSG00000165757
"-0,715536797500068","6,6580606940253","-5,94733060475954","2,0834539390102E-07","3,94056485858475E-06","6,49286718265583","-4,78065596908186",ENSG00000139835
"-0,83515615220545","12,582320777943","-9,01144912465304","2,42354598847316E-12","1,20412950304216E-10","17,7575960423355","-9,70079698712944",ENSG00000157303
"-0,843697889815303","11,7362856512404","-8,39401920806209","2,32597870473066E-11","9,93289021742503E-10","15,508223554604","-8,97137230357037",ENSG00000095739
"0,909945706800425","11,3505886262097","10,9058165357813","2,97933300152792E-15","2,51549174599592E-13","24,4277915879505","13,2177630104601",ENSG00000204389
"1,16864870790593","6,80668399167078","13,0805439034015","2,32549482883478E-18","4,03231438911243E-16","31,5434450137797","20,607349019245",ENSG00000162458
"0,630319618149295","12,3055983786475","5,52244572536429","9,8661219771926E-07","1,60214410686831E-05","4,96364526869072","3,78560729710688",ENSG00000135047
"-0,678385079631486","8,91485383689391","-7,04561362700024","3,50645604251969E-09","9,7726859023235E-08","10,5290898276359","-5,73583512451675",ENSG00000204442
"0,653286104103026","8,90529789949464","8,32693543527239","2,97906048087371E-11","1,23741168141243E-09","15,262199549433","6,87643771290646",ENSG00000142634
"-0,615200405200942","6,02441457591202","-4,34110935589329","6,28289661901275E-05","0,00061324109198645","0,913396297683934","-2,58497372365621",ENSG00000135070
"1,24888116379041","8,3768953954095","12,5995747580074","1,07430070675382E-17","1,56811486212947E-15","30,0230547415183","21,1921072823747",ENSG00000171729
"0,721406892464902","5,16373820229226","3,49263705788746","0,000963408868855998","0,00626652354878237","-1,7007537443884","2,17589979329566",ENSG00000189337
"-0,717938754634083","12,397167642618","-7,69748981605913","3,0768868043018E-10","1,06560921549519E-08","12,9424849353692","-6,82895337007632",ENSG00000125968
"2,30847422859714","5,30868967834","4,32531876211279","6,62581935650119E-05","0,00064237279621703","0,862038815767188","9,64656071099197",ENSG00000204532
"1,05727420910923","7,37455578390067","10,7763599372048","4,64837234359404E-15","3,80048569205999E-13","23,9850515751701","15,1535930962588",ENSG00000054938
"2,16367354817745","9,47984057793324","27,6210769525307","1,71330081144698E-33","8,85296795290884E-30","65,5628995815822","70,8952874703467",ENSG00000137331
"-0,750611445240672","6,88208122300646","-8,31063492952253","3,16383661924628E-11","1,30368234282052E-09","15,2023771739765","-7,8812595078437",ENSG00000088386
"-0,724771082030541","10,3766286345379","-4,77766172373432","1,40525194975234E-05","0,000167695562927489","2,36627818282681","-3,51676744125312",ENSG00000135069
"0,588660881051913","7,10718282357195","6,13022116980726","1,06043680486453E-07","2,12548062765555E-06","7,15848852154629","4,10562426695829",ENSG00000139370
"-0,597683120795526","8,27991003497312","-10,0448267051942","5,96124329448506E-14","3,92894596317132E-12","21,4453253545674","-7,9041579447993",ENSG00000099139
"-1,50020441748043","8,70126996013794","-12,0698566983272","5,99870216910546E-17","7,1420492737792E-15","28,3132742295463","-24,3362300985199",ENSG00000165092
"0,771150072580854","6,68437706429161","8,62642667138674","9,89365685229846E-12","4,52411537054837E-10","16,3582659252929","8,48623136894586",ENSG00000178726
"-0,742692066720311","11,7043531010614","-9,15229302885156","1,45343535457094E-12","7,54035257443672E-11","18,2663676175958","-8,79169478763676",ENSG00000119138
"0,939334736886517","8,35352362427355","10,4613808709885","1,38363449577502E-14","1,03018964936148E-12","22,8992790405974","13,0182200346005",ENSG00000120594
"-0,991066162725437","6,09258258241111","-9,19174633011375","1,25990551675428E-12","6,57594321835628E-11","18,4085642786432","-11,7933523782843",ENSG00000165995
"0,779515502029897","8,71406143879306","7,58499845125215","4,6791979923425E-10","1,57616374615594E-08","12,5263604032158","7,27274600781942",ENSG00000171621
"0,641234500969382","5,52364334556172","4,33091112491644","6,50233868794754E-05","0,000632659731244599","0,880217194409371","2,68480423404529",ENSG00000142583
"0,698999817076453","6,92736319962967","5,74487684434513","4,38302301873862E-07","7,7508407058269E-06","5,76087282969861","4,4443989846423",ENSG00000107338
"-0,661280693081444","6,91490351672462","-7,53785950656609","5,57847993956683E-10","1,83599500278533E-08","12,3519021055876","-6,11915039515017",ENSG00000204872
"-1,03744037638828","9,59331590771292","-12,097487608676","5,47909166776049E-17","6,64590668207794E-15","28,4033713048369","-16,8701203053869",ENSG00000076555
"0,696083312949483","7,23229137123978","6,0632388525612","1,35847701293532E-07","2,65689720713072E-06","6,91427671880138","4,77996770902162",ENSG00000213214
"0,682946653642461","7,03183203225972","2,60376834658399","0,0118877940666568","0,0466242242666655","-4,03571782269914","1,31460314409693",ENSG00000188937
