logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,635164455032595","6,52514717172871","4,1857065168651","0,000105633063390344","0,00259423557581076","1,0120408414366","2,52554098572356",ENSG00000135045
"-0,846663687868205","8,70126996013794","-6,8118112872973","8,39778092273352E-09","1,79309973487391E-06","10,0288816773238","-6,83751663251638",ENSG00000165092
"-0,640924750373972","7,99563754734515","-3,01555254240168","0,00390706316794574","0,0346822446596991","-2,34461803999636","-1,54344266022509",ENSG00000147117
"0,769083780344157","10,7913892320547","5,4139490899144","1,46191331269997E-06","0,000100185656092617","5,08141787067296","4,48766413835792",ENSG00000197061
"-0,615818491829194","8,30909197086115","-3,22723529412917","0,00212826784902439","0,0227685002680721","-1,78879660473173","-1,6454508237771",ENSG00000138032
"0,826560994207525","7,10336643893412","4,556180687278","3,0240388495708E-05","0,00101938225255649","2,19503229623326","3,73557019982",ENSG00000125885
"0,767574954289873","6,86849767816952","5,32783470500528","1,99476170212349E-06","0,000126315351313879","4,78433875597996","4,37526088861223",ENSG00000112149
"0,672144663609846","9,51903370432157","4,16287244022587","0,000113937225381631","0,00274085861728101","0,940698624925431","2,65049114741581",ENSG00000132646
"-0,588394046108932","7,89953289247832","-4,5352211321018","3,24930635386916E-05","0,00106941501858043","2,12690304647411","-2,64083565346558",ENSG00000089063
"0,589559858842071","6,88064144589003","5,11902512659795","4,21525180239274E-06","0,00022501083794756","4,06989530687981","3,16898828517149",ENSG00000131591
"0,790872912700201","6,15888990225864","3,6966030922989","0,00051274462468909","0,00823323189774229","-0,470238271561561","2,60205008731984",ENSG00000133119
"0,773229020190279","7,09483912927957","6,24152925573146","7,02094759049925E-08","9,49702628000725E-06","7,99034016440008","5,53137441962854",ENSG00000147874
"-0,686485761805615","8,34066206934342","-6,02196361673131","1,5821706824519E-07","1,87508998861593E-05","7,2109562198803","-4,66861575668297",ENSG00000120907
"0,701517985528943","8,71755337335799","4,32955804037961","6,5320082552711E-05","0,00182444286792632","1,465842698878","2,93581999105687",ENSG00000184661
"0,635148923407944","6,42041462041914","3,31127241290807","0,00166186954822608","0,0191850141411836","-1,56112239010498","1,76533486764496",ENSG00000139514
"1,02531816243581","8,69206654859373","5,31535357420467","2,08645240557512E-06","0,000130521996005905","4,74139356004688","5,82441365637966",ENSG00000100297
"0,583904667274487","6,6772921888971","5,49325607805781","1,09690125083621E-06","8,28641541421176E-05","5,35615814521956","3,47997399439988",ENSG00000129493
"-0,612218794605628","12,2748049510616","-6,71528924414223","1,20402563725487E-08","2,27059900468005E-06","9,68292230007205","-4,84838364471019",ENSG00000187288
"0,661207585636248","8,86168640659591","6,34786613106172","4,73103753656881E-08","6,86691493229168E-06","8,36916510662494","4,84337439753434",ENSG00000205336
"0,655832941072067","10,1627260498447","6,81303320430819","8,35955408932749E-09","1,79309973487391E-06","10,033262733311","5,29769840699189",ENSG00000167747
"0,69251265462115","6,72007581693568","4,78639120217643","1,36309144363076E-05","0,000553922682728823","2,95183048275506","3,36940301401728",ENSG00000168243
"-0,669371896413578","9,63031164760705","-6,73272053822993","1,1281981982869E-08","2,1819034535619E-06","9,7453827385509","-5,31990985554188",ENSG00000072274
"0,583746333137121","6,23514003203766","4,37147335470815","5,67134122590458E-05","0,00166127859311191","1,59943697737326","2,47877035635918",ENSG00000187123
"-0,617788007900534","8,00114146753278","-3,59141560744772","0,000711427572051625","0,0103961780268811","-0,775320284498722","-1,94471590850584",ENSG00000160271
"0,807430661025101","8,066306127635","7,54060264369393","5,52169497687074E-10","2,26442081622909E-07","12,6422403479557","7,47513459196482",ENSG00000054967
"0,646078378998295","9,38271354867737","4,35590983253958","5,97718924272554E-05","0,00171394740593848","1,54976237594929","2,72871396794703",ENSG00000129355
"-0,719625335887766","6,57629053016175","-4,59239841819433","2,67020588982525E-05","0,000933524213390058","2,31307387792066","-3,29117427079633",ENSG00000005249
"0,838410219250159","6,58456320313686","4,24917222476795","8,55180275705092E-05","0,0022362791096272","1,21133968183563","3,41060441615043",ENSG00000119969
"0,744042523984242","6,02082743808258","4,08925525084323","0,000145244943024022","0,00326150071723043","0,712032384017494","2,85556004346946",ENSG00000005059
"0,774691297081992","6,31700944853974","3,72588184837283","0,000467686410918077","0,0076815932056449","-0,384398418257023","2,57975707309992",ENSG00000169684
"0,855245719365751","7,93859030126838","5,03284483797683","5,72629454736533E-06","0,000285036174923524","3,77770162603842","4,48330609267648",ENSG00000164087
"0,612314064128789","11,6944507555565","4,97225016872062","7,09615780700991E-06","0,000333338787458015","3,5732689512412","3,15279087075279",ENSG00000172009
"0,600802506770096","11,0793954213448","5,09827685474363","4,53853103494059E-06","0,000236185586072398","3,99939806953859","3,21013867591222",ENSG00000025770
"-1,8009525224262","8,08346854348888","-5,43846362762429","1,33783986498957E-06","9,49572273403036E-05","5,16622877330665","-10,5780672925145",ENSG00000204387
"0,804700789604171","7,91496684388634","3,04188773928812","0,00362721211431539","0,032858573697564","-2,27689112290613","1,9638135714832",ENSG00000087586
"0,595431840134796","6,5773744734073","4,18360800419695","0,000106371060770846","0,00260987913207557","1,00547620516618","2,36575580040752",ENSG00000103540
"0,794662243573848","11,571536975634","3,56701403570425","0,000767065655883194","0,0109794505736278","-0,845337767386138","2,47550596418112",ENSG00000196230
"-0,692765662933745","10,8977195454904","-7,10759320891314","2,78157797454118E-09","7,56472090002588E-07","11,089919983992","-5,92710125182023",ENSG00000183044
"0,705525862896277","5,78139470771485","4,77205545534778","1,43299949888584E-05","0,00057413011947009","2,90426833946586","3,41739369332596",ENSG00000101057
"0,708513395789039","10,0213380604953","5,88567960216335","2,61423009767273E-07","2,74557921965336E-05","6,72951146651701","4,66390009021411",ENSG00000106268
"0,903606061016254","5,95681878020652","4,63619853607815","2,29605423702725E-05","0,00082504669357213","2,45635212968477","4,19184465303506",ENSG00000171320
"-0,608506716846592","7,89646028639601","-6,58236198662622","1,97666239681129E-08","3,38205627046466E-06","9,20693710965832","-4,68797682047834",ENSG00000258818
"0,642857606529747","5,99835833972833","4,0886960047847","0,000145512020464733","0,00326150071723043","0,710303240435099","2,46670964778512",ENSG00000113356
"0,817902945289093","11,0653753371323","4,318839468695","6,7717363279346E-05","0,0018775868267391","1,43177674967336","3,4100827174214",ENSG00000168393
"0,689498519678217","11,4234162236849","4,66234823622386","2,09765647652015E-05","0,000767726394048036","2,54216067918261","3,2256572284178",ENSG00000213244
"0,593058657133356","5,96900657002676","3,88564453179134","0,000281417655093135","0,00528022274912545","0,0907723392163584","2,10574292627094",ENSG00000118960
"0,774051534091324","7,05961811942173","4,80785264288487","1,2646400209633E-05","0,000525293240861864","3,02313638713017","3,79133001849362",ENSG00000149948
"0,619175846212308","6,70558468473358","3,46620104622219","0,00104407882395131","0,0136650559754843","-1,13149576348449","1,84592833951314",ENSG00000084710
"-0,819075304349425","9,67124086896874","-6,7635935341862","1,00540747350695E-08","2,01362073531207E-06","9,85602817713064","-6,55068407103036",ENSG00000182326
"1,45617181152064","8,76446146348269","5,82567224014768","3,25918961464016E-07","3,25913936288094E-05","6,51818190445785","9,44602690444369",ENSG00000093009
"0,767807606982156","8,66767483549549","4,28646079484733","7,54901933743396E-05","0,00203162982918692","1,32911307610525","3,16498700184887",ENSG00000116161
"-0,685164913701737","10,0827297508019","-6,60604149958352","1,80966870744796E-08","3,15909464362334E-06","9,29168164910574","-5,30482146046088",ENSG00000167165
"1,32877319647217","10,0516802208131","5,66748023928386","5,81708781603355E-07","5,12936111996733E-05","5,96323832953346","8,28529204418765",ENSG00000100162
"0,757918290170453","7,21135676413589","2,99044131679362","0,00419256684749198","0,0364710966571727","-2,40881054242015","1,8019658963918",ENSG00000179750
"-0,701385016124391","6,85670677065119","-4,32279808762561","6,68221918037085E-05","0,00186219712656764","1,444353473462","-2,92833805048881",ENSG00000132716
"0,648435215024023","5,42377252708808","4,99643993113548","6,51445437957804E-06","0,000314262352472649","3,65477668434681","3,36286410367961",ENSG00000157833
"-1,10357888901032","8,7541992635715","-2,83663781031601","0,00641015848796465","0,0488389426998097","-2,79355574231631","-2,42029332916455",ENSG00000183281
"0,691985189101986","12,1097846829878","8,12909756424569","6,19119765075969E-11","3,88095393517261E-08","14,7411655878668","7,06394073616508",ENSG00000172965
"-0,584394912272462","7,69791634043492","-5,33368210272596","1,95318397325248E-06","0,000124598669464077","4,80446853209733","-3,33646065480082",ENSG00000138075
"-0,586071941222013","8,3757982291176","-6,46795864667419","3,02685781814357E-08","4,76840845058276E-06","8,79785575211305","-4,40667960223451",ENSG00000164089
"0,747659104686615","8,40670111480806","3,22104408516509","0,00216711378174848","0,0229936557146833","-1,8054160474009","1,9918522924623",ENSG00000156970
"0,840085062638966","5,99926578854173","5,41811508723578","1,44005431022386E-06","9,97459602116452E-05","5,09582329193752","4,90745865174067",ENSG00000154146
"1,11156695458736","7,10434532116752","5,94910210291069","2,06990016396262E-07","2,26601443373467E-05","6,95331521596799","7,4297697709258",ENSG00000116701
"0,876268572215277","7,48737153391698","5,40519197349499","1,50893615448422E-06","0,000102190110500356","5,05114689207743","5,10104776998935",ENSG00000000460
"0,731828105648009","6,85755361129975","7,15328880313394","2,34498451630937E-09","6,80730561386166E-07","11,2538670744727","6,31557411084004",ENSG00000048740
"0,680653378451916","6,336066701804","5,27194868427459","2,43889023020613E-06","0,000147642627821281","4,59227527984988","3,82037655492418",ENSG00000165891
"1,04739115149611","8,92435696253937","5,73485882541772","4,54677918762134E-07","4,22556068674046E-05","6,19920231909337","6,64286485365096",ENSG00000163918
"0,927109983534139","6,47105147836304","8,07997504612761","7,42707419531186E-11","4,25192846447574E-08","14,5666952826205","9,39086597744948",ENSG00000167550
"-0,801546071248232","8,98205594841015","-8,4625397629554","1,80705406459087E-11","1,55623496042566E-08","15,9209536180149","-8,61103257102701",ENSG00000121858
"0,85312865802772","6,13810399524993","4,62759877833876","2,36522421745659E-05","0,000842868039754601","2,42817608354144","3,94668210199663",ENSG00000146410
"0,703415654658585","7,43853397083912","4,52250926077943","3,39382448067332E-05","0,00110431800104126","2,08564902888968","3,14378305701942",ENSG00000120647
"-0,619415129940208","8,68363222954585","-8,25715776480439","3,85485314768408E-11","2,72832790457898E-08","15,1952357476411","-6,45058430818192",ENSG00000235750
"0,601809915964634","5,0633439073343","3,99844596171689","0,000195445048923706","0,00403522793150404","0,432871538815041","2,23209812972357",ENSG00000180043
"-0,604030200434755","9,33856077740126","-6,21042453979229","7,87919030866178E-08","1,03761308139362E-05","7,87968379482281","-4,2907396488256",ENSG00000072080
"0,9667392030269","6,28393651100448","4,59256210386236","2,6687024348945E-05","0,000933524213390058","2,31360826326424","4,42157494606181",ENSG00000163808
"0,598081033018284","8,46699146318243","6,52641796881411","2,43477476846926E-08","3,93218970609296E-06","9,00681765112411","4,55351459029826",ENSG00000040608
"-0,717995017577936","9,69154109804943","-3,46764493524326","0,00103951174831831","0,0136190798831399","-1,12743325057553","-2,14190162595636",ENSG00000115414
"0,641078531093141","9,81352628229854","6,21610192506461","7,71510603054224E-08","1,02746123404685E-05","7,89987580264971","4,55977240752295",ENSG00000173511
"-0,592769960097039","12,1194066195853","-3,49744290985965","0,000949395914065569","0,0127819660426253","-1,04335840943256","-1,7916784088091",ENSG00000271383
"0,625145767812011","6,81372914924435","4,25475341165291","8,39387551551793E-05","0,00220614616295953","1,2289359285776","2,54811757746147",ENSG00000231290
"-0,62128641645943","10,6313064917591","-4,25119661169535","8,49418935341566E-05","0,00222346379062662","1,21772083439712","-2,52918124291895",ENSG00000130600
"0,65834793675509","6,82326584351974","4,76211643960038","1,48351690695918E-05","0,000588757954042971","2,87132589078162","3,17896961972973",ENSG00000097046
"0,60210448372843","8,14233566023074","5,9943345483916","1,75198358543047E-07","2,03658549263451E-05","7,11319482828365","4,06810086137474",ENSG00000229647
"0,612152997807069","6,09437790274812","3,25032546408854","0,00198910318716075","0,0217112251556761","-1,72662666122742","1,65363502378825",ENSG00000196550
"0,766179204255538","8,25583861553342","2,82764948469489","0,00656856344144326","0,0496941156875924","-2,81558304268726","1,67220879308596",ENSG00000138080
"1,08409005592393","8,92237510143486","4,012428093698","0,00018674865419856","0,00393429742474776","0,475640522790814","4,04229268620678",ENSG00000123485
"0,909649095141015","6,74674108780768","3,99559995762215","0,000197262451678342","0,00405125016022389","0,424175777386829","3,37020948501339",ENSG00000169607
"0,605441765443412","5,75442405959112","4,70628668648123","1,8014160287111E-05","0,000686469852237037","2,68678347852824","2,87244942203686",ENSG00000128578
"0,666561381520965","6,74345456576715","4,46025615833104","4,19713886589391E-05","0,00131121257242122","1,88435102865908","2,91757026970454",ENSG00000013573
"0,85206947088447","6,13202490122405","4,98980902446214","6,66907703352774E-06","0,000320264450256919","3,63242000335334","4,41025557143218",ENSG00000230342
"0,77914180768717","5,68773345321356","7,11821697047919","2,6733240456586E-09","7,43585435356556E-07","11,1280368657057","6,6795425098923",ENSG00000232679
"-0,77812161406378","5,6241324002056","-2,89228177026662","0,00550560815137666","0,0438857975232016","-2,65605558904063","-1,75792822778993",ENSG00000223814
"0,845341415925206","6,35310358807112","3,71732814440426","0,000480441785655721","0,00782148328557102","-0,409517020027298","2,8051464879729",ENSG00000228716
"-0,592030718491737","9,41213914413797","-7,52559553004854","5,83959573471459E-10","2,285936293971E-07","12,5885136688466","-5,46658503544505",ENSG00000080618
"0,590219412546283","8,16237035507476","4,09762635693503","0,000141303426368367","0,00320460435259053","0,737929661697104","2,27225461600088",ENSG00000101224
"-0,625837537721895","7,18527503831605","-4,56541658395552","2,92968391385638E-05","0,000996680272889196","2,2250963708132","-2,83703372956286",ENSG00000005187
"-0,713670880297206","8,98458234897615","-4,69482218776342","1,87450680777862E-05","0,000705973147022862","2,64899545150007","-3,37360288026052",ENSG00000131781
"-0,586596905223516","9,58394246195828","-6,89153732504212","6,23531314073855E-09","1,43835312771537E-06","10,3147885928737","-4,81311074640596",ENSG00000186526
"0,651970367628332","5,27615847458811","5,95742745367421","2,00736589557891E-07","2,24512144061371E-05","6,98272607686827","4,36648903596712",ENSG00000273331
"-0,705675944364005","5,73030408645305","-3,93314793492482","0,000241505832179031","0,00474851193316396","0,234192883754751","-2,55248096540895",ENSG00000229291
"0,823872188943506","6,23738628770024","7,1894709529049","2,04846798574243E-09","6,15397893949318E-07","11,3836723604126","7,158271859425",ENSG00000078098
"-0,959610340491865","9,92288650483995","-7,87717885361957","1,57665887717446E-10","7,98716838248613E-08","13,8448533161261","-9,4063522245358",ENSG00000213759
"-0,62634712921648","13,0146261527422","-7,99971445881645","1,000210706352E-10","5,4981795338958E-08","14,2813020841744","-6,26341398204974",ENSG00000113889
"0,950783477001465","8,03096836107513","6,54162295383834","2,30070156647866E-08","3,85874481305295E-06","9,06119432651211","7,26221703302008",ENSG00000137309
"0,855527510748441","8,30746464203543","3,63832952254144","0,000615101368372309","0,00941454914293068","-0,63990003605284","2,74714444247376",ENSG00000170312
"0,58234718960112","6,02780460144264","5,82500255143469","3,26721278443321E-07","3,25913936288094E-05","6,51582586339779","3,77700055184156",ENSG00000226856
"0,591612107005785","10,4974103003541","3,59483876318014","0,00070393766341584","0,0103217556594845","-0,765474848191525","1,86503693285469",ENSG00000143977
"0,637499047588183","6,49166294434328","4,54034025615108","3,19282062752578E-05","0,00105216471597903","2,14353033953136","2,86608446124883",ENSG00000184445
"1,76464552743553","8,28755458901649","3,30973678526311","0,00166944949643547","0,019229557374011","-1,56531724218566","4,901173629568",ENSG00000231040
"0,814055458958649","7,32588153899842","7,3866210808196","9,80909890184958E-10","3,37903838970914E-07","12,0906569051264","7,33331349655969",ENSG00000189001
"0,840287891024373","6,88588670649234","3,34910169389218","0,00148510348419347","0,0176979398605269","-1,45738507411873","2,37653858358816",ENSG00000161800
"0,659714678472639","10,1977727704873","6,97219436527367","4,6132012062318E-09","1,14602563811735E-06","10,6041245337683","5,4993799784694",ENSG00000222041
"0,586360689436868","13,0338915469592","4,84325375518748","1,11726778528701E-05","0,000476006800808792","3,14102211043553","2,90356591320108",ENSG00000100401
"-0,611811601929492","8,97727795750876","-4,84091066064163","1,12647809549781E-05","0,0004778930718437","3,13320951631712","-3,02741343035911",ENSG00000225648
"-0,74307843120277","11,7266808443583","-7,65217689843332","3,64270998617404E-10","1,56855092004654E-07","13,0414360169928","-7,01360180375098",ENSG00000105974
"0,862717544760022","9,02499389910092","9,84621477733248","1,20449717643177E-13","2,39379915771471E-10","20,7053751720591","11,1456155123492",ENSG00000183696
"-0,641412824854296","9,30206392264344","-5,10265314258093","4,46837383069395E-06","0,000234644118475221","4,01425974741875","-3,43146272196134",ENSG00000239887
"0,745611850718563","7,93993545758894","3,57007155944686","0,000759873205637564","0,0109250417319805","-0,836580428855637","2,32575637829577",ENSG00000113368
"-0,680499621550641","10,5489122271604","-7,78412888536061","2,22859251326313E-10","1,03750959133676E-07","13,5128883179125","-6,56816147817829",ENSG00000144908
"-0,777367776520913","11,7401491102239","-8,50705563358427","1,53399328297828E-11","1,46786112811211E-08","16,0778106117406","-8,4065923734086",ENSG00000143416
"0,582093006835487","14,984335968508","4,17311323786046","0,000110137483185705","0,0026693358495177","0,972670680781089","2,30396187098061",ENSG00000244020
"-0,99871974452124","5,74456841294779","-3,01682402191857","0,00389310118356608","0,0346238079788686","-2,34135765340258","-2,40661927147007",ENSG00000241469
"-0,62982454912844","11,4145850747725","-5,57708554896464","8,0882746317469E-07","6,52465302692797E-05","5,64768295845518","-3,83698191793557",ENSG00000206450
"-1,86751518170974","7,85204950246743","-7,84149302352465","1,80035063915954E-10","8,94497290640885E-08","13,717592562258","-18,1982685612693",ENSG00000122026
"-1,33302027113921","8,17305749223307","-7,47399463000489","7,07933684321162E-10","2,65074995190167E-07","12,4037241030597","-12,1971453758465",ENSG00000100316
"1,00516994128178","6,75457432817024","5,065555050396","5,09859856546992E-06","0,000260330815291464","3,88841023732746","5,3199113490479",ENSG00000144354
"-0,591226339338776","6,3139917063896","-2,92547366358208","0,0050239723932362","0,0411538841951967","-2,57311444605206","-1,3592014220745",ENSG00000143951
"0,840646557392328","6,93441984903153","6,87991752182229","6,5118898539998E-09","1,48886005546848E-06","10,2731120837434","6,88177898956279",ENSG00000198959
"-0,848184025248029","7,79584241245996","-6,4006074071269","3,88878896949415E-08","5,87548256233046E-06","8,55733099959159","-6,28520107023243",ENSG00000106258
"0,653627444790354","8,28081217760543","2,98524904600339","0,00425397756978553","0,0368193515889376","-2,42203628676926","1,5498845373478",ENSG00000113810
"1,01897750591217","6,64879274339211","5,62777841371925","6,72413737891543E-07","5,62216224341939E-05","5,82449730745942","6,28949948553315",ENSG00000012048
"-0,590659690479027","5,67461161531223","-3,03033180676758","0,00374762238778486","0,0337129429006998","-2,30666071007409","-1,43308463360832",ENSG00000128596
"-0,614608557699308","6,16199761541986","-4,65523197918313","2,14992239669077E-05","0,000781229184822823","2,51878952815689","-2,8687329006984",ENSG00000137171
"1,54891941361819","7,32676991987816","9,315025151067","8,06950891328641E-13","1,22637548402157E-09","18,8928507533861","18,7313192899363",ENSG00000134668
"-0,64601034886417","7,29386300952736","-4,56887780196793","2,8950696012096E-05","0,0009867680503542369","2,23636978346473","-2,9318152467385",ENSG00000101951
"0,711575737108937","9,80611920360611","8,4726771907744","1,74085830382215E-11","1,55092465991549E-08","15,9566883751725","7,6560116977222",ENSG00000107833
"1,05211682231395","6,9384606773701","5,64406722136785","6,33619080592924E-07","5,42059025370821E-05","5,88139238031927","6,5212007689466",ENSG00000143476
"0,957899860601424","8,66570046185331","5,44547185606187","1,30432317514678E-06","9,30897611963873E-05","5,19049352880661","5,6368716862011",ENSG00000221829
"-0,613954696510882","7,51604822756335","-4,25883062070754","8,28029932243972E-05","0,00218295727851584","1,24179751929913","-2,50613480697343",ENSG00000130649
"0,586557919285202","11,8715089323069","4,24075171644872","8,79554578724255E-05","0,00227697115189578","1,18481286403471","2,37892477685452",ENSG00000173207
"0,810091552473799","6,51629584771792","6,94067208125864","5,1897566257985E-09","1,24150511281602E-06","10,4910385388117","6,71148943523634",ENSG00000123685
"0,60055578815038","6,48749283609676","4,21871313162647","9,46584093784145E-05","0,00240471451789648","1,11550684007225","2,41654088159859",ENSG00000101955
"0,670852104307181","7,2174368827956","4,022650966206","0,000180628177757972","0,00383460115082578","0,50696039705027","2,51114332377554",ENSG00000149636
"0,911322487805643","6,94220336091576","4,78640580595828","1,36302196158668E-05","0,000553922682728823","2,95187896228247","4,43403696402568",ENSG00000204197
"-0,592867941901837","9,6216735698811","-6,16553131237765","9,30500007850518E-08","1,17270235135737E-05","7,7201080689169","-4,16862264804703",ENSG00000244414
"-0,652970219881042","6,58421300260513","-4,88151225987248","9,76924478327334E-06","0,000428322875004008","3,2687869532368","-3,27147156991838",ENSG00000187243
"0,595100495499567","8,94557676832059","4,20442365452405","9,9266653161761E-05","0,00247792584646112","1,07066440425916","2,382304292375",ENSG00000097021
"-0,66331112826928","10,5545757867824","-5,52146120774479","9,90146782516563E-07","7,6821117937231E-05","5,45411965582748","-3,98271928568049",ENSG00000116882
"0,582545054528818","11,6930163803353","5,14762112434455","3,80656563392844E-06","0,000209247722804628","4,16720934742387","3,15708351120355",ENSG00000106399
"0,686701152492033","6,36758892640397","7,352259187418","1,11519318901106E-09","3,79106989885392E-07","11,9674842686129","6,14779499846794",ENSG00000136244
"-1,2707612134224","7,48543516151803","-3,04697641132706","0,00357534445035395","0,0325255631054031","-2,26375689167203","-3,10914872914072",ENSG00000142937
"-0,619009828091425","8,26011339930255","-5,90511721497049","2,43381516450646E-07","2,58765632058391E-05","6,79805494735285","-4,09395298025245",ENSG00000150540
"0,684159537590835","8,37056628606357","6,82392798281798","8,0263086416773E-09","1,75735347513877E-06","10,072326164035","5,53860268855284",ENSG00000135931
"-1,10026630866307","6,83776207177498","-3,63346698218973","0,000624474216180131","0,0095185344243244","-0,653984921388278","-3,52578741952777",ENSG00000142541
"1,10329407314337","7,43884621638561","4,65941392713342","2,11905540537563E-05","0,000773275641995549","2,53252207705332","5,15663948584612",ENSG00000085999
"0,874336170652956","9,35351385902754","3,81765874378169","0,000349753514927505","0,00626645756703677","-0,112808638269335","3,02191382108236",ENSG00000122952
"0,701142785688937","8,24051690505245","3,0128141971945","0,00393729154180876","0,0348488743659373","-2,35163654375557","1,68610987208582",ENSG00000024526
"0,627845442337065","7,82793136874347","3,28755500256659","0,00178265183411536","0,0201778080362671","-1,62576864153812","1,72590535021455",ENSG00000136108
"0,760954022811175","8,00070689019707","4,59162038135709","2,67736349164158E-05","0,000934761664460159","2,31053392723624","3,47930449531847",ENSG00000183763
"-0,592823294735087","9,50347189777445","-4,62476056166467","2,38849671639558E-05","0,00084998899676028","2,41888177608902","-2,73995537368958",ENSG00000135821
"1,33570479977763","8,80553990908822","5,68598755902393","5,43675126237214E-07","4,86907467820866E-05","6,02798997928332","8,3677371469343",ENSG00000073111
"0,648272399550653","7,5494535769434","3,43499748484917","0,00114756527072223","0,0146267865487812","-1,21902997053937","1,9060651623672",ENSG00000075218
"-0,971852429309226","6,7518470450381","-4,23296731335605","9,02686634065572E-05","0,00232752613550081","1,16031268945713","-3,930621180159",ENSG00000101361
"-0,731370201202079","11,5810396755916","-6,25847560051631","6,59319381183504E-08","8,96535554329316E-06","8,0506581358921","-5,2518993186002",ENSG00000156976
"-0,586498178981423","8,05761830117778","-4,81847382448415","1,21853021454816E-05","0,000509416612023725","3,05847049332315","-2,88214805987371",ENSG00000147576
"-0,879667246732221","6,12784565111486","-3,55843134411693","0,000787604108621558","0,0111989761972188","-0,869895848208049","-2,73021622008187",ENSG00000122406
"0,6859873960775","7,36773367462174","5,01188666839479","6,16779612835108E-06","0,000300662605230337","3,7068966401961","3,57390514833027",ENSG00000138031
"0,677819872480275","6,09218906266585","3,41230814509526","0,00122885582884558","0,0153710789835457","-1,28236539709894","1,9727941058959",ENSG00000139734
"1,25579059545505","8,25511621566218","4,88019690300574","9,81448916250087E-06","0,000428322875004008","3,26438811561719","6,28916544339677",ENSG00000151725
"0,994049392564325","6,51588654873737","4,21760182817935","9,50092221006637E-05","0,00240888936427159","1,11201673322109","3,99829950076866",ENSG00000153044
"-1,141382186261","6,30905725568591","-5,65499182730539","6,08850334936894E-07","5,27860981658711E-05","5,91957230008594","-7,09424893794001",ENSG00000204628
"0,695026809052843","9,8918650107781","4,16377256505805","0,000113598213868899","0,00273780172902695","0,943507267187527","2,74162255722743",ENSG00000213347
"0,634814066737049","5,18298880493489","3,53732581522629","0,000840364137794156","0,0117416675932349","-0,93013240139271","1,95239128686061",ENSG00000250427
"0,809357612167181","6,05648431179342","3,773215918817","0,000402766914624783","0,00687765102858288","-0,24479698189357","2,74772555947291",ENSG00000112742
"0,593947326948655","9,11644406119443","3,56720385218655","0,000766617251149934","0,0109791149117016","-0,844794229138525","1,85039622001434",ENSG00000250254
"0,665369916117119","7,50879830214865","3,26123591660861","0,00192637426305506","0,0212873419419549","-1,69714800794344","1,80665187442792",ENSG00000164109
"-0,699312141308114","7,15740410353748","-7,21246203143987","1,8798568815579E-09","5,78190266570593E-07","11,4661479442156","-6,10211048031029",ENSG00000138653
"-0,747797882060409","12,8528663830098","-8,20803615030176","4,62257915689212E-11","3,14286723940697E-08","15,0211974201554","-7,72857758887984",ENSG00000251685
"-0,767485935265098","9,36932943961371","-6,59048507125961","1,9177126623684E-08","3,32523653321812E-06","9,23600557473117","-5,92285509563923",ENSG00000145287
"0,769018431357182","10,03238479728","5,10494076793529","4,43212638573759E-06","0,000234168542539706","4,0220300881609","4,11685393749518",ENSG00000183684
"0,612974899781214","6,80256993295671","4,41276625372025","4,93183876117463E-05","0,00149202559992632","1,73162717086817","2,64007745653346",ENSG00000174799
"0,76010398777742","6,29894263220601","4,51570432561406","3,47374679511865E-05","0,00112606928731099","2,06358552262215","3,38945710156855",ENSG00000151466
"0,852690130626163","9,6715837270925","3,78040668107596","0,000393695136254057","0,00677648736859415","-0,223501081731595","2,90327342214503",ENSG00000134057
"-0,678161594965953","10,9588863486471","-7,11139182210847","2,7423763578315E-09","7,53745059371644E-07","11,1035490334508","-5,80633341147407",ENSG00000156096
"-0,755725406361231","8,03118367897975","-7,00296299261409","4,11222811362925E-09","1,05191609449233E-06","10,7145139208236","-6,33745491736819",ENSG00000171476
"0,776631528512478","7,19186066790895","4,92219191779213","8,466731916578E-06","0,000380428670950799","3,40504238927788","3,93929582441704",ENSG00000205208
"-0,622666112368739","10,2499048826368","-6,72677794341502","1,15349780594707E-08","2,19130656723886E-06","9,72408805753955","-4,9427131561338",ENSG00000151790
"0,609873495170549","7,71987134907797","4,19432399945483","0,000102654218765674","0,00254039693106318","1,03901542667452","2,43255557055374",ENSG00000251470
"0,921300355591256","9,21352447506627","4,08707431345434","0,000146289176415662","0,00326666133264912","0,705289788902966","3,5329913684467",ENSG00000164104
"-0,695835740932113","11,2743357668161","-8,47697806184237","1,71351602465475E-11","1,55092465991549E-08","15,9718465449713","-7,49144540199845",ENSG00000249948
"-1,20248713313992","11,8596111906883","-11,7614469235537","1,66014696465056E-16","6,12736528267311E-13","26,9369374714929","-18,9750707536569",ENSG00000248144
"0,632174693791356","8,78047664756035","3,16456242868946","0,00255367040609132","0,025832665862089","-1,95604093145583","1,63912477106611",ENSG00000124795
"-0,984555849050091","13,7944515684371","-2,8384595915948","0,00637848617179334","0,0486550247223067","-2,78908492609163","-2,16137810918241",ENSG00000251705
"-0,584426052415405","5,5223393021839","-2,95822780381054","0,00458732563275708","0,0386703566590903","-2,49060086595468","-1,36664550945549",ENSG00000245812
"1,01595518989491","7,89981581300411","4,77151095220612","1,43572288301038E-05","0,00057420025395443","2,90246291509374","4,92019923550573",ENSG00000104738
