logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,38637197014903","8,66701119086826","21,3680790636074","9,16180529421986E-13","1,5839426606966E-11","19,1825978989571","16,6891720373747",ENSMUSG00000035392
"-1,38612676921095","8,42357859682122","-30,8625347078349","3,84560646313631E-15","1,34684377647321E-13","24,9177431131205","-19,9810661157511",ENSMUSG00000015745
"1,38475922223623","9,54199466709768","24,9988150090242","8,9538087483905E-14","2,09659778412983E-12","21,6262557478124","18,0683275116438",ENSMUSG00000031701
"-1,38389410858521","9,25117418127853","-28,7071651025938","1,13712555404253E-14","3,48348011204559E-13","23,7866600115326","-19,2972845774859",ENSMUSG00000017493
"-1,38322844158475","6,52131771596543","-13,1416275081818","1,03230545681377E-09","7,79843609309933E-09","11,7698081652021","-12,4299560474162",ENSMUSG00000053600
"-1,38219503390502","7,65556219358702","-13,5482901090039","6,71963262297512E-10","5,3207206662066E-09","12,2231363436549","-12,6783974563364",ENSMUSG00000015112
"-1,38077432580226","7,52627003707992","-19,3626892382376","3,90383308534107E-12","5,48466112668091E-11","17,6560266081592","-15,7525759909004",ENSMUSG00000029676
"-1,37974902297092","7,96829760334703","-21,0882608265478","1,11279789395358E-12","1,86580640024617E-11","18,9779716162045","-16,4929454379023",ENSMUSG00000028744
"-1,37970483365171","8,46373395379016","-25,1743466662566","8,06850989987898E-14","1,933752872671E-12","21,7354537896613","-18,0647605220355",ENSMUSG00000027435
"-1,37815112527304","7,20818666257139","-15,7138048942629","8,11271978326317E-11","8,08823604492869E-10","14,4553643921169","-13,9066935766999",ENSMUSG00000034312
"1,3743370871777","8,00140266340145","11,8561797219466","4,33488487029344E-09","2,80791191147836E-08","10,2550667181186","11,4936118897623",ENSMUSG00000021614
"-1,37244244398619","7,65553812660664","-15,0456058974386","1,51348908775797E-10","1,42084309674851E-09","13,7970415638665","-13,4774132176762",ENSMUSG00000042292
"1,37205885118585","8,37853932636713","33,0687347206955","1,36448953144237E-15","5,6345120077095E-14","25,995654190756","20,3956956991868",ENSMUSG00000060450
"-1,37092844844221","9,28571542829334","-34,9433223479218","5,9569556875268E-16","2,7685121432943E-14","26,8553810578679","-20,8723522187049",ENSMUSG00000026687
"1,37081018474713","8,78830511237597","20,7782999302658","1,38414748541043E-12","2,24085228002274E-11","18,7482573544251","16,256187988903",ENSMUSG00000002881
"1,36994817178973","6,40460359059144","25,6718643457522","6,02919176435409E-14","1,49786201088821E-12","22,0409432538892","18,1103598812607",ENSMUSG00000046062
"-1,36963812373067","11,3294014133203","-32,8659925636339","1,49652879490049E-15","6,05697730465849E-14","25,8996978165909","-20,3047686588213",ENSMUSG00000044811
"-1,36751364380941","6,06155159291669","-12,8451857421319","1,42181734573638E-09","1,02894454807198E-08","11,4318038239213","-12,0986068012209",ENSMUSG00000059713
"-1,36705070874496","8,20816305843774","-22,6250561552496","3,9362486059652E-13","7,5411860048139E-12","20,0712213839937","-16,9581512331784",ENSMUSG00000036985
"-1,36700077790475","4,41174376107076","-13,6248732688714","6,20535708780546E-10","4,95091903944166E-09","12,3072063791866","-12,5862949767328",ENSMUSG00000045954
"-1,36587127388453","5,62033390128198","-15,4610542260567","1,02418935648148E-10","9,911849963795E-10","14,2093336657889","-13,6445346422546",ENSMUSG00000039157
"-1,36585884505705","6,21075862414103","-19,6524259784514","3,13968872522086E-12","4,49833316456334E-11","17,885577642467","-15,7116291920755",ENSMUSG00000034157
"-1,36585595466212","7,32116790190249","-19,6014268708161","3,26170385755692E-12","4,65201939917366E-11","17,8454041668489","-15,6889801910072",ENSMUSG00000032245
"-1,36541572433004","6,29216534078914","-11,5808978810977","5,99286364315841E-09","3,75452446490647E-08","9,91327793897563","-11,2269472865937",ENSMUSG00000022442
"-1,36406973596652","6,99590653064484","-19,6510534935747","3,14290806065376E-12","4,49833316456334E-11","17,8844977820663","-15,6904417425288",ENSMUSG00000000149
"1,36346765579726","8,26712245892379","25,9307123520021","5,19220006898734E-14","1,31395986424912E-12","22,1975870426839","18,1131886593556",ENSMUSG00000038855
"-1,36275932887941","7,21038292558095","-9,23902326493726","1,24303033698895E-07","5,81682994219601E-07","6,71710163443826","-9,41055944588928",ENSMUSG00000035314
"-1,36168708258878","8,63315635581341","-20,4671709129941","1,72840553372456E-12","2,7050321176332E-11","18,5143753834723","-16,0166459818223",ENSMUSG00000006717
"-1,36161008458954","8,90219012051638","-24,2226597736062","1,43099340058855E-13","3,07399513803055E-12","21,1342330228986","-17,4890133318911",ENSMUSG00000029177
"-1,3601923740294","4,18840319670996","-12,1285706444634","3,16518718690606E-09","2,11179492279218E-08","10,5869897259264","-11,561091919806",ENSMUSG00000033697
"1,35971930424219","9,74845396196782","26,044242458069","4,86495374589062E-14","1,26519850289407E-12","22,2658050386421","18,1018360663655",ENSMUSG00000025044
"1,35870349482954","12,6140166910045","26,5055890761609","3,74447938203278E-14","1,00812271996887E-12","22,5400319157507","18,2427799692841",ENSMUSG00000019122
"-1,35811930195287","7,4056563890027","-14,1134280097813","3,76729616971615E-10","3,15246855929627E-09","12,8341574021739","-12,7988758784922",ENSMUSG00000097119
"-1,35774132200048","6,06555330334569","-19,4702881527286","3,5991983838287E-12","5,10359650180257E-11","17,7416490866767","-15,5377122859807",ENSMUSG00000052934
"-1,35714614922545","9,42945551884154","-33,5802307589789","1,08347798295763E-15","4,59838589780943E-14","26,2350959232432","-20,3099362865449",ENSMUSG00000022265
"-1,35686652658358","7,05353323164417","-21,2478600680857","9,95701723486426E-13","1,69978521873947E-11","19,0949992181536","-16,2849366650347",ENSMUSG00000021820
"-1,35655970473871","6,41030299876248","-11,1300070608546","1,03267071339123E-08","6,13710997546043E-08","9,33914044934212","-10,8335375404494",ENSMUSG00000032109
"-1,35640455334027","7,94089506796333","-19,3445802009192","3,95774390912309E-12","5,54764951848756E-11","17,6415723186453","-15,4664738740696",ENSMUSG00000022978
"1,35510234200136","6,89090436633307","24,0894694100804","1,553120244052E-13","3,30152847705175E-12","21,0482548773242","17,3572279935976",ENSMUSG00000029313
"1,35379179438947","9,28952434302516","24,0819193836124","1,5603673685691E-13","3,30782639837092E-12","21,0433672484247","17,3377043902404",ENSMUSG00000049327
"-1,35078843704089","7,29165541735718","-14,7090606102289","2,09133426522648E-10","1,86560642659959E-09","13,4556022742179","-13,0750600749202",ENSMUSG00000002731
"-1,35053353671071","10,4383821418546","-29,0722700376484","9,41225246136709E-15","2,94755570999562E-13","23,9841374875692","-18,9429972331637",ENSMUSG00000001999
"1,35029770932899","4,27100608832421","6,39241031750485","1,13050250800108E-05","3,66528704384541E-05","1,98863351063645","6,67955612150076",ENSMUSG00000035448
"-1,34891235923293","9,7084971340677","-17,825007603796","1,30788744943839E-11","1,59384928160373E-10","16,3812616023038","-14,6807927356698",ENSMUSG00000042286
"-1,34679000927061","4,67058531228408","-11,6936884281734","5,24418805088401E-09","3,33158578721181E-08","10,0541021817797","-11,1518545975231",ENSMUSG00000003992
"-1,34575221209008","9,06258606142535","-25,1698820051406","8,08983438320198E-14","1,93506938680779E-12","21,7326855998134","-17,6186692027554",ENSMUSG00000036622
"-1,34221719248153","7,47050445066269","-11,669568168581","5,39552798440525E-09","3,42061921957393E-08","10,0240790572914","-11,0974061799843",ENSMUSG00000082286
"-1,3421183749339","9,2640470802228","-31,9154709591297","2,32502572707335E-15","8,69076130336929E-14","25,4416286857566","-19,6399861904083",ENSMUSG00000026457
"-1,34150679480074","6,90811298514682","-15,7540008172053","7,81994637410817E-11","7,834688895961E-10","14,4941651336151","-13,5583358096894",ENSMUSG00000042073
"1,34141276290367","8,70492493029798","18,8950259916782","5,58463266603151E-12","7,52601599524841E-11","17,2786198711858","15,0949250480822",ENSMUSG00000034300
"-1,34115192122896","5,05982949559382","-16,6867558230141","3,4092730826238E-11","3,73066650751215E-10","15,3704111685136","-14,0382907510433",ENSMUSG00000020123
"-1,33997169493214","5,63272137806034","-11,1954731008624","9,53188301981665E-09","5,71118657604014E-08","9,42363220291837","-10,7476735069884",ENSMUSG00000050605
"-1,339826248523","6,48529931159796","-11,5015255356179","6,5870875097011E-09","4,08493001679739E-08","9,81351652582478","-10,9615292855488",ENSMUSG00000048279
"-1,33836564943467","5,50242446447007","-19,6031336120641","3,25753995495219E-12","4,65150827913325E-11","17,8467502067586","-15,3739537682597",ENSMUSG00000007613
"-1,33717880672513","5,87383309534217","-10,096002598193","3,8533209525776E-08","1,99657236131225E-07","7,95067670185646","-9,91406406155584",ENSMUSG00000042099
"-1,33644034108182","6,38453504998614","-8,3644158712775","4,463484224516E-07","1,87160094944285E-06","5,37268570858265","-8,48683183985184",ENSMUSG00000027387
"1,33546388926052","11,1309774871194","24,3017392265361","1,36335230911121E-13","2,96066186597759E-12","21,1850630893149","17,1812663062464",ENSMUSG00000024750
"-1,33165859910144","8,90956354402104","-26,3543690906542","4,0779811132908E-14","1,0883223394706E-12","22,4506689462731","-17,8303157741623",ENSMUSG00000107002
"1,33005496417646","7,14487645852115","14,9791261002434","1,61250658607018E-10","1,49979964394821E-09","13,7301326144689","13,0245612454336",ENSMUSG00000019842
"-1,32831754390208","8,87125321013669","-19,3904732510589","3,82263220531427E-12","5,38295316193045E-11","17,6781786226263","-15,1662481820751",ENSMUSG00000002222
"1,32780719253103","9,84843870100072","24,0545220186289","1,58696926486055E-13","3,34440091799836E-12","21,0256185776582","16,9951771850668",ENSMUSG00000033220
"-1,327077830454","8,05823426065718","-22,7529829914238","3,62099143342882E-13","7,00306618525324E-12","20,1589791427386","-16,5104042131064",ENSMUSG00000044345
"1,3264406537732","9,07425092126942","24,5684324482096","1,15921574627303E-13","2,59507217338742E-12","21,3553029461027","17,1586184004601",ENSMUSG00000017715
"-1,32643332469666","5,56199938816379","-13,5356787718593","6,80856893176467E-10","5,36779724017663E-09","12,209253130901","-12,159340221137",ENSMUSG00000068923
"-1,32405556290516","9,14966124642216","-23,9558288388856","1,68686916986106E-13","3,53058251082393E-12","20,9615190529288","-16,9120539256741",ENSMUSG00000022947
"-1,32332757019728","6,33579344604557","-8,62391282027084","3,02644064285367E-07","1,31364289693183E-06","5,78103570390511","-8,62686220389529",ENSMUSG00000055296
"-1,32322969812489","7,82041307958021","-19,5641165980977","3,35415744974371E-12","4,76719378002528E-11","17,815951426492","-15,1832887538935",ENSMUSG00000036442
"-1,32020234814339","8,34477610002666","-11,9361771465588","3,95004316611805E-09","2,58327328087004E-08","10,3531866470402","-11,0941859810671",ENSMUSG00000038740
"-1,31996949343305","5,04841661586297","-8,82704216231587","2,24514066325767E-07","9,97541051508489E-07","6,09504163752443","-8,77615567568171",ENSMUSG00000039763
"-1,31983021389252","8,55705233929529","-20,7151069630501","1,44765494299929E-12","2,32518874747442E-11","18,7010244966773","-15,6259119694089",ENSMUSG00000003346
"1,31813025658511","8,49451185141659","23,9212769973577","1,72340741233795E-13","3,59474552918205E-12","20,9390174119883","16,8241032178453",ENSMUSG00000028064
"-1,31650111786868","9,13139943393064","-31,3666305697722","3,01613465955957E-15","1,09395293601771E-13","25,1707776767512","-19,116319349555",ENSMUSG00000041126
"-1,31625855362179","6,60661514762362","-15,5647192474553","9,30445641967284E-11","9,12015804472022E-10","14,3106738401902","-13,2037962672814",ENSMUSG00000022367
"-1,31545816878553","9,92240109007685","-18,4734736527455","7,76678404546412E-12","1,00671687579754E-10","16,930868664865","-14,6144229274774",ENSMUSG00000038623
"1,3151140492712","7,21505909384272","23,4202008582267","2,3594402497602E-13","4,75114302682355E-12","20,6090921526997","16,6061963082539",ENSMUSG00000001052
"1,31487929712088","10,1754726277933","16,1525900230719","5,45573868793818E-11","5,67053520260785E-10","14,8741842453125","13,4947987761457",ENSMUSG00000029819
"-1,31408563545899","5,81731001004455","-8,11864661459052","6,49738814658152E-07","2,63758137879993E-06","4,97832147538123","-8,13059105024791",ENSMUSG00000041396
"-1,3106117930989","7,51567846383613","-19,5829533742884","3,30713715413917E-12","4,71132137937565E-11","17,8308277825636","-15,0465413295018",ENSMUSG00000002963
"-1,31026911286839","6,5227487024901","-15,2391238394182","1,26029001015281E-10","1,20035098392846E-09","13,9903302029402","-12,9710477439273",ENSMUSG00000005107
"-1,30843466867951","6,6956203152127","-10,9791453448559","1,24376977603308E-08","7,24968906650089E-08","9,14293824760295","-10,3435162500721",ENSMUSG00000025195
"-1,30694583114629","7,17957040807566","-11,708602586768","5,15286513795821E-09","3,28038909277413E-08","10,0726412707989","-10,8319033007561",ENSMUSG00000048578
"-1,30638929950826","6,80303053228915","-16,0255238739507","6,11389750968184E-11","6,25880814579909E-10","14,7539622390521","-13,3430446719927",ENSMUSG00000040430
"1,301781236243","9,87274224912608","24,1623048278935","1,48501833741545E-13","3,17636426171654E-12","21,0953294773669","16,6995988148069",ENSMUSG00000044768
"-1,30143867651743","6,61934865675916","-15,6107682788168","8,9176686225411E-11","8,80457702530855E-10","14,3554970611243","-13,0791316083112",ENSMUSG00000058454
"-1,30103267798554","9,2085936422426","-25,9346405495312","5,18049417039174E-14","1,31371743246262E-12","22,1999523334114","-17,2850372302707",ENSMUSG00000022898
"-1,29867385794282","7,69902171584795","-22,3792410101806","4,62695163279045E-13","8,72765892092556E-12","19,9012399937279","-16,0187589812922",ENSMUSG00000002058
"-1,29824933633948","6,07230601146937","-9,9834816588706","4,47451262839176E-08","2,27883199403469E-07","7,79317286975493","-9,54116446806757",ENSMUSG00000005102
"1,29773510756688","10,6442352943853","30,025633495075","5,80615206118634E-15","1,94434511353098E-13","24,4882878782155","18,4747018111991",ENSMUSG00000024981
"1,2956099302985","8,55721151745167","22,2832544523464","4,93071245604026E-13","9,2153055581315E-12","19,8343761978349","15,945188436138",ENSMUSG00000024785
"-1,29508742430593","7,03522483544932","-17,0836276940954","2,42513415635775E-11","2,75713583577901E-10","15,7298387015682","-13,7476952120246",ENSMUSG00000037971
"-1,29394493244049","7,90475795770517","-21,7692040368359","6,96203060092347E-13","1,24229051146113E-11","19,4715079328636","-15,7308302384976",ENSMUSG00000026170
"1,29282525580523","9,8375501702847","25,5999305261228","6,28649010631737E-14","1,55546090221695E-12","21,9971357693627","17,0673512488162",ENSMUSG00000061731
"1,29261133659263","12,1971922304256","19,7278095393579","2,96814203639548E-12","4,28330579821275E-11","17,9447800258893","14,9005969857969",ENSMUSG00000024679
"-1,29070949098693","7,34267544236052","-16,3960127940669","4,39602672157636E-11","4,70513437984482E-10","15,1021319978721","-13,3678003378429",ENSMUSG00000020823
"-1,28899815971992","7,42728864880593","-16,7702040644471","3,17172795237617E-11","3,49576472154139E-10","15,4466279742512","-13,5328102261393",ENSMUSG00000020102
"-1,28815686301924","8,13410405473075","-20,6590273701276","1,50661152648253E-12","2,40095341436714E-11","18,6589935714626","-15,2285887784009",ENSMUSG00000017376
"-1,28808991504515","7,86073894727175","-30,2681548636022","5,14690879891638E-15","1,76584999871278E-13","24,613967665492","-18,4048128899767",ENSMUSG00000070348
"1,28567326578405","7,47568548678308","17,6494317418517","1,51059056605434E-11","1,81374739576446E-10","16,2292722235416","13,9120817132111",ENSMUSG00000038888
"1,28550238582059","7,18547491372054","7,77600040141542","1,11046834329811E-06","4,30896970162947E-06","4,41584876745339","7,65451600887743",ENSMUSG00000054417
"1,28486366462337","9,88112851941977","28,573605982333","1,2192678691153E-14","3,68888890202878E-13","23,7137921468741","17,8774656621124",ENSMUSG00000030990
"-1,28464449204168","5,26349702699836","-10,5935811689252","2,01944796717008E-08","1,11238001364218E-07","8,6317861866074","-9,88504047101246",ENSMUSG00000045316
"-1,28453836815142","6,29581470042077","-9,24512664087478","1,23236558169069E-07","5,77269121104005E-07","6,7261713143081","-8,87521013001799",ENSMUSG00000022672
"-1,28448867842594","9,63442534082747","-26,2349567911414","4,3636461949787E-14","1,15198374603077E-12","22,3797438417461","-17,1609620198974",ENSMUSG00000028756
"-1,28433696141973","7,94931942680028","-21,5934841921239","7,84723821936472E-13","1,38009773748626E-11","19,345578637554","-15,5472625950413",ENSMUSG00000040913
"1,28410856465099","11,2845652019698","28,748115038077","1,11313640441524E-14","3,41855936461494E-13","23,8089337695818","17,9177467235865",ENSMUSG00000079419
"-1,28374859447632","8,24326989897555","-5,16953081489493","0,000109124089406471","0,000302248752507433","-0,364444719513864","-5,08631381893862",ENSMUSG00000092341
"-1,2831128827059","5,72351800924383","-7,71868624404463","1,21638328742185E-06","4,68278832193931E-06","4,32030166798298","-7,5895223129657",ENSMUSG00000046679
"-1,28306623883111","9,07262040947499","-29,7639184647722","6,61963822540104E-15","2,15764901410872E-13","24,3515096772646","-18,1928088620091",ENSMUSG00000036833
"-1,28108972740032","6,00413454915535","-11,967776706258","3,80815095454633E-09","2,49984044669279E-08","10,3917974733622","-10,7858606075341",ENSMUSG00000041975
"-1,28030488988746","4,67814438223576","-15,0847936233948","1,45816279411473E-10","1,37206496015892E-09","13,8363599153671","-12,5933272597445",ENSMUSG00000041426
"1,28011894943825","5,63191496155096","19,1360324440088","4,63893380951612E-12","6,385325220013E-11","17,4741923866297","14,5083328581091",ENSMUSG00000070462
"1,2797132231603","7,35763485939376","21,393288264346","9,00378732619412E-13","1,56103960975987E-11","19,2009070600317","15,4148813160333",ENSMUSG00000059866
"-1,27936253260434","5,90638685743379","-13,0319865804309","1,16123363603878E-09","8,6231827055298E-09","11,6455508414148","-11,4312070805856",ENSMUSG00000000253
"-1,27900284717503","7,3964535340778","-14,9894347188943","1,59671260803599E-10","1,48868178550907E-09","13,7405249453982","-12,5301008739939",ENSMUSG00000033767
"1,27533735318663","10,4179649602511","25,7886158448517","5,63515301844016E-14","1,41144416689332E-12","22,1117879987506","16,897064839478",ENSMUSG00000032786
"-1,27360778155004","7,95281151422718","-19,9809241400061","2,46138775808778E-12","3,65559447959987E-11","18,1420147240858","-14,7850834404227",ENSMUSG00000040751
"-1,27317964062876","9,20948769270799","-6,39593594212783","1,12346733350842E-05","3,64344420734236E-05","1,99514181020738","-6,30152566862972",ENSMUSG00000040249
"-1,27038396209457","6,79784734315168","-12,3125880493668","2,56776235527129E-09","1,74656423308186E-08","10,8077888079138","-10,9131637742874",ENSMUSG00000029536
"-1,2697560965401","8,53501461076009","-18,7274943226067","6,36160945179124E-12","8,44277441142718E-11","17,1412925506473","-14,216739056635",ENSMUSG00000004530
"-1,26958265289391","6,459771698875","-13,4933259712568","7,1164961479712E-10","5,59029128641722E-09","12,162547926087","-11,6138041221371",ENSMUSG00000021013
"-1,2687547639451","9,80060278793804","-29,8870650119336","6,22270173917578E-15","2,05013701773438E-13","24,4160189719887","-18,0239568391313",ENSMUSG00000019960
"-1,26834610651984","5,48579184692296","-10,7180937196575","1,72429220443016E-08","9,66346795724432E-08","8,79840551795493","-9,84666438309582",ENSMUSG00000044197
"1,26663947257909","5,57720158619142","9,34344749270231","1,07324628779261E-07","5,08066978144425E-07","6,87170017801035","8,82759124257402",ENSMUSG00000034987
"-1,26451926093188","6,61417416334912","-13,2527540318027","9,17005605239714E-10","7,03171864042975E-09","11,8948575442987","-11,4282546913734",ENSMUSG00000036599
"1,2638514002385","9,45688816950387","22,229355204836","5,11052387739444E-13","9,50775241299729E-12","19,7967085347934","15,5346731878146",ENSMUSG00000034640
"1,26213401500754","6,66679786037541","16,3997163086803","4,38170372600382E-11","4,69427223161633E-10","15,1055763859339","13,0736346980702",ENSMUSG00000041754
"-1,26208723889453","6,33361332277363","-10,4692841482032","2,36789878958489E-08","1,28520545759752E-07","8,46395178601842","-9,62421897509915",ENSMUSG00000027428
"-1,26180106168468","6,96926040561959","-12,5944583678165","1,87311046327748E-09","1,30978427875518E-08","11,1407762960982","-11,0122887804649",ENSMUSG00000039914
"-1,25870933187196","6,65784235397329","-11,8468271994312","4,38240423180993E-09","2,83268783317889E-08","10,2435604322436","-10,5206545574402",ENSMUSG00000027843
"-1,25776835578078","7,19776097934378","-19,4260758214734","3,72119668145353E-12","5,25221559323401E-11","17,7065207905912","-14,3754337224715",ENSMUSG00000062604
"-1,25775288884225","6,82064728354816","-14,8652192812851","1,79849474726515E-10","1,64297468578639E-09","13,6148786568043","-12,2569161387541",ENSMUSG00000035401
"-1,25756008990803","9,03331713749247","-27,8344046849177","1,80409242295448E-14","5,22545537577551E-13","23,3042400923496","-17,2835804411349",ENSMUSG00000053581
"1,25751989899879","9,93548505870606","22,1358839236532","5,43909381932148E-13","1,00426047966112E-11","19,7311769658313","15,4228194140462",ENSMUSG00000052593
"-1,25740987997317","8,6756492871898","-22,1848965313617","5,2640906386881E-13","9,7491106925824E-12","19,7655722313845","-15,4393293220397",ENSMUSG00000022051
"1,25739805617987","9,69814248630987","24,298417603078","1,36612394044945E-13","2,96066186597759E-12","21,1829312926831","16,1758097392812",ENSMUSG00000003226
"-1,25672021409182","11,3909773760971","-31,7514547891273","2,51191261755916E-15","9,30397209831078E-14","25,3611854908183","-18,348109436024",ENSMUSG00000021876
"-1,25644909886012","7,7980391764539","-20,4563543561285","1,74190248197609E-12","2,71919208648706E-11","18,5061837739279","-14,7745550022994",ENSMUSG00000087679
"-1,25642891082674","6,02221089312756","-7,90725950048075","9,02778769353237E-07","3,5584214439873E-06","4,63308041819351","-7,59438235705342",ENSMUSG00000021767
"-1,25583158956416","10,9580372647681","-28,5330530968327","1,24544178988156E-14","3,75877407351168E-13","23,6915996799299","-17,4619320741784",ENSMUSG00000040613
"1,25517387904176","10,8542616203311","24,6596186456637","1,09709872551952E-13","2,47413980111165E-12","21,4130962107814","16,2667450629225",ENSMUSG00000004936
"-1,25490040285373","8,34199756198107","-33,7610175355094","9,9948818854869E-16","4,31687071683061E-14","26,3188346714179","-18,8237850495691",ENSMUSG00000028164
"-1,25397291766437","8,7694581124953","-26,0269684226598","4,91329550538488E-14","1,26966619370654E-12","22,2554443507639","-16,6886579733281",ENSMUSG00000007777
"1,25379262502164","9,97842721881874","23,5939011215135","2,11449492027576E-13","4,32198518570746E-12","20,7242326625056","15,8915624307134",ENSMUSG00000004535
"1,2523793154788","10,6723287279911","26,0445304748028","4,86415202848362E-14","1,26519850289407E-12","22,2659777289766","16,6729168846073",ENSMUSG00000022148
"-1,25031395338641","5,65625892171427","-6,9342585089821","4,41872260173869E-06","1,54756579831094E-05","2,96945417414703","-6,69506020433578",ENSMUSG00000052512
"1,24994173289466","7,36891063950487","14,388591496148","2,86287309130848E-10","2,45391990147711E-09","13,1240338285847","11,9284413247962",ENSMUSG00000031880
"-1,24920302190526","6,38106965998953","-12,7836199378163","1,52075035180056E-09","1,09085279049638E-08","11,3607851904585","-11,0153998863237",ENSMUSG00000026437
"1,24783021953617","8,25764182009764","20,7462657335296","1,41596240178732E-12","2,28630230344074E-11","18,7243308621749","14,7854757314643",ENSMUSG00000003382
"-1,24769915160611","10,2881187109964","-27,7789252574897","1,85868179246332E-14","5,35817630879226E-13","23,2730656736209","-17,1319012166842",ENSMUSG00000021069
"-1,24727780981619","6,55408453728097","-15,9410887629721","6,59753568137191E-11","6,72088373323627E-10","14,6735997382245","-12,6980592363184",ENSMUSG00000090150
"1,2470757093561","7,58625955224118","15,102708044335","1,43358959820227E-10","1,35102279559185E-09","13,854303958501","12,2756834737753",ENSMUSG00000022272
"-1,24530561515401","8,27601631472285","-20,7981278286194","1,36483692034065E-12","2,21252011635593E-11","18,7630493294114","-14,7754505502733",ENSMUSG00000024381
"-1,24451469118176","8,04289956004552","-22,8997987715191","3,29197274405911E-13","6,41750922657648E-12","20,2591091199143","-15,53470910408",ENSMUSG00000043300
"-1,24324397354812","5,44694155638835","-12,2151449040843","2,86760333966303E-09","1,93010548572144E-08","10,6912090010787","-10,6203879260459",ENSMUSG00000032530
"-1,24264543664117","8,3415254395109","-26,6400484916358","3,47227910176648E-14","9,45248718505382E-13","22,6190678147006","-16,7252438143815",ENSMUSG00000021608
"1,2420897945356","8,22778395753079","24,506298624853","1,20367935635905E-13","2,6605014055654E-12","21,3158026151453","16,0471656707225",ENSMUSG00000023330
"1,24184893402611","12,5742188741844","36,5082264162499","3,08107481099355E-16","1,59576175486331E-14","27,5374968780982","19,2626885843122",ENSMUSG00000030560
"1,2409726082239","7,48514607482079","15,8043773684825","7,46877384006962E-11","7,52603649193495E-10","14,5426681250284","12,567020217988",ENSMUSG00000036206
"-1,23944889564779","6,50168579976027","-15,1652363216559","1,35120770545153E-10","1,27930377875554E-09","13,9167882841919","-12,2324655776414",ENSMUSG00000031666
"-1,23891608717554","7,96791606177693","-17,9640017290167","1,16796598716135E-11","1,44202507687608E-10","16,5006069950235","-13,5445366047359",ENSMUSG00000063049
"-1,23848676126197","5,36854027947122","-11,9544287933615","3,86741738664484E-09","2,53602160498712E-08","10,3754980787817","-10,4188676634138",ENSMUSG00000033610
"-1,23764576611733","5,20799635279517","-7,6477776320155","1,36229819140326E-06","5,18734292633086E-06","4,2015051322125","-7,2596932015595",ENSMUSG00000040407
"-1,23296767462898","7,64774412413348","-16,197509539128","5,24143964406703E-11","5,46173203490463E-10","14,9164804371334","-12,6755851009451",ENSMUSG00000060376
"-1,2329475107269","8,64528376956677","-23,715256793712","1,95950510442018E-13","4,05672221282419E-12","20,8041878776998","-15,6681164638713",ENSMUSG00000061313
"1,23226323552623","5,68473394791157","14,2835446563691","3,17747984742556E-10","2,70085787031173E-09","13,0139439630412","11,7039341737138",ENSMUSG00000012428
"1,23216573222597","7,67570617430024","25,6436462042703","6,12876284424168E-14","1,51951051207233E-12","22,0237729058382","16,2801464482848",ENSMUSG00000035778
"1,23110432687431","7,6654438341613","24,5571037698494","1,16719050993208E-13","2,60743867924014E-12","21,3481082520652","15,9216977531545",ENSMUSG00000031154
"-1,23044802512324","6,56162589475097","-10,1101298403416","3,78202333933097E-08","1,96546221414296E-07","7,97035930706193","-9,13272459436761",ENSMUSG00000089762
"-1,22991504389465","7,60551632995428","-22,8859233687317","3,32166189438588E-13","6,46507537182781E-12","20,2496725378519","-15,347672690994",ENSMUSG00000004798
"-1,22959174645079","5,59772157028341","-10,9559541752052","1,28007488694526E-08","7,4364806763935E-08","9,11259025473693","-9,70487823651917",ENSMUSG00000028696
"1,22931296726816","5,84219770257269","7,50597393012568","1,71203432439024E-06","6,42752641010975E-06","3,96197829324503","7,08881789922933",ENSMUSG00000006014
"1,22821854559788","6,71637624587219","11,3507259728845","7,89468356828093E-09","4,82242465042967E-08","9,62245482362387","9,95184375649808",ENSMUSG00000029664
"1,22752838122379","8,55072294530087","20,0843336100016","2,28159564068209E-12","3,41345697870957E-11","18,2219166222197","14,2905924297093",ENSMUSG00000032802
"1,22690642239731","8,24846740940646","25,4662337632412","6,79626697170117E-14","1,65809922545117E-12","21,9153921602364","16,1555719771671",ENSMUSG00000009035
"-1,22674431675827","5,12126928050945","-10,2308307777482","3,22681180651574E-08","1,6949428754208E-07","8,13769223645067","-9,18981936598576",ENSMUSG00000035601
"-1,22645842121476","6,71394922003747","-19,0768423491849","4,85422750289773E-12","6,64425786874792E-11","17,426375080879","-13,876003247422",ENSMUSG00000014232
"-1,22591397363728","8,0118724528392","-15,3435886650676","1,14266869408658E-10","1,09201246660049E-09","14,0937681507519","-12,1881343955784",ENSMUSG00000021253
"-1,2245242648698","8,0812175048106","-20,815298734743","1,34834548697837E-12","2,18868882965958E-11","18,7758483025207","-14,5353464767347",ENSMUSG00000069255
"1,2243667153522","8,72205624877456","22,0248058185426","5,85902822454499E-13","1,07047749818967E-11","19,6529545481842","14,97666720383",ENSMUSG00000059436
"-1,22310058490723","8,44995991155577","-23,9377386628341","1,7058954267542E-13","3,56430082072079E-12","20,9497418997599","-15,6166064816618",ENSMUSG00000030872
"-1,22061069920861","6,47707912944868","-14,4076313050299","2,8094789205776E-10","2,41322985567252E-09","13,1439126320708","-11,6585095675835",ENSMUSG00000025026
