logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"2,24244493580412","10,4899471972447","29,6566580416628","6,98735730456972E-15","2,34467620992174E-13","24,2959656881093","31,7433487339591",ENSMUSG00000028583
"2,2301415655965","8,17881913138759","50,1582279084267","2,54670823057731E-18","3,1473146793083E-16","32,4372725760953","39,2371571101623",ENSMUSG00000027883
"-2,22984752830471","5,83447490311971","-18,8028814884002","5,99863726668999E-12","7,90100682227928E-11","17,2043304825194","-25,0232316698584",ENSMUSG00000031903
"-2,22760374600646","7,82044764723539","-18,6698186526144","6,65504580376425E-12","8,65368349568196E-11","17,0948532411054","-24,8975905920642",ENSMUSG00000031833
"2,22224954369085","8,50372170258067","23,2669242501175","2,60071888204124E-13","5,09432482294713E-12","20,5078145638779","27,9668029252465",ENSMUSG00000027832
"2,21706643996998","5,49446833162818","18,3800824744946","8,3634045743463E-12","1,05278984667595E-10","16,853936693829","24,5598126505082",ENSMUSG00000017830
"2,212377934576","9,69001210493726","42,8541050698528","2,74905050316955E-17","2,11331096227934E-15","30,0224046216173","36,6387867323612",ENSMUSG00000096727
"2,20927570809467","10,3781693193973","40,2027681750029","7,207452084954E-17","4,73638101260176E-15","29,0348353112401","35,6626106238097",ENSMUSG00000030157
"2,20170459094159","10,0566960471492","51,8013999941307","1,56355065312237E-18","2,08499907277435E-16","32,9278049746342","39,203305453799",ENSMUSG00000042726
"2,19875417258961","10,6511104604155","47,1254427919876","6,54167553968587E-18","6,66324167679836E-16","31,4839267182067","37,7840755148381",ENSMUSG00000028266
"2,19775426859134","10,5712229187468","39,3803279292073","9,8437220257417E-17","6,20205228456911E-15","28,7144767147456","35,1791023843696",ENSMUSG00000044786
"2,19011573830809","8,44504256301761","42,0889196363466","3,60841654746383E-17","2,65696840118376E-15","29,7441799059959","36,0113795503815",ENSMUSG00000031504
"2,18864283377367","12,0344822530217","40,9791102213638","5,40089381072237E-17","3,73545100369445E-15","29,3309728025471","35,6038225034289",ENSMUSG00000047945
"2,18808681225238","4,8588605338469","17,6517797876249","1,50766956031668E-11","1,78915000347095E-10","16,2324343111368","23,6788055631772",ENSMUSG00000048806
"2,18455449852315","6,71320659447831","24,9906192119861","8,99759291515237E-14","2,05565566732537E-12","21,6221162724726","28,4994219907617",ENSMUSG00000033066
"2,18305765868253","7,43333781499819","19,1965488768192","4,42927794362392E-12","6,11740839603561E-11","17,5240323380639","24,7857098431101",ENSMUSG00000022586
"2,18267811272141","7,44319303057524","21,221402312813","1,0141694334899E-12","1,65543097871106E-11","19,0767136952072","26,1788000609179",ENSMUSG00000004814
"-2,17454261104763","9,02086026587448","-28,0332167501606","1,62206732866557E-14","4,89543924895786E-13","23,4163529435633","-29,986792830557",ENSMUSG00000097415
"-2,1727941035715","6,17133781193743","-12,2925025748828","2,62673149941309E-09","1,74492060420251E-08","10,7850154178669","-18,6438430110903",ENSMUSG00000033985
"-2,17155625920223","6,81546380415698","-20,0682988946478","2,30853368528363E-12","3,42857925093825E-11","18,2106309981228","-25,2696700763761",ENSMUSG00000030094
"2,17004390016509","8,04057291920583","43,9686531011958","1,86541769256461E-17","1,55108846640934E-15","30,4183398551306","36,3031502971043",ENSMUSG00000029413
"2,1692469990879","9,51296464787332","43,4334217139064","2,24448900236287E-17","1,80489401815009E-15","30,229555016079","36,1155384408388",ENSMUSG00000066152
"2,15978120104892","6,37620112096517","15,9099544792589","6,78598686765647E-11","6,77102999864205E-10","14,6450178110692","21,961491055503",ENSMUSG00000048329
"2,15058985447263","9,83335714791932","43,0063340637296","2,60572447774387E-17","2,05482388977183E-15","30,0771257630862","35,6655359294895",ENSMUSG00000050565
"2,14633382779486","10,836628579004","33,2790716147749","1,24052368336692E-15","5,12260843979524E-14","26,0953332958635","31,9940997102165",ENSMUSG00000033487
"-2,14184136289116","7,08292414272417","-22,8399042505559","3,42218528398643E-13","6,46512685103031E-12","20,2193597533377","-26,6995443393587",ENSMUSG00000044468
"2,13822717410643","8,31542615153121","36,451589264922","3,15394194019214E-16","1,63350137012579E-14","27,5140044578201","33,1449722606641",ENSMUSG00000026222
"2,13371940531121","8,58698258046255","41,1844542761887","5,00852083890692E-17","3,53867920311903E-15","29,4083125323016","34,7802461838973",ENSMUSG00000021930
"-2,1336750551029","8,49376007064895","-29,6555517039885","6,99126156800869E-15","2,34467620992174E-13","24,2953828439067","-30,2031187148602",ENSMUSG00000003644
"2,12993261198632","11,7541267357869","46,7860488105371","7,2970903451075E-18","7,37126737919413E-16","31,3731106071631","36,5003362711213",ENSMUSG00000021281
"2,12449685205495","5,69864996033948","18,096115535658","1,04964887634048E-11","1,28298582155097E-10","16,614369001034","23,3247573648364",ENSMUSG00000025010
"2,12388538597738","9,65778970141772","25,4844071662031","6,7244623183908E-14","1,62436962287926E-12","21,9274945118104","27,976545598296",ENSMUSG00000059089
"2,12144514994503","10,3504051234449","36,9762517771422","2,54331548005992E-16","1,36946894769922E-14","27,7362814728719","33,0830880375665",ENSMUSG00000037242
"2,11851231836343","7,26849864904451","23,6640991153234","2,023314318876E-13","4,08101830356788E-12","20,7715380040541","26,8922611509259",ENSMUSG00000013846
"2,11491747794811","8,93816998524847","36,4873206895495","3,1077603335196E-16","1,61643210879192E-14","27,5292472857954","32,7971937818663",ENSMUSG00000027351
"-2,10755651127866","5,87910491182777","-15,5235254734951","9,66557306290751E-11","9,21546798345698E-10","14,2716289932712","-21,1066987636344",ENSMUSG00000021483
"-2,10154522114799","5,64266423344241","-24,6960908312435","1,0732539703E-13","2,37750281627778E-12","21,4371376608208","-27,2555651749018",ENSMUSG00000015766
"2,10003065813935","8,99298714031622","39,9889383319379","7,81116245112952E-17","5,05163167408233E-15","28,9522109568968","33,8257909122531",ENSMUSG00000021929
"-2,09344984350151","6,59853901222944","-28,575492725217","1,21806445961491E-14","3,81753578781138E-13","23,7157147253033","-29,1289513922596",ENSMUSG00000031214
"-2,09203149634817","8,84494547581406","-39,5156857364465","9,34736139216052E-17","5,91983410862062E-15","28,7676818646909","-33,533823405808",ENSMUSG00000047250
"2,08342793107263","9,23416640589913","33,2199456494159","1,27411039212562E-15","5,2085121481443E-14","26,0675936999716","31,0322276429175",ENSMUSG00000024339
"-2,07949997243235","8,3630116741139","-42,3388508758828","3,29989354345728E-17","2,44452113828354E-15","29,8356426346335","-34,2732789422409",ENSMUSG00000029050
"-2,07589715993085","7,36831807184851","-33,7888581228556","9,87182639947201E-16","4,19402184802251E-14","26,3324351672598","-31,1500875930976",ENSMUSG00000027589
"2,05920021006494","7,54140638350782","29,6293725734158","7,08432865588023E-15","2,35950197014787E-13","24,2815846927532","29,1370678877574",ENSMUSG00000051498
"-2,05549518821565","8,477218620768","-49,4821971226317","3,12712229714267E-18","3,71095299397815E-16","32,2303133626874","-35,9811454979544",ENSMUSG00000006611
"-2,05380045723718","7,70545423283262","-19,5839578070211","3,30464965614107E-12","4,69137430278888E-11","17,8327079410514","-23,5794254529625",ENSMUSG00000035967
"-2,05374255373576","7,71832557238748","-25,934126115374","5,18202556748223E-14","1,28478495966197E-12","22,2005983243241","-27,2849976189425",ENSMUSG00000041920
"-2,04511671422248","6,17662954211726","-12,1612467536922","3,04919571599559E-09","1,99626776843139E-08","10,6275929593594","-17,4158349762873",ENSMUSG00000029521
"2,04237679051046","7,40489038015869","24,7000946503801","1,07067015107077E-13","2,37750281627778E-12","21,439666714049","26,4903301729235",ENSMUSG00000036986
"2,0307580780786","5,9745618255866","22,1444754194976","5,40797540043677E-13","9,56609020543251E-12","19,7382499126749","24,9112388613796",ENSMUSG00000001166
"2,02733205415675","7,12771921588068","19,9181356047394","2,57785818761915E-12","3,78715872923905E-11","18,0943900233884","23,4942260512216",ENSMUSG00000036381
"2,02504831562853","8,36627515086626","29,5100114085599","7,52569175777162E-15","2,48612244203358E-13","24,2185177108759","28,600675870422",ENSMUSG00000060675
"2,02423741267071","8,68675453987304","28,2340281390162","1,45792107041206E-14","4,45504231091164E-13","23,5278789973469","28,0078872633827",ENSMUSG00000041135
"-2,02359267827189","5,31516480211425","-14,4610574169113","2,66521996825138E-10","2,26859217771146E-09","13,2007382692527","-19,374416482819",ENSMUSG00000038893
"2,02352747120101","8,98610582373013","30,7594778462771","4,04335499767001E-15","1,43668395745699E-13","24,8663312838058","29,1251532198545",ENSMUSG00000028793
"-2,02329593585163","8,08528440143921","-40,7521937490172","5,87288098800972E-17","3,9441881492551E-15","29,2450308827032","-32,8404174010444",ENSMUSG00000031851
"-2,02058309628742","8,46339579514894","-39,7415273450694","8,57759445402697E-17","5,48921136186239E-15","28,8560291623272","-32,4639700665781",ENSMUSG00000024158
"-2,01894042423095","8,83348484616122","-22,6481979179583","3,87712409061839E-13","7,20214099690405E-12","20,0881602370014","-25,0580594892179",ENSMUSG00000021754
"2,01681697917494","9,6858863405889","40,9609827099485","5,43707166427417E-17","3,73545100369445E-15","29,3241257019839","32,8027919124511",ENSMUSG00000034271
"2,01637622137735","10,7150409907076","38,5043691532451","1,38176207054358E-16","8,31984127500203E-15","28,3654623991066","31,978853241566",ENSMUSG00000027639
"-2,0043648514893","9,41821221587055","-42,6479072948598","2,95672639108706E-17","2,23086831347266E-15","29,9479529064844","-33,1305251791508",ENSMUSG00000030282
"-2,00363243722072","5,55289779417461","-12,3217615359145","2,54129796584495E-09","1,69369056905795E-08","10,8199186672855","-17,22110941832",ENSMUSG00000000244
"2,00223686519395","8,56900294293785","37,0079914317298","2,510663197604E-16","1,3639038339695E-14","27,7496230481578","31,2353186571259",ENSMUSG00000053175
"-2,00196334706924","6,44608035162578","-15,5609250421839","9,33711060822263E-11","8,93016455119759E-10","14,3081276205073","-20,0792669468314",ENSMUSG00000005580
"2,00127451768485","9,45793802787394","27,3710987389121","2,31816326678797E-14","6,58951386277893E-13","23,0429053566773","27,2870898254906",ENSMUSG00000021591
"1,99972033317237","8,99933137279219","25,4617867252384","6,81396157516641E-14","1,64274264957118E-12","21,9136326590144","26,3295183782688",ENSMUSG00000025959
"1,99783091478708","10,9904312078172","50,1806155663275","2,52957008052705E-18","3,1473146793083E-16","32,4440739511969","35,1557372771753",ENSMUSG00000031897
"1,99110132347927","7,74570933972454","26,8434002213809","3,09987921146831E-14","8,33606773482683E-13","22,7387859759215","26,8971013036208",ENSMUSG00000033902
"-1,98966802192121","6,264834156114","-20,0081882185252","2,41256825615687E-12","3,56575837908167E-11","18,1641984476139","-23,1150088155749",ENSMUSG00000019876
"1,98378693859876","10,8894494430694","33,4394525267397","1,15407798900255E-15","4,79805961210142E-14","26,1703248433347","29,6333427852562",ENSMUSG00000028599
"-1,98352253534513","7,59414277157553","-37,7640640037856","1,85133650210669E-16","1,04763361413195E-14","28,0639648842747","-31,2057973180744",ENSMUSG00000039206
"1,98257376449806","7,84788073731711","35,2396767752192","5,24628980148925E-16","2,53460080014242E-14","26,9876476589357","30,2940199931765",ENSMUSG00000023030
"1,98155856395538","7,15338829948713","25,0089878415425","8,89977787086314E-14","2,03711582238877E-12","21,6335818158768","25,8605694760808",ENSMUSG00000029009
"-1,98094378514495","5,90339322554737","-18,0101277647727","1,12512196424916E-11","1,36296984826734E-10","16,5411383690003","-21,6889581013923",ENSMUSG00000005949
"1,97607317478235","11,3065203025299","25,6871015851936","5,97614245962679E-14","1,46092778568037E-12","22,0511686760691","26,1307598517845",ENSMUSG00000007655
"-1,97539633240395","6,46955146253068","-14,7565367414089","1,99729011848689E-10","1,75002703356741E-09","13,5053465051695","-19,1604729715954",ENSMUSG00000039958
"1,97098265927165","6,03996707112915","14,4813449473656","2,61251816286185E-10","2,22994479781148E-09","13,2218260492714","18,8878099081629",ENSMUSG00000073409
"-1,95819276814932","10,8411446042132","-44,2414192729786","1,69903442241041E-17","1,4421734545224E-15","30,5136068065941","-32,8384968188415",ENSMUSG00000028497
"1,95667263846611","12,2215515131359","40,9596064558512","5,4398288362727E-17","3,73545100369445E-15","29,3236057343988","31,824135351582",ENSMUSG00000021025
"-1,9563899462036","7,61299274788664","-27,3783721085406","2,30898428339212E-14","6,57872142095614E-13","23,0470562979117","-26,6784661015865",ENSMUSG00000022353
"1,9561886983913","8,72978844447898","24,4475729446997","1,24737514139876E-13","2,69696205750867E-12","21,2793685037658","25,2426646665969",ENSMUSG00000046245
"-1,95521855826691","6,63177708861074","-13,1200389225123","1,05643687562276E-09","7,74150355559769E-09","11,7465955906079","-17,5503476687757",ENSMUSG00000036611
"1,95119634900098","10,7957100618926","34,5955232205037","6,92404444830059E-16","3,20578012468099E-14","26,7002261073125","29,5794345184526",ENSMUSG00000015947
"1,94513087046363","6,19780665736875","37,6015774285198","1,97559594239758E-16","1,11279765916708E-14","27,9969658894223","30,5469223751517",ENSMUSG00000030275
"1,94322835731465","8,79536213040299","36,9875250104363","2,53166660795851E-16","1,36922836057862E-14","27,7410214708426","30,3077427406545",ENSMUSG00000070730
"1,94195544068788","6,65425618880918","12,4408078900185","2,22289374248776E-09","1,49928966409497E-08","10,9612283031602","16,80389830285",ENSMUSG00000074227
"-1,94134553777252","9,12379621321155","-32,7067508630739","1,60976403879886E-15","6,30963340276783E-14","25,8246832384591","-28,7187861509348",ENSMUSG00000034957
"1,93849504920615","11,2778388409811","37,3766015535926","2,16251358692142E-16","1,20147288967911E-14","27,903701119229","30,3666047249905",ENSMUSG00000038301
"-1,93612660992523","6,30792004534056","-13,2522094373071","9,17536114887687E-10","6,82180287851107E-09","11,895429867634","-17,4975057695057",ENSMUSG00000015882
"1,93428370336445","7,00261163278308","41,3688618342029","4,68198114106893E-17","3,33265927261656E-15","29,4774204206731","31,5860217915393",ENSMUSG00000004043
"-1,93369512640111","10,8252389113448","-26,775908669228","3,21852838332862E-14","8,57950610534119E-13","22,6994627750156","-26,0900772387876",ENSMUSG00000026473
"1,93308604586894","11,9708122463786","32,0942991479587","2,13800831182519E-15","8,16652362357477E-14","25,5296548004125","28,358354142649",ENSMUSG00000027995
"-1,93267631685449","8,61324912619335","-34,7675740175941","6,42627979853715E-16","2,99803122051602E-14","26,7775308903552","-29,3612966264531",ENSMUSG00000029998
"1,93042574054769","7,64589979736429","24,4937153703828","1,2129030897676E-13","2,64737758325524E-12","21,3087797707217","24,93371456135",ENSMUSG00000026548
"1,92545081163628","4,94741760987159","11,4916900638835","6,6649547375139E-09","4,03295751270458E-08","9,8023193337559","15,7428763088613",ENSMUSG00000044103
"-1,92507550157862","6,50004879813945","-19,176278170677","4,49835984360144E-12","6,19183022165995E-11","17,5077207674072","-21,8437273896097",ENSMUSG00000025486
"1,92428590599973","5,37260197033223","15,3921913312509","1,09197097568603E-10","1,01809010189247E-09","14,1428345080197","19,1693299882743",ENSMUSG00000004359
"1,92399246903783","7,8556017892085","25,2358174407657","7,78091267255796E-14","1,82896337685915E-12","21,7744900294686","25,2215585157135",ENSMUSG00000026821
"-1,92364843389201","6,99359366350102","-20,6560455457907","1,50981698702003E-12","2,36293124613904E-11","18,6578232390807","-22,7395937431234",ENSMUSG00000036353
"-1,91918739355028","7,52652048187608","-23,490584835477","2,25673246083201E-13","4,49251479947063E-12","20,656857608303","-24,2710416107336",ENSMUSG00000037295
"1,91822766263349","10,5945636304973","48,905061790717","3,73443218293797E-18","4,26597799738793E-16","32,0511686995435","33,4304409143998",ENSMUSG00000023307
"1,9150366498649","8,79196460133515","24,9138736655077","9,41882034886497E-14","2,14387786078541E-12","21,574122811524","24,9452740781026",ENSMUSG00000002983
"1,91457630840328","8,71249910905969","17,4873725499501","1,727475555236E-11","1,9944426061509E-10","16,0888658030481","20,6057961731161",ENSMUSG00000019082
"-1,91241160220418","6,28194000605746","-11,9317170750306","3,97051699464391E-09","2,53561281220128E-08","10,3489286528998","-16,0664623558159",ENSMUSG00000059482
"-1,91239147312876","8,65549719354712","-31,0152065336709","3,57135469440606E-15","1,28768933421018E-13","24,9956424320866","-27,6286390104725",ENSMUSG00000032122
"1,91171572720645","9,14862724371967","32,3660747691319","1,88381581849537E-15","7,28667112324966E-14","25,6612749530633","28,1499405979684",ENSMUSG00000004952
"1,91114478243903","8,95827762236548","20,6939259932851","1,46962893903639E-12","2,30298391305665E-11","18,6862291865309","22,6141792749193",ENSMUSG00000001768
"1,90736103019306","6,94259690474052","25,0921542502777","8,47085623468992E-14","1,96469213959421E-12","21,6853904545311","24,9331620307284",ENSMUSG00000027276
"1,90563843085828","7,67198165472707","26,824488830225","3,13264829023096E-14","8,39700878322217E-13","22,7277773515807","25,7339097556494",ENSMUSG00000041153
"-1,90394845536146","9,20396571732617","-22,0418009050491","5,79260424098339E-13","1,01728450628649E-11","19,6659877366223","-23,2988574163304",ENSMUSG00000037824
"-1,900960422392","7,22776939103339","-25,8505400803367","5,43736503381303E-14","1,34423291240805E-12","22,1501931754803","-25,2155014988282",ENSMUSG00000017417
"-1,90052858096026","5,26299486290253","-13,0748497358796","1,10890634221855E-09","8,07275891657973E-09","11,6954180028995","-17,019433250083",ENSMUSG00000038843
"1,89955355323591","7,74702898890227","24,7530555238926","1,03710841723858E-13","2,33025297498294E-12","21,4730822840245","24,6641373545386",ENSMUSG00000043017
"-1,89947696323303","7,61355332890097","-29,3353404222912","8,22512738040927E-15","2,69532793487245E-13","24,1257632769109","-26,7538621000276",ENSMUSG00000021886
"1,89922796209708","7,91740970452449","28,3827617164058","1,34778299987473E-14","4,13918382097207E-13","23,6099730586427","26,3430135900252",ENSMUSG00000027951
"1,89873998493803","8,08042558266181","18,9255434791222","5,45430321635784E-12","7,31810628030098E-11","17,3046117612107","21,3860034943384",ENSMUSG00000025225
"-1,89826953051143","5,26349702699836","-15,6537255844305","8,57221910873918E-11","8,30913831610777E-10","14,3983554116339","-19,1097023249271",ENSMUSG00000045316
"1,8978826911552","9,92261911159167","32,326441131207","1,91878777248368E-15","7,39853089686687E-14","25,6421506875186","27,9310884324978",ENSMUSG00000021133
"-1,89165399532453","7,2326882519908","-17,2904127680126","2,03652890461504E-11","2,31773675987986E-10","15,9152287992387","-20,2238798517428",ENSMUSG00000026288
"-1,88948766468725","5,59324861835804","-15,864998722078","7,06825005068839E-11","7,01829572457873E-10","14,6019993554905","-19,1795999436456",ENSMUSG00000029722
"1,88619706799908","9,2812319944319","44,4237990126824","1,59665290350889E-17","1,36474744332792E-15","30,5769553359316","31,6820550782351",ENSMUSG00000042901
"1,88388886239318","8,25182116401443","33,7909625817545","9,86259049982306E-16","4,19402184802251E-14","26,3334063443265","28,269653221524",ENSMUSG00000056144
"-1,88362661584799","6,02221089312756","-11,8544903935089","4,34342765076445E-09","2,75076249612922E-08","10,254188123281","-15,7512010962811",ENSMUSG00000021767
"1,88304792255112","8,86669783277644","27,0160474632299","2,81705296262844E-14","7,7377164858893E-13","22,8389327434009","25,5156853525841",ENSMUSG00000027611
"1,88059525661325","8,66563332953401","34,202326793187","8,22243046316616E-16","3,64140462142318E-14","26,5220641785934","28,3687790522978",ENSMUSG00000001123
"1,87889614627226","8,9605088803674","31,7679251479044","2,49244263828575E-15","9,31655240604487E-14","25,3700872053694","27,4382246866466",ENSMUSG00000030269
"-1,87728059360736","7,47923765360523","-25,84848890329","5,44379687181532E-14","1,34423291240805E-12","22,1489542294494","-24,900433932868",ENSMUSG00000030263
"1,87700980371221","10,4047798020581","38,0518559726809","1,65122557972013E-16","9,56536979190482E-15","28,181897920004","29,6233320966268",ENSMUSG00000026466
"-1,87520784059594","5,57115388692323","-11,6226098529447","5,70358713775289E-09","3,50150404745121E-08","9,96668697617338","-15,458935755297",ENSMUSG00000036875
"1,87421818096903","7,19064079517829","24,4725229036842","1,22860794737298E-13","2,67372150413058E-12","21,2952783833692","24,197256282127",ENSMUSG00000037447
"1,87382634479611","10,2881462413072","47,4717266303935","5,8561381235022E-18","6,11791250286901E-16","31,5961054746293","32,2905039083015",ENSMUSG00000050029
"1,87181785375213","7,74612714620819","31,2571878181775","3,17846873306035E-15","1,15283155264678E-13","25,117012690448","27,1372072930033",ENSMUSG00000020694
"1,87168926949127","8,62128311543586","28,4447910937823","1,30449871502762E-14","4,03668045412216E-13","23,6440835180976","25,9875751213805",ENSMUSG00000023087
"1,87060066393546","9,0159405581496","35,3741098404447","4,95420855165596E-16","2,41256139947772E-14","27,0469489418715","28,6295912647145",ENSMUSG00000024732
"-1,86711118848392","8,64882457235201","-32,7328658902845","1,59058547047484E-15","6,27152458245612E-14","25,8371378838017","-27,6303384769333",ENSMUSG00000006219
"1,86228748360772","8,75599076047127","32,2540533170719","1,98445822368761E-15","7,62768329186593E-14","25,6071600043368","27,3800173561415",ENSMUSG00000040435
"-1,85774399702995","7,46600361422695","-24,2275752282476","1,42668653809306E-13","3,01702241437915E-12","21,1383917686895","-23,8639689992511",ENSMUSG00000026357
"-1,85758192802818","9,11955679657126","-36,31650265934","3,33525167361412E-16","1,71288996666325E-14","27,4562370545302","-28,7495565950543",ENSMUSG00000031453
"1,85676177810535","10,7953866395217","25,2367504247987","7,77663259485798E-14","1,82896337685915E-12","21,7750670351888","24,3406771330569",ENSMUSG00000026822
"1,85655518424393","10,5503786900242","40,8591697493118","5,64511878261411E-17","3,83334927110512E-15","29,2856095162774","30,1659155700209",ENSMUSG00000079659
"1,85475163098412","11,712112501275","43,8955157252649","1,91292273999289E-17","1,56923856717672E-15","30,3926882967448","31,0082989591876",ENSMUSG00000023067
"1,85234237410304","7,83533483488996","28,8941000908423","1,03190583336569E-14","3,27610000031918E-13","23,8889639514283","25,9075271623748",ENSMUSG00000021725
"1,85112880898268","7,90060324397307","29,5602940074916","7,33629343901977E-15","2,43012234973276E-13","24,2451167679476","26,1648232929075",ENSMUSG00000017144
"-1,84790280872236","6,96009100581125","-13,3259648713109","8,48565694643916E-10","6,35930011381519E-09","11,9779378254033","-16,7629075981211",ENSMUSG00000047888
"-1,84413057300703","8,45780955359006","-23,4829076792699","2,26770057120094E-13","4,50607576009297E-12","20,6517645718802","-23,3179509709635",ENSMUSG00000016087
"-1,84188909774391","7,98547753388271","-18,5193334318863","7,49053115790222E-12","9,5870955333025E-11","16,9701620276554","-20,4919139217682",ENSMUSG00000027227
"-1,84095291471565","9,082412893105","-33,8220898514141","9,72705068904544E-16","4,19402184802251E-14","26,3477638935462","-27,6364198041909",ENSMUSG00000003882
"1,84064779322425","7,98694891723002","28,4483347149562","1,30207107284788E-14","4,03668045412216E-13","23,6460299394136","25,5580670148422",ENSMUSG00000026942
"1,83702295840439","7,29502990349977","38,1685013228488","1,57679701873948E-16","9,2216219904558E-15","28,2294328676857","29,0290486673505",ENSMUSG00000027646
"-1,83577389255473","8,86176961722755","-31,9017975269712","2,34002511510356E-15","8,82781696972556E-14","25,4357393379685","-26,8588029995947",ENSMUSG00000010663
"-1,83461228983913","4,68045606272821","-13,8166209247786","5,09231721913782E-10","4,05758757298055E-09","12,5171111603456","-17,0492071266372",ENSMUSG00000040270
"1,83385423141033","9,12732068891446","42,8325426190519","2,77002145846608E-17","2,11612326792693E-15","30,0146369355619","30,3640723674306",ENSMUSG00000041483
"1,82630980943725","6,76606535415095","24,7718488266995","1,02546960183323E-13","2,3083452934084E-12","21,4849230627209","23,7220791222773",ENSMUSG00000049401
"1,82301861673914","9,12159314673558","31,9524902062307","2,28492806355169E-15","8,67350177664356E-14","25,4605264379694","26,691047944731",ENSMUSG00000063800
"-1,82263245274143","8,70477636606946","-40,9781680925193","5,40276772699843E-17","3,73545100369445E-15","29,3306170216142","-29,649461458328",ENSMUSG00000042770
"-1,82255721632152","10,0064371294576","-31,0049927548337","3,58903601514324E-15","1,290258447444E-13","24,9904984625328","-26,3268794206457",ENSMUSG00000024300
"1,82196902173462","10,5162174464899","35,9541406779977","3,87867712080209E-16","1,95099055339769E-14","27,3001739535077","28,0789410131999",ENSMUSG00000018899
"-1,82042989257595","7,88269588992498","-19,6755544200577","3,08596222544306E-12","4,40650891140076E-11","17,9048498847009","-20,9542574232215",ENSMUSG00000026986
"1,81903889183562","11,6686824631849","34,5150015832984","7,17096467809646E-16","3,27054855449153E-14","26,6639107530126","27,5482933703468",ENSMUSG00000024737
"1,81863127626043","5,9014095149108","18,3561936173198","8,52371455311872E-12","1,06856782546431E-10","16,833915738124","20,1311044957379",ENSMUSG00000008496
"1,81664833599056","8,13446877898721","34,895742759862","6,080296965598E-16","2,89180816383286E-14","26,8348635429009","27,6422577087163",ENSMUSG00000021067
"1,81602208780646","7,41218174712714","23,7927106620461","1,86693856453435E-13","3,80961436966668E-12","20,856014635435","23,1159090240965",ENSMUSG00000032596
"-1,81518596493378","10,4751830678389","-28,1546892866252","1,52055599924015E-14","4,62332238276426E-13","23,4839108720554","-25,0822352724655",ENSMUSG00000025950
"1,81321227738304","6,6917004314045","18,8711680739028","5,68882623311979E-12","7,57456678076505E-11","17,2602327435526","20,3895309567018",ENSMUSG00000039994
"-1,81176848415051","8,83428837612168","-27,7862206051069","1,85140415950156E-14","5,45294290158738E-13","23,2780793740612","-24,880108470859",ENSMUSG00000045374
"1,81075360022397","5,40528903932413","8,98723354273634","1,78000790818451E-07","7,97837794709909E-07","6,34047249594678","12,2218227870072",ENSMUSG00000033967
"1,8100577355067","6,71451995270382","18,5257818645061","7,45253214563298E-12","9,54845916311026E-11","16,9755244767633","20,1417724802177",ENSMUSG00000033781
"1,80913897363573","5,94475061931028","17,7189679192107","1,42657930182537E-11","1,6995203514826E-10","16,290752245077","19,6213859502326",ENSMUSG00000000732
"-1,80508458191197","10,4572760088868","-43,5405418457137","2,16252105170596E-17","1,76216632100013E-15","30,2675360518367","-30,0818061401297",ENSMUSG00000038393
"1,80283354845668","9,852303599166","47,7588849337207","5,34569847633313E-18","5,64388252001327E-16","31,6884597447553","31,1385330105271",ENSMUSG00000006418
"1,79886400087757","10,9864587119139","45,8738158850072","9,82697747006036E-18","9,10145924255365E-16","31,0708978524636","30,5943234753476",ENSMUSG00000024338
"1,79647546048129","4,71415769225442","10,5838692150651","2,04461470921716E-08","1,10826277564352E-07","8,61993924638147","13,8137977807789",ENSMUSG00000049939
"-1,795834079789","7,10222322957597","-24,0536967309676","1,58777804008743E-13","3,31576302841918E-12","21,026081954002","-22,9852578875269",ENSMUSG00000021639
"1,79481196478135","6,12590682704276","17,4906918979076","1,72271556424138E-11","1,99368567288247E-10","16,0917766774175","19,3189726575241",ENSMUSG00000029534
"1,79448794922473","10,3454476918892","46,3916861039703","8,29327264633023E-18","8,17281413971696E-16","31,2432498395844","30,6521404521361",ENSMUSG00000035517
"-1,79397674511163","7,60152172576163","-20,6945282435979","1,46899926423159E-12","2,30298391305665E-11","18,6866804052183","-21,228088113995",ENSMUSG00000031714
"-1,79325253132226","7,65421761240879","-20,4088088275319","1,80257317954256E-12","2,76016466148953E-11","18,4711999237806","-21,0601497763757",ENSMUSG00000030201
"-1,7918184104614","8,00910335723291","-22,2865899921097","4,91980830259249E-13","8,74052570967849E-12","19,8377399451373","-22,0537938460707",ENSMUSG00000041040
"1,79114145278471","11,053704919184","37,9678274851347","1,70715643303279E-16","9,79651318354922E-15","28,1475606175074","28,2422288746236",ENSMUSG00000071637
"1,78752601871144","8,51493865828866","38,2870307322641","1,50481471318379E-16","8,88567644407995E-15","28,2775805704989","28,2831607674583",ENSMUSG00000022508
"1,78448612742308","6,71086614085982","27,5258253823522","2,13100446282108E-14","6,14322347855237E-13","23,1309729433856","24,3964515531903",ENSMUSG00000029605
"-1,77817645068118","5,84430133910638","-33,5105229038786","1,11784328724281E-15","4,6953259450065E-14","26,2034386804356","-26,5866169419601",ENSMUSG00000028944
"-1,77796202355397","10,6384760331508","-42,4360479102465","3,18760984468148E-17","2,37574116655743E-15","29,8710573851086","-29,3302124667515",ENSMUSG00000030844
"1,77636295199326","7,10922697200687","18,6606038547718","6,70324573765606E-12","8,69785272307537E-11","17,0872448678622","19,8485731121876",ENSMUSG00000022094
