logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,98675942496487","9,14862724371967","33,6365931302223","1,05651462672349E-15","4,3189893921208E-14","26,2596355781692","29,7539564721259",ENSMUSG00000004952
"1,98630771005304","5,69864996033948","16,9190431022387","2,79061561190207E-11","2,96091099169089E-10","15,5792830541922","20,9640874254167",ENSMUSG00000025010
"-1,98557543535493","7,59414277157553","-37,8031489377764","1,82270651686962E-16","1,00355593494132E-14","28,0780809779957","-31,2515341985437",ENSMUSG00000039206
"-1,97844046539999","6,91706356849719","-15,4669866149535","1,01856287029712E-10","9,19489953001606E-10","14,2126700608418","-19,7686011865717",ENSMUSG00000059851
"-1,97201895917019","8,08528440143921","-39,7193990640883","8,64994418148463E-17","5,42196244770701E-15","28,8456441973993","-31,6765143035367",ENSMUSG00000031851
"-1,97154545802969","5,55289779417461","-12,1244358694623","3,18019439184849E-09","2,00782624233286E-08","10,5794265242435","-16,7532988764682",ENSMUSG00000000244
"1,97039897812267","9,4629119622626","26,6562201140551","3,44098850053829E-14","8,94876647703819E-13","22,626527872855","26,5281056229872",ENSMUSG00000020300
"-1,96433582281274","7,36831807184851","-31,9730021813189","2,26302796848832E-15","8,38211844207054E-14","25,4680259345564","-28,7683072236323",ENSMUSG00000027589
"1,96428861670306","9,69001210493726","38,0485763540402","1,65337155429155E-16","9,22792717265098E-15","28,1786295599704","30,9996752555716",ENSMUSG00000096727
"-1,96393574136408","9,11955679657126","-38,3957641371603","1,44185468886453E-16","8,23541582336037E-15","28,3197191191815","-31,1108602595234",ENSMUSG00000031453
"1,96387064863073","10,3781693193973","35,7370680912818","4,24878280177177E-16","1,97463392342419E-14","27,2037389978896","30,1881001071124",ENSMUSG00000030157
"1,95903665649141","9,23830359726906","34,0342360350402","8,85451294748754E-16","3,70646273140891E-14","26,4429285967738","29,4890561812524",ENSMUSG00000034248
"1,95156897550944","8,05055963794893","27,0674421907572","2,7382652729756E-14","7,33987202446947E-13","22,8656961478712","26,4682020073443",ENSMUSG00000026773
"1,9493292645089","9,16182036021337","33,909915178699","9,35521027575602E-16","3,87950730370568E-14","26,3858597706206","29,2963651228562",ENSMUSG00000000275
"1,94639624129851","8,08042558266181","19,4005535168088","3,79361745706392E-12","5,10114259380553E-11","17,683863827886","22,229687271297",ENSMUSG00000025225
"-1,94557509633586","6,09593469395255","-16,1855777370414","5,29747663217728E-11","5,16768211293718E-10","14,9027989479573","-19,9925953486473",ENSMUSG00000062901
"1,94300404200952","4,58814742834322","14,5772350674872","2,37796515329721E-10","1,9546649676363E-09","13,3174786363362","18,6990716398257",ENSMUSG00000056290
"1,94065559680761","8,13446877898721","37,2777808175842","2,25049146230959E-16","1,2064805764829E-14","27,860540360504","30,3668404997956",ENSMUSG00000021067
"1,94064333289549","7,15338829948713","24,4926021365103","1,21372272235379E-13","2,64916657773757E-12","21,3049559054079","25,0651174146961",ENSMUSG00000029009
"1,93955705993672","6,71320659447831","22,1879252532111","5,25347472755161E-13","9,2927961787067E-12","19,7654643045842","23,816894397954",ENSMUSG00000033066
"-1,93929057615363","6,03104818123817","-20,3049761013196","1,943021482555E-12","2,86139175677949E-11","18,3887996101844","-22,7120450182718",ENSMUSG00000021846
"-1,93504759862519","5,03719686075942","-12,3374439281564","2,49672329635205E-09","1,61639029932792E-08","10,8348390902061","-16,6464977230518",ENSMUSG00000045328
"1,93355810205273","7,97515908011944","19,7454595164906","2,9294348262656E-12","4,06891839561868E-11","17,9562794976733","22,3001435482814",ENSMUSG00000051413
"-1,92766768922729","7,40258749740345","-21,791214536206","6,85887206413605E-13","1,150929818248E-11","19,4849649861047","-23,4476626458784",ENSMUSG00000076617
"1,92619045773907","4,15316554783786","9,04287027049431","1,64323766080869E-07","7,13256176422747E-07","6,4207284736274","13,0678531908417",ENSMUSG00000050071
"1,92531596124668","8,35157652909272","21,3611320907132","9,205867327883499E-13","1,48840365540635E-11","19,1752826316404","23,1729783191248",ENSMUSG00000090877
"-1,92501254977844","8,61275704255372","-22,1447955837091","5,40681943157795E-13","9,52270229282093E-12","19,735203449996","-23,6142408569346",ENSMUSG00000028551
"1,92380430914034","7,91740970452449","28,7500396924622","1,11202224916975E-14","3,32328800772661E-13","23,8080725505142","26,8445470229146",ENSMUSG00000027951
"1,9206660077115","10,836628579004","29,7800746514648","6,56606016944816E-15","2,09548181334634E-13","24,3581388034708","27,2402204566697",ENSMUSG00000033487
"-1,92017839144626","8,83348484616122","-21,5402989237917","8,1382008581328E-13","1,3316362662511E-11","19,3050113102194","-23,2139421218191",ENSMUSG00000021754
"1,91865352025834","9,63311155347207","36,6402183390373","2,91812675399763E-16","1,53032595430458E-14","27,5922239938886","29,8060826050051",ENSMUSG00000039217
"-1,91479793397793","6,43361607841611","-20,0735558176046","2,2996650713753E-12","3,32255392049885E-11","18,2112887446091","-22,2850606000124",ENSMUSG00000030761
"-1,91439560137955","10,8411446042132","-43,2519105537418","2,39102969174775E-17","1,79297889093453E-15","30,163614371157","-31,8199638236532",ENSMUSG00000028497
"-1,91187704035372","9,20396571732617","-22,1335892574943","5,44743729858313E-13","9,5486290607341E-12","19,7273315338486","-23,4468924834553",ENSMUSG00000037824
"1,90642446337819","6,37620112096517","14,043610721198","4,04205425011479E-10","3,15882385539503E-09","12,7573060764556","17,9078034782319",ENSMUSG00000048329
"1,90292575438458","6,76606535415095","25,8110583825715","5,56260026714206E-14","1,33578905825692E-12","22,1233079391879","25,2227521420379",ENSMUSG00000049401
"1,90224850620497","11,9708122463786","31,5823150978553","2,72149283134822E-15","9,64197300799109E-14","25,2760427698751","27,7066162564984",ENSMUSG00000027995
"-1,90034278912166","7,07799062644219","-14,1763879152619","3,53648948716376E-10","2,79964449492245E-09","12,8983973785502","-17,9609523409081",ENSMUSG00000002871
"-1,8969411838368","4,50771243510108","-13,0885464452627","1,09271719016859E-09","7,68043830674567E-09","11,7072141790223","-16,9994236697254",ENSMUSG00000096001
"-1,89611809909905","8,81571626110577","-26,242044908002","4,34610843222135E-14","1,09757197039342E-12","22,3819224599715","-25,3357393713628",ENSMUSG00000009090
"-1,88851116626012","10,3200262053671","-42,0487033944919","3,66086583940044E-17","2,58399693694261E-15","29,7279157731246","-31,0403555015367",ENSMUSG00000026126
"-1,88666679415204","6,56327397985628","-20,0249795728119","2,38301456196199E-12","3,42677494010134E-11","18,1737826856653","-21,9284891148939",ENSMUSG00000032915
"-1,88589962957806","6,76723619568074","-27,8448723700685","1,79398542809021E-14","5,01782239989625E-13","23,3081584437311","-25,9239178236661",ENSMUSG00000041439
"1,88405452688562","4,94741760987159","11,2446241449434","8,97780875390625E-09","5,08271220004614E-08","9,48422084460752","15,1606658295672",ENSMUSG00000044103
"-1,88130074595589","9,51084396356525","-38,8800573539577","1,19363268247013E-16","7,08241372710311E-15","28,5143159792547","-29,9561950270922",ENSMUSG00000091337
"1,87802390175782","10,1113859587396","41,2129877794134","4,95644827488805E-17","3,38450655105903E-15","29,417439578898","30,6208593680851",ENSMUSG00000028645
"-1,87754772859558","10,6739638346784","-32,5688333820106","1,71521681320163E-15","6,67678188145337E-14","25,756274621718","-27,7232707754934",ENSMUSG00000026712
"1,87470519193567","12,0344822530217","35,1010907341308","5,56667781210992E-16","2,5015258418169E-14","26,9240429233956","28,5975102175331",ENSMUSG00000047945
"1,87363528764181","9,2812319944319","44,1279433911781","1,76624793513638E-17","1,40187327994623E-15","30,4727987927237","31,3889151684918",ENSMUSG00000042901
"1,87034754233525","11,2736964493891","26,6786015580079","3,39817667045746E-14","8,85627152302804E-13","22,6396387412106","25,1912510282642",ENSMUSG00000005413
"1,86781584714183","8,93816998524847","32,2242340489839","2,01220266446708E-15","7,59109665672259E-14","25,5902264686633","27,4500348566732",ENSMUSG00000027351
"1,86726365558741","6,47703545801696","23,7611100382721","1,90413041770142E-13","3,87257672139175E-12","20,8321342119325","23,7521600573828",ENSMUSG00000032561
"1,86546479020715","8,1211514428803","25,9564129080466","5,11612051745947E-14","1,24570400567544E-12","22,2110010564815","24,794003024935",ENSMUSG00000001435
"-1,85946603567202","7,88269588992498","-20,0974645199567","2,25978489739363E-12","3,27655406890182E-11","18,2297173299827","-21,6552166778491",ENSMUSG00000026986
"1,85685369038325","10,2146712544805","18,3657394496295","8,45926734415924E-12","1,03294330417241E-10","16,8384276824451","20,560323044639",ENSMUSG00000025969
"-1,85524125628052","10,8209425937005","-42,1520398906479","3,52770381402306E-17","2,52158618238619E-15","29,7658517707132","-30,5233713982189",ENSMUSG00000022817
"-1,85439750978187","7,2326882519908","-16,9498747970568","2,71793328091628E-11","2,90650030556778E-10","15,6071317930474","-19,5931212738346",ENSMUSG00000026288
"1,85424775979584","12,2215515131359","38,8155162083833","1,2239041622588E-16","7,2269471378209E-15","28,4885290902036","29,5052587150906",ENSMUSG00000021025
"-1,85296129294243","6,18811040851548","-21,3641375661971","9,1867771280473E-13","1,48728446140559E-11","19,1774673633219","-22,3037927160275",ENSMUSG00000046546
"1,85160271660614","9,76632087242926","30,9305680300983","3,7207226064125E-15","1,26883591349366E-13","24,9503534202835","26,7174657032525",ENSMUSG00000064267
"-1,84982034343228","9,02086026587448","-23,8470446027777","1,80478640301144E-13","3,69512633232978E-12","20,8884102711725","-23,5733227839487",ENSMUSG00000097415
"1,84665089832205","8,79196460133515","24,0242019328129","1,61697257934401E-13","3,34987387073251E-12","21,0038051672889","23,6210607324912",ENSMUSG00000002983
"1,84519599758497","8,25182116401443","33,0969358941854","1,34712926147983E-15","5,33749812961467E-14","26,007303549406","27,4391544972641",ENSMUSG00000056144
"-1,84263920061172","8,36966364785156","-26,0774148921643","4,77353376071798E-14","1,16927661637787E-12","22,2836337317422","-24,5460916164761",ENSMUSG00000006800
"-1,84179037646873","8,11760884432017","-36,0749716741097","3,68767388265727E-16","1,83977297419264E-14","27,3502629102914","-28,4248067093574",ENSMUSG00000048120
"1,84105972595626","9,32538193755848","38,7530643623984","1,25397515313559E-16","7,36891264268094E-15","28,4635342406982","29,2759998224482",ENSMUSG00000072889
"1,84048339121621","8,93579949840823","33,9719751279707","9,10160037607294E-16","3,79688946746551E-14","26,4143748112662","27,6824939463949",ENSMUSG00000019854
"1,8392712595149","6,03101329326253","14,3906809451815","2,85696130379556E-10","2,29892284504893E-09","13,1237054683026","17,5541808121953",ENSMUSG00000042599
"1,83673394841244","10,3454476918892","47,4838434150917","5,8335819903098E-18","5,84457972684891E-16","31,5991729522692","31,6543916922315",ENSMUSG00000035517
"1,83120607699117","7,43333781499819","16,1025691743314","5,70537307486233E-11","5,50408643204753E-10","14,8245001895147","18,7583549018375",ENSMUSG00000022586
"-1,83068779211378","8,95343149530153","-44,8969956194712","1,36045734214684E-17","1,14681862710764E-15","30,7388671768992","-30,8769570987939",ENSMUSG00000041058
"1,82835581266196","10,9904312078172","45,9238164123755","9,66649602565812E-18","8,68776330306023E-16","31,086594406567","31,1089821844574",ENSMUSG00000031897
"1,82753808979747","7,74612714620819","30,5177671017328","4,55089638502096E-15","1,50339477065165E-13","24,7404595735881","26,2103741084692",ENSMUSG00000020694
"1,82289403369842","6,64922086323358","13,5344958639063","6,81697471697515E-10","5,04993224033862E-09","12,2054157169602","16,7093910310007",ENSMUSG00000000983
"1,82147887983047","7,11248571039751","24,2283866437358","1,42597691296278E-13","3,01317067396861E-12","21,1357807556424","23,3985127844898",ENSMUSG00000032024
"1,8212591197575","5,29270665737334","16,1875791429238","5,28803291098004E-11","5,16768211293718E-10","14,9046823229421","18,7165442514847",ENSMUSG00000022122
"1,82113899125029","9,25720882396413","33,4873076184433","1,12954434376457E-15","4,57166242179944E-14","26,1902493090225","27,2207406333711",ENSMUSG00000056220
"-1,82107280384925","4,30988828365738","-13,9545161539366","4,42392201252865E-10","3,41373729540011E-09","12,6619837034407","-17,0346656322507",ENSMUSG00000004633
"1,82021629238527","4,66616738297359","18,2571936541978","9,22372681763463E-12","1,11294780742298E-10","16,7471894428897","20,086257100789",ENSMUSG00000028780
"-1,81675551884598","9,13139943393064","-43,2855684068785","2,36310529677002E-17","1,78297753348272E-15","30,1756163624192","-30,2063163851557",ENSMUSG00000041126
"-1,810663564597","5,62092764746241","-22,1321195771026","5,45278825525027E-13","9,5486290607341E-12","19,7262988683471","-22,2048578193951",ENSMUSG00000025764
"-1,81006193205391","4,66193399849857","-13,632776032637","6,15471605688729E-10","4,5843445681495E-09","12,3133266783529","-16,6721039236515",ENSMUSG00000008845
"1,80899091281304","6,07529646158947","14,6349471779465","2,24765916677706E-10","1,85754820794564E-09","13,3769845389173","17,4536319297837",ENSMUSG00000002797
"1,80839409191037","6,03996707112915","13,2867625813661","8,84512515088557E-10","6,382170290394E-09","11,9304080767239","16,3719270309391",ENSMUSG00000073409
"-1,80622551784674","7,70545423283262","-17,2232137775741","2,15499984357276E-11","2,37088776669576E-10","15,8520220033617","-19,2661997772022",ENSMUSG00000035967
"-1,80081013274473","9,32649923434112","-43,6488964706761","2,08284422249801E-17","1,59116280822458E-15","30,3045453538515","-30,039931880454",ENSMUSG00000028019
"1,79906876544262","10,5945636304973","45,867115178044","9,84869875963779E-18","8,73651780400074E-16","31,0676118115363","30,5960809095464",ENSMUSG00000023307
"-1,79495121348636","10,8252389113448","-24,8547193928549","9,7578034433986E-14","2,20054670643286E-12","21,5339417365753","-23,3534782980221",ENSMUSG00000026473
"1,79272359344403","7,40489038015869","21,6808390331198","7,39309420298359E-13","1,22779606580256E-11","19,4060509004243","21,747841415679",ENSMUSG00000036986
"-1,79203605541343","7,90475795770517","-30,1490407772478","5,46013232186374E-15","1,77497865346118E-13","24,5505392102151","-25,5594461746871",ENSMUSG00000026170
"1,78983434135906","7,8863470076699","35,7909671154374","4,1535047650731E-16","1,95838503598395E-14","27,2272067349456","27,5304895711403",ENSMUSG00000041936
"-1,78780207318483","5,61714188963874","-16,1087983462285","5,67363501731252E-11","5,47779153369755E-10","14,8303885349836","-18,3180678412901",ENSMUSG00000004655
"-1,78738597107043","9,61973622355035","-40,1788541881564","7,27243040008039E-17","4,70322311006257E-15","29,0239160232434","-28,8454075268297",ENSMUSG00000040479
"1,78718766191915","7,10922697200687","18,7743168904682","6,13350926140777E-12","7,79312720396956E-11","17,1774207272632","20,0384680916853",ENSMUSG00000022094
"-1,78712109971882","6,4352588786598","-20,1366077690108","2,19607254317535E-12","3,19935574436619E-11","18,2598438476541","-20,8348892023493",ENSMUSG00000040616
"-1,78515229495341","7,87937113265607","-18,5378752925127","7,38181997107385E-12","9,16020157425742E-11","16,9820945169486","-19,8720235654387",ENSMUSG00000032846
"-1,78221883712196","6,44608035162578","-13,8528878532279","4,9067398681188E-10","3,73211458668426E-09","12,5526075686931","-16,5910440128042",ENSMUSG00000005580
"-1,77985963293617","5,89242850740229","-17,660986843202","1,49627362363645E-11","1,71981211382568E-10","16,236910107584","-19,2669609120433",ENSMUSG00000026627
"1,77927760480295","11,1179541047375","32,3653029554515","1,8844903340566E-15","7,17573998541242E-14","25,658419174812","26,1995177035222",ENSMUSG00000035004
"1,77906508272981","9,22341516840445","27,2102079608135","2,53146398432194E-14","6,81543706616015E-13","22,9478876456898","24,1892865571549",ENSMUSG00000027835
"1,77805991157942","9,311198984715","26,0965126176726","4,72173313049618E-14","1,15891052317379E-12","22,2950669558831","23,6942460199781",ENSMUSG00000020841
"-1,77766807035068","9,95016584070881","-34,9284513371099","5,9952172564214E-16","2,66889802578839E-14","26,8472164520595","-27,0600101440381",ENSMUSG00000027423
"-1,77721294149546","6,94805713894261","-24,6207685075925","1,12311945090226E-13","2,48243924925466E-12","21,3863786640133","-23,0141505908236",ENSMUSG00000032194
"1,77690541777979","8,04057291920583","36,0030218292132","3,80016898801092E-16","1,8654403831509E-14","27,3191827432656","27,4002317533543",ENSMUSG00000029413
"-1,76931493253123","6,26577338700067","-19,6378278474208","3,17411095692409E-12","4,34945720027838E-11","17,8717530303102","-20,3442517108345",ENSMUSG00000027330
"-1,76587915408471","5,59324861835804","-14,8271253877359","1,86567087772628E-10","1,58142129947631E-09","13,5736620779623","-17,1805296028535",ENSMUSG00000029722
"1,7642290937184","9,60072505738202","28,7785418640378","1,09566098499774E-14","3,29048260924506E-13","23,8235574469451","24,6292094104764",ENSMUSG00000036249
"1,76376222497793","8,36627515086626","25,702420519745","5,92330921503357E-14","1,40311256851464E-12","22,0574479285396","23,3300512362377",ENSMUSG00000060675
"1,76306338582744","7,02698656072857","13,193135176839","9,77060704852648E-10","6,97175306212138E-09","11,8253364044656","15,8853394233797",ENSMUSG00000029108
"1,7614343564369","9,6858863405889","35,7742338366454","4,18283848468517E-16","1,95838503598395E-14","27,2199249421317","27,0882691644758",ENSMUSG00000034271
"1,75765351312154","8,99825602019909","34,6224379932379","6,84354221743175E-16","2,98745059013101E-14","26,7100721840861","26,6543217124353",ENSMUSG00000001467
"1,75350627662807","11,6686824631849","33,2715656524901","1,24473472232884E-15","4,98832541345096E-14","26,0894139549896","26,1358763759327",ENSMUSG00000024737
"1,7520700875468","6,81626228429458","20,5711913012466","1,6041435760249E-12","2,39699840217022E-11","18,5906446688733","20,6652405153152",ENSMUSG00000020178
"1,75117997366037","7,00261163278308","37,4527905348998","2,0971870949901E-16","1,13928523831395E-14","27,9333594237289","27,4556349960752",ENSMUSG00000004043
"-1,74956936049426","6,264834156114","-17,5937456301543","1,58165727785889E-11","1,80509775044531E-10","16,1783658108777","-18,8969020390001",ENSMUSG00000019876
"-1,74906657650619","7,5779660242819","-29,9929980987093","5,90151012187299E-15","1,90044720263091E-13","24,4694602604577","-24,8875327591321",ENSMUSG00000029919
"-1,7482328811922","7,79017366378222","-19,9960953817682","2,43409359875347E-12","3,49201010065302E-11","18,1514402225935","-20,303387048251",ENSMUSG00000008855
"1,7473180129156","6,65425618880918","11,1938962480787","9,55024701542518E-09","5,36701927676055E-08","9,41900970027","14,0134649445665",ENSMUSG00000074227
"-1,74460348941462","8,00910335723291","-21,6993320530597","7,30058717765427E-13","1,21408268125807E-11","19,4192994910297","-21,1736283470391",ENSMUSG00000041040
"1,74400092446403","8,66563332953401","31,7180899698537","2,55185197906199E-15","9,19191569481399E-14","25,3430342872428","25,4504575347666",ENSMUSG00000001123
"-1,7387066368201","9,15910612667237","-35,8664316646756","4,02390975600441E-16","1,92125972451726E-14","27,2600028889219","-26,7680002947507",ENSMUSG00000037465
"-1,73722219563284","7,49411581068844","-22,3861286878556","4,60593412732373E-13","8,31585418586085E-12","19,9038049320479","-21,431558272901",ENSMUSG00000037493
"1,72886439115881","5,10406202513842","12,0527735500886","3,4526251130461E-09","2,16195885024398E-08","10,4926703934348","14,6293921422532",ENSMUSG00000051367
"1,7285438593347","9,89944534970432","29,4714857262162","7,67432567983646E-15","2,39906094078366E-13","24,1953726722617","24,3983270426888",ENSMUSG00000003206
"-1,72702314689021","10,1837774238228","-33,7824329699077","9,90008168559652E-16","4,07436695094432E-14","26,3271167151335","-25,9128791347354",ENSMUSG00000001128
"1,72678903672033","7,90060324397307","27,5747378392422","2,07523943021285E-14","5,70014641696441E-13","23,1558235130547","23,6275366042102",ENSMUSG00000017144
"1,72633896817642","10,9864587119139","44,0243153137781","1,83010599681416E-17","1,44318616768126E-15","30,4365678619098","28,8946394905868",ENSMUSG00000024338
"-1,72584863144841","9,19567576607494","-42,6040604870641","3,00300566192612E-17","2,18486536938827E-15","29,9306422247829","-28,515237104933",ENSMUSG00000000326
"1,72411731085712","10,7150409907076","32,9234438974864","1,45778424215008E-15","5,72942019028953E-14","25,925288973839","25,579533294392",ENSMUSG00000027639
"1,72320351396624","7,29502990349977","35,8036328840913","4,13144715885882E-16","1,95731312491207E-14","27,2327161387963","26,5095867431345",ENSMUSG00000027646
"-1,71817257537626","5,42257381591098","-8,1371031840703","6,31511860305876E-07","2,446583032811E-06","5,00554735699237","-10,6520144649576",ENSMUSG00000050174
"-1,71628556877998","8,59888910287009","-29,9354253471768","6,07382206387481E-15","1,94856501540005E-13","24,4394384761043","-24,3996388960923",ENSMUSG00000025804
"-1,71627485962967","9,92240109007685","-24,1022931420994","1,54089294829866E-13","3,23058910927178E-12","21,054408405409","-21,9893040095848",ENSMUSG00000038623
"1,71338119896973","6,68490709543247","23,4080935444332","2,37760366881443E-13","4,70249994238169E-12","20,5988589400528","21,6294853038331",ENSMUSG00000026482
"-1,70949546315598","6,29216534078914","-14,4992415381206","2,56694523678656E-10","2,09171810861614E-09","13,2367322582723","-16,3950588052825",ENSMUSG00000022442
"1,7076159601933","9,92261911159167","29,0856474265533","9,34768038757133E-15","2,83515378107405E-13","23,9894371076451","23,956650007928",ENSMUSG00000021133
"-1,70720430024416","7,47097855571068","-16,1429421399369","5,50296889584344E-11","5,3214231656562E-10","14,8626277708709","-17,5148968203885",ENSMUSG00000021575
"1,70515337650229","8,29730839451265","31,1809995878135","3,29695501461115E-15","1,14160569811876E-13","25,0763130931758","24,6938384796142",ENSMUSG00000063550
"1,70428799947313","9,852303599166","45,1483136257566","1,25041036902842E-17","1,07632154511509E-15","30,8247582314591","28,8074904667871",ENSMUSG00000006418
"1,70381866234858","5,61686347359309","24,3315623454073","1,33873366943035E-13","2,87076169148197E-12","21,2020567342997","21,9337786918054",ENSMUSG00000025934
"1,70295210956638","4,65161413626828","11,2289652914667","9,15053302648702E-09","5,1685288901456E-08","9,46411609782497","13,6892718231864",ENSMUSG00000074115
"-1,69879938645309","6,81546380415698","-15,6993463581318","8,22085867517478E-11","7,54110139226596E-10","14,4389138488607","-17,1325325030194",ENSMUSG00000030094
"-1,69705222033606","8,65549719354712","-27,5228298451025","2,13447110989981E-14","5,84927713973076E-13","23,1263814348015","-23,1999082822036",ENSMUSG00000032122
"1,69633897870337","6,56728149413255","19,3175458169507","4,03970354056037E-12","5,39642583347206E-11","17,6176228264217","19,3274934614287",ENSMUSG00000022661
"1,69578323884869","4,67691298444461","15,5004317152714","9,8745042901298E-11","8,92722381200122E-10","14,2454209785301","16,9671332460116",ENSMUSG00000018916
"-1,69361000037059","6,50004879813945","-16,8705780386871","2,90907193786291E-11","3,06530916349124E-10","15,5354132900998","-17,8442908112749",ENSMUSG00000025486
"-1,69026659530404","6,86584899495798","-21,1340273602644","1,07779107655464E-12","1,70424842544986E-11","19,0093409884351","-20,2282070238236",ENSMUSG00000005370
"1,68849506806626","8,56137135644946","41,0535106250933","5,25507358089876E-17","3,52927276809481E-15","29,357436540131","27,487722404902",ENSMUSG00000041238
"1,68630816305102","8,51781647892242","24,7147405515788","1,06127483630223E-13","2,36283466741752E-12","21,4458151719036","21,8784523769211",ENSMUSG00000024164
"1,68279227926546","6,42489844874298","9,79890920893942","5,73351769510325E-08","2,73860049969703E-07","7,52932955215377","12,1860729663728",ENSMUSG00000041481
"1,68225692869599","11,0541142903214","24,2268395001116","1,42733029553123E-13","3,01317067396861E-12","21,1347848374672","21,6093901893098",ENSMUSG00000015340
"-1,6798579841871","6,60661514762362","-19,8642719756877","2,68244562614467E-12","3,78172236313337E-11","18,0490838691009","-19,4384247102677",ENSMUSG00000022367
"-1,67982617510801","10,6384760331508","-40,093760779703","7,50875096939129E-17","4,80520749208742E-15","28,9910613508274","-27,0862434345777",ENSMUSG00000030844
"1,67547422245872","5,32128053232029","14,1887710483616","3,49288612608703E-10","2,77050922252834E-09","12,9114973947513","15,8446507188664",ENSMUSG00000073910
"-1,67483379144282","7,26286360933704","-20,0784803149251","2,29139013203854E-12","3,31451616377599E-11","18,2150861933533","-19,4948994594437",ENSMUSG00000048249
"-1,67023310197948","5,795210586898","-10,5099609815607","2,24734760658E-08","1,16296908531869E-07","8,51643641859723","-12,7744935203909",ENSMUSG00000000440
"1,66631576684115","9,25158531471178","25,8729062056219","5,36775455899607E-14","1,29408410206329E-12","22,1606803680043","22,1123557374475",ENSMUSG00000030717
"1,66625152373502","7,40474349783935","21,157816047709","1,06005947689654E-12","1,68055862336011E-11","19,0268026039638","19,952811745544",ENSMUSG00000015501
"1,66441755705041","10,5503786900242","36,6305941640797","2,92969216483082E-16","1,53032595430458E-14","27,5881366772248","25,8536941973157",ENSMUSG00000079659
"1,6630764406359","10,4179649602511","33,6290937774377","1,06006067554217E-15","4,31904054571732E-14","26,2561574834145","24,9040196791676",ENSMUSG00000032786
"1,66249618852994","10,5712229187468","29,7893381535003","6,53554843504758E-15","2,09120441155986E-13","24,3629986182606","23,5820395479182",ENSMUSG00000044786
"-1,66184820743379","9,06310233087162","-32,0596600786056","2,17294234131223E-15","8,14720068645994E-14","25,51028671039","-24,3676001603024",ENSMUSG00000039109
"-1,6616239029186","7,15851492509616","-24,3815213076613","1,29854702311142E-13","2,81420926657639E-12","21,2340498734264","-21,4125867432819",ENSMUSG00000008305
"-1,65801927425406","6,36887094744846","-9,90762916778528","4,95238665082328E-08","2,40305764323196E-07","7,68363471658849","-12,1121382875772",ENSMUSG00000039670
"-1,65673258635311","8,0118724528392","-20,7357317721031","1,42659344895754E-12","2,15274712674173E-11","18,7141634499279","-19,6251568247839",ENSMUSG00000021253
"1,65627750136629","4,93943384416619","9,64255768194318","7,09285010432284E-08","3,32550467300107E-07","7,30521544125498","11,8410246922596",ENSMUSG00000041782
"-1,65606198699779","7,07295248369926","-22,1654272924543","5,33287904093032E-13","9,41962146203631E-12","19,7496862389029","-20,324912138563",ENSMUSG00000035790
"-1,65563123216674","9,7084971340677","-21,8780998635348","6,46726373015148E-13","1,10096608041284E-11","19,5468153459701","-20,1809517194146",ENSMUSG00000042286
"-1,65549163360067","7,86830022923735","-9,50100934276446","8,61845765524206E-08","3,95879022623163E-07","7,10004246767074","-11,695337271374",ENSMUSG00000038872
"-1,65457023027049","7,22776939103339","-22,4999603092837","4,27290452012088E-13","7,78356362882824E-12","19,9827239049865","-20,4658371823993",ENSMUSG00000017417
"-1,65284634818092","5,83174148947055","-13,4900068484412","7,14124420746867E-10","5,26779891055459E-09","12,1563465931159","-15,1173064341516",ENSMUSG00000026429
"1,65145423338209","9,20444242567827","35,9656246035819","3,86007879544961E-16","1,88726972467123E-14","27,3030028990192","25,4545310059186",ENSMUSG00000019794
"-1,65074047001698","7,10222322957597","-22,1102890819337","5,53293266820757E-13","9,66129085764302E-12","19,710951982587","-20,2331995884601",ENSMUSG00000021639
"1,64788287849233","9,58388890718208","28,7347216192549","1,12092265066789E-14","3,34171647783258E-13","23,7997440738794","22,9886654421204",ENSMUSG00000025337
"1,64724648644199","8,71249910905969","15,0456332628659","1,51344968400882E-10","1,31221479975125E-09","13,7945770920996","16,1760132301238",ENSMUSG00000019082
"-1,64142042651913","8,15315273245361","-24,4174612684006","1,27043208163927E-13","2,76307674980014E-12","21,257025839397","-21,167837507641",ENSMUSG00000004099
"-1,64008066503211","8,86176961722755","-28,5010705926","1,26650591156586E-14","3,66836534527714E-13","23,672154071331","-22,7928451907813",ENSMUSG00000010663
"-1,63944951026156","10,2435122191969","-35,5031498668887","4,69008903567081E-16","2,16328144464167E-14","27,1014654235135","-25,1308246592337",ENSMUSG00000028195
"1,63671487500179","10,4047798020581","33,1804546618455","1,29708188388483E-15","5,16424490772776E-14","26,0466288920119","24,3658277114322",ENSMUSG00000026466
"1,63521889945609","5,01741162581525","13,9295186228899","4,53780972125011E-10","3,48590937379409E-09","12,6351443387088","15,2781015415701",ENSMUSG00000029640
"1,63502031714367","8,71255719821905","16,4292977644526","4,26906404136501E-11","4,29471356194276E-10","15,1306138453505","16,9546167668655",ENSMUSG00000037965
"1,62854837437822","6,12590682704276","15,870430115256","7,03349546065466E-11","6,61310884735246E-10","14,6035879189489","16,5343728188432",ENSMUSG00000029534
"-1,62707836024986","6,65784235397329","-15,3138740499738","1,17489050028188E-10","1,04213981022826E-09","14,0619255406711","-16,1568923602517",ENSMUSG00000027843
