logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,680711117645615","6,78839331305176","-7,64545726740742","5,30001502696187E-08","4,88975460450445E-05","8,48936915868219","-4,95266546629641",ENSG00000274935
"1,15850171764602","6,56623154367973","3,51276822376987","0,00170906453924112","0,0167940030266258","-1,37520127298343","3,20585407346456",ENSG00000255245
"-1,02386105619444","7,99259195955661","-4,5250468604378","0,000127514750736647","0,00318595029172504","1,08135839722945","-3,98736501523071",ENSG00000197172
"-1,99957059423471","8,17634806998338","-4,31091929689803","0,000222056404499116","0,00454513150047082","0,553527854388685","-7,30550454325751",ENSG00000159674
"-0,638557984393494","7,58562443408514","-5,79614634735754","4,82380479656964E-06","0,000515308187729453","4,20713194371248","-3,39496394099316",ENSG00000254872
"1,09689862717815","7,32570185242243","5,07993006577699","3,02755127882247E-05","0,0013491288435683","2,45299630902025","4,95678452155497",ENSG00000274252
"1,44622243849174","6,58630975746527","4,07534562493307","0,000407911309218506","0,00658526941842708","-0,0237662646024539","4,90187587168428",ENSG00000115919
"0,6006607482026","10,3063756095873","3,89289581520929","0,000651596816744978","0,00910846055281561","-0,467132989716757","1,91371778529355",ENSG00000088826
"0,655387763401343","5,81953454667711","3,27762887304024","0,00306909373878903","0,0244408967497554","-1,92238846379344","1,64698279513523",ENSG00000283246
"-0,769888065665653","6,85422298526285","-5,0882624424708","2,96304407019766E-05","0,00133470936326625","2,47356271341978","-3,4862547866163",ENSG00000122641
"0,590095253843402","6,16124784096141","5,47837357551634","1,08519260309633E-05","0,000772347078375133","3,43294503872669","2,9295238603904",ENSG00000288487
"-0,993918885241226","5,90198013459432","-8,12046692658724","1,78162922949859E-08","3,17002743620071E-05","9,51313145678115","-7,7020590017503",ENSG00000073910
"0,593951344093666","6,3215014138402","3,12855799125827","0,00442301631211523","0,0312801352291384","-2,2618999524923","1,39832863691598",ENSG00000023839
"0,591875790721795","6,07881497427806","5,1506637885243","2,5219138598357E-05","0,00119846078516629","2,62750730726323","2,72160454515686",ENSG00000229807
"-0,597305119475042","6,53038532022445","-5,16492277222653","2,43076827599974E-05","0,00117501598499026","2,66266361405052","-2,75611899434562",ENSG00000179477
