logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,587599643265013","6,35556473748001","10,2693713106071","1,86129115964413E-10","6,01358791008238E-09","13,9332999726983","5,71745363762383",ENSG00000164048
"0,677408498077645","7,67471137379625","9,19122441211966","1,70287808291305E-09","3,75388638344093E-08","11,6999877629774","5,94007077732861",ENSG00000054179
"0,608863615628666","7,57347521292872","10,0237514691592","3,04254642011092E-10","9,02259896725749E-09","13,4378196277178","5,79441059958489",ENSG00000196357
"0,933644841407853","12,3956470245078","12,4170015865047","3,4204075217597E-12","2,49860267938516E-10","17,9520116926188","10,7050990647054",ENSG00000172893
"0,939690648580431","7,56386477774724","7,12379972454875","1,81539574097416E-07","1,98863271361769E-06","6,98615250485905","6,33448161970986",ENSG00000107957
"0,623013319603283","8,96848091765947","9,00123545185125","2,5545087129708E-09","5,29831907078289E-08","11,2905410098222","5,35336194833252",ENSG00000186470
"0,830254603283072","7,17247277662273","12,987761651292","1,28552456879157E-12","1,1518855039064E-10","18,9319894662831","9,87249075074257",ENSG00000112343
"0,605794746690798","8,53028264946889","11,2319273691266","2,9096300829496E-11","1,38055019745285E-09","15,8021463846025","6,38275172419824",ENSG00000196743
"0,60048619177299","9,67642796191655","10,0754376143138","2,74193441788197E-10","8,26895718516223E-09","13,5427271654133","5,7418147001668",ENSG00000142733
"-0,874410255225278","6,74346445400878","-5,03880924466317","3,36719446589795E-05","0,000176731593226966","1,74277997639536","-3,91100255569954",ENSG00000114455
"0,999774812447779","11,787447649962","23,5591576755921","1,3593699535488E-18","8,46547638572515E-15","32,3721475364676","17,8626389836563",ENSG00000172731
"0,688459665037088","9,02540674603218","8,54365008818603","6,91769796954822E-09","1,23704132391562E-07","10,2845328739217","5,61785730592261",ENSG00000197496
"-0,69916882980805","11,449520511318","-7,67314981751241","4,96958772110162E-08","6,58470373045965E-07","8,29341819491158","-5,10650514649853",ENSG00000078018
"0,705069946545389","6,81216345728703","12,9968513290948","1,26597691151738E-12","1,13846515761364E-10","18,9473183678054","8,38862201562804",ENSG00000155846
"0,864660187659393","10,4848406837443","10,8056187386959","6,53034141283655E-11","2,66184755681545E-09","14,9885401616061","8,80661944707737",ENSG00000131069
"0,589879056342841","6,21958744060107","8,23152087530817","1,38674945070377E-08","2,19536219642749E-07","9,58218642622287","4,6352708030105",ENSG00000158458
"1,12257437430346","11,6526369660094","14,1078732071609","2,06325813467477E-13","2,77814919647289E-11","20,7584101902638","14,2403570933519",ENSG00000171345
"0,937221770854694","6,0411225034018","4,1278796064478","0,000356278510861106","0,00136526771637719","-0,594085348697303","3,23173783072717",ENSG00000157077
"0,863634698004985","11,3465567598145","10,5420795722815","1,08795512178815E-10","3,90503776422805E-09","14,4744389175401","8,60472846647922",ENSG00000142156
"-0,95604460080829","6,19175218201568","-12,7913352231626","1,79368564056764E-12","1,51115722442031E-10","18,5986289765279","-11,2299423995997",ENSG00000203635
"0,742716921849938","8,62431234949296","10,1856629501386","2,1988045608874E-10","6,91568454693247E-09","13,7653055144148","7,17302141861128",ENSG00000203618
"-0,756887015692936","5,96713215146111","-6,27612811169522","1,44157133161739E-06","1,16816987217272E-05","4,89913384557525","-4,42110108447686",ENSG00000182901
"0,639741337035391","6,67544704958433","9,92611508262473","3,70662090694485E-10","1,05738474552783E-08","13,2387059303808","6,03341451448169",ENSG00000162946
"0,832288955884973","8,94667514382411","14,175243695328","1,85501604846829E-13","2,59246778456212E-11","20,8643749572586","10,596413623412",ENSG00000198835
"-1,06649731179902","8,71234027870579","-22,1614048687692","5,86707121124897E-18","2,41122464677048E-14","30,9868660556791","-18,377432298175",ENSG00000071242
"0,876294024747031","7,16821101426179","10,5445617149506","1,08269552369445E-10","3,89739096751862E-09","14,4793212917522","8,73270254683274",ENSG00000186205
"-0,581863636421049","8,75153357694274","-9,51072477080273","8,70149475460812E-10","2,13972590658725E-08","12,3777053385381","-5,27192086248694",ENSG00000092978
"0,768332005139543","8,11616028631157","14,5863270531639","9,77481526493838E-14","1,64030046923876E-11","21,5018281526972","9,99591597798978",ENSG00000143494
"-0,966666605777779","8,28096960934761","-13,6390854178589","4,37462497249444E-13","5,06846084022495E-11","20,0090846473487","-11,9470897806061",ENSG00000162772
"0,780210576392982","8,35794940950107","11,518886834624","1,70838035702533E-11","8,88429116774551E-10","16,3375485888014","8,40085139947945",ENSG00000058668
"0,643043149065424","6,24328485458256","9,36393838043017","1,18262144877855E-09","2,77392658089207E-08","12,06802744072","5,74054538022741",ENSG00000163485
"0,620876549013888","12,7736500006827","14,4688247195681","1,17218792468953E-13","1,83642774868027E-11","21,3212052064832","8,02855636694477",ENSG00000176393
"0,776713145418846","6,85402503436221","7,90777209296184","2,89212502241187E-08","4,15394980608443E-07","8,83995509423446","5,85547180766204",ENSG00000134369
"-1,08672919985206","11,7457881190573","-19,1104530814236","1,95255719370429E-16","1,73707856054192E-13","27,6154938110694","-17,0718596017552",ENSG00000118508
"-0,763122775938393","6,31994965430316","-6,06336453104636","2,45562615989903E-06","1,84635217757575E-05","4,36375323164796","-4,28099495535796",ENSG00000174175
"1,24803728077991","8,13992121450468","8,50853449610188","7,4758588396124E-09","1,31979903398118E-07","10,206168852919","10,1419739129809",ENSG00000118523
"-0,634003692968413","10,6190251876005","-9,93548624206054","3,6368575102502E-10","1,04251001818564E-08","13,2578704064146","-5,9845343936105",ENSG00000162734
"-0,72843142701781","12,024127986279","-18,727939909","3,13621552438459E-16","2,29773907977706E-13","27,1548362264684","-11,293305173978",ENSG00000160818
"-0,719256493444096","9,07661634438244","-10,4241845805514","1,37071413721741E-10","4,67092874939613E-09","14,2416493816975","-7,09406499310739",ENSG00000143622
"-0,732173818843052","6,70637988307687","-8,28800360183051","1,22158847556467E-08","1,98627734505979E-07","9,7102497604605","-5,79374639503093",ENSG00000148848
"-0,918818355620356","9,13091203821118","-2,43169502544259","0,0225257877299535","0,0475160786140352","-4,56589092282986","-1,51358786529036",ENSG00000196420
"1,0491332059606","6,1918906983778","5,79963937370833","4,78121987707009E-06","3,2755827045604E-05","3,69489043931114","5,58187260371756",ENSG00000183508
"-0,635650360410077","6,66993173468788","-8,00610199499489","2,31006629685324E-08","3,40697166693986E-07","9,06685794924499","-4,85406487443794",ENSG00000155961
"-0,832896210604177","7,33145659660857","-10,483299572376","1,22052126076813E-10","4,27011019743457E-09","14,3585930926256","-8,25687881283462",ENSG00000134259
"0,76581180027096","9,3202533510371","11,4026676370926","2,1171813564604E-11","1,0568935388663E-09","16,1218807155266","8,17446043582373",ENSG00000119950
"-0,813572808220259","9,4456399154922","-11,1173679529662","3,60819750537129E-11","1,65830627045754E-09","15,5856701646465","-8,49590465450027",ENSG00000107954
"0,631932797666206","6,29407316044066","7,02443642785071","2,30421167858282E-07","2,44350416830558E-06","6,74571380679356","4,19443980598832",ENSG00000119915
"-0,719167401919719","9,65396197858846","-13,3020627310487","7,60316045663157E-13","7,6062139347266E-11","19,4570973980253","-8,71559394674586",ENSG00000134186
"0,621934155808557","7,83322417532189","10,0424177053999","2,93024511716807E-10","8,74160549325229E-09","13,4757462414937","5,9289580435216",ENSG00000197457
"0,5917264773936","7,65354877267844","8,13966868351664","1,70589015366469E-08","2,62468954464407E-07","9,37302023470304","4,59656023402311",ENSG00000162694
"-0,628388052326395","6,70467111843271","-6,54810055374449","7,34806771320904E-07","6,55823599914143E-06","5,57722010594858","-3,85442350775412",ENSG00000075043
"-0,617946587092176","10,2092828850746","-16,3076624555531","7,75624170831458E-15","2,54221027571206E-12","24,0110831663013","-8,71944180048463",ENSG00000164430
"0,681123422248483","8,45332297248234","12,6978446475613","2,10467306429565E-12","1,68835413134212E-10","18,4385380852412","7,95335243694073",ENSG00000154079
"0,699642492925206","7,27571326483289","10,7713550910739","6,9751602747397E-11","2,78894450150507E-09","14,9221864043856","7,10588106489488",ENSG00000122420
"-0,939853472836448","13,4585025331281","-15,5387134827055","2,33821210066345E-14","5,36564019825827E-12","22,9208332542273","-12,811251801713",ENSG00000116717
"0,779081924368106","6,74603436931053","14,83895297592","6,64057379824961E-14","1,20447009277756E-11","21,8859492604277","10,2665814142537",ENSG00000132854
"-0,585324968601528","8,46777321154127","-4,94162076561741","4,33019175237506E-05","0,000219684473628641","1,4922347529628","-2,55406132800919",ENSG00000138185
"-0,773634241267818","11,4138545666425","-12,4377244418126","3,29911264975025E-12","2,45316107776952E-10","17,9882023950638","-8,88256111327601",ENSG00000177606
"0,614390376945378","8,19617792541247","9,95237953833763","3,51449359142316E-10","1,01209289436244E-08","13,2923892822439","5,80853094520038",ENSG00000143001
"0,609862257386771","7,92742874330014","12,5034121873817","2,94319117428512E-12","2,21495142451487E-10","18,1026125134405","7,0324323966911",ENSG00000138193
"0,753421351012372","10,5514972889309","12,1568380211524","5,40236464495398E-12","3,56957303198418E-10","17,4936559285136","8,48911186459437",ENSG00000124098
"0,669848196559387","10,4108666119038","12,7101137854125","2,06086880507067E-12","1,667589595223E-10","18,4596002650698","7,82781230117206",ENSG00000125352
"-1,00705963925991","7,75070800517613","-2,80207773437973","0,00966026978076017","0,023131531312","-3,77955828490967","-2,02923599390897",ENSG00000138207
"1,26133507582769","7,89420553384259","10,8700924800503","5,7709545923553E-11","2,42828511647923E-09","15,1130064551444","12,9144974627375",ENSG00000185745
"0,62107849631276","7,02268823326747","7,46573001140854","8,0681838799566E-08","9,939587559333271E-07","7,80430562374144","4,40544902787758",ENSG00000119917
"1,27496607737459","7,07269790482755","11,5383530024167","1,64832330660625E-11","8,64415443527613E-10","16,3735172400787","13,7479051545151",ENSG00000142973
"0,685212280534623","8,64945605013537","10,3657692358715","1,53791577541438E-10","5,14079729498439E-09","14,1256570271041","6,72403432521984",ENSG00000124126
"-0,745668756581141","8,78053564381319","-15,3716940950438","2,98916852295218E-14","6,48268138090805E-12","22,6776257703257","-10,0847595164325",ENSG00000148296
"-0,691465690518299","7,29518616762998","-2,97992848351148","0,00633439249588736","0,0161236524822743","-3,38115893705434","-1,52004559093973",ENSG00000173269
"-0,922050687930918","8,23243694795362","-12,4651392072948","3,14544555007343E-12","2,35438539391485E-10","18,0360082792866","-10,6057200664431",ENSG00000176076
"-0,724894309507425","7,18579678919385","-10,1646706807685","2,29295098602265E-10","7,15757005787271E-09","13,7230357788992","-6,98769497612655",ENSG00000172315
"0,645078168108449","7,71783087305938","6,05507862246337","2,50732693969815E-06","1,88068395266127E-05","4,34282274663661","3,61294672941752",ENSG00000165424
"0,608526289096936","6,2118989499326","5,70948202728816","6,01282889393252E-06","3,9994544124929E-05","3,46506660296579","3,17706777589115",ENSG00000127129
"1,02987407361722","9,83121801637203","16,4714200325109","6,16631680398285E-15","2,2356951709114E-12","24,2372061545362","14,6344839808398",ENSG00000204060
"0,770677521106482","10,9037675744057","4,44258299186275","0,000157904777394396","0,00067226252006399","0,208338535935387","2,92981130973857",ENSG00000179862
"-0,788146473778415","11,2306947875918","-9,81229172101574","4,67292651107791E-10","1,29095588218239E-08","13,0050213829565","-7,35373056706806",ENSG00000133134
"0,867705061499285","7,30446965684473","3,83713636905122","0,000751419189125012","0,00259034763369832","-1,3255537627691","2,7108127570411",ENSG00000064205
"-1,00394189956579","11,928343015356","-17,1295331801421","2,49954937633376E-15","1,11032809087739E-12","25,1254432703437","-14,6596984422771",ENSG00000196449
"1,79565081489648","7,33010835868229","5,12814585114284","2,67291208992355E-05","0,000144398699110812","1,97301658632969","8,21153869420375",ENSG00000136859
"0,60718771808278","8,00259051120608","9,00374752980741","2,5407694229294E-09","5,27421386043095E-08","11,2959863069704","5,21879953412594",ENSG00000185585
"-0,610286531271532","7,71881975781229","-9,12452889738732","1,9623586765925E-09","4,25063953338428E-08","11,5568012044156","-5,31390007343528",ENSG00000198034
"0,727930416807268","11,7305723080028","13,4902676839923","5,57663309029424E-13","6,03973609909694E-11","19,7667397368807","8,91978848546318",ENSG00000088367
"-1,52512505684962","10,2801109548632","-17,1707085418697","2,36456776558892E-15","1,09076635260778E-12","25,1799508184476","-22,3068576710951",ENSG00000107984
"0,798783755997448","8,46699295987678","12,0931005781009","6,04901958240622E-12","3,89356790175036E-10","17,3802221122936","8,96100779929484",ENSG00000147130
"-0,581866173930949","11,103309957486","-11,173155904002","3,2486243449197E-11","1,52685344211226E-09","15,6912859130551","-6,10278728614313",ENSG00000142751
"-0,867013193124022","10,8208673829328","-5,68339329767879","6,42594343793609E-06","4,22585924219836E-05","3,39846370803968","-4,50158720852356",ENSG00000204220
"0,766594781910612","11,8003532152761","11,2699493570469","2,70997239704605E-11","1,30571397312219E-09","15,8736473871648","8,10063399298969",ENSG00000142798
"-0,649682577248345","7,02400028647899","-7,9446853352071","2,65775784524698E-08","3,86258739352988E-07","8,92528458400966","-4,92166035312415",ENSG00000165029
"0,691482892462735","7,13343307684615","13,1826914880449","9,27118079331951E-13","8,81469899090035E-11","19,2588519324517","8,32052026013617",ENSG00000165757
"1,54703957650406","7,49032188091774","20,7770338019858","2,71820002971311E-17","4,51402418267691E-14","29,5203436821086","25,6278222674979",ENSG00000157303
"0,7256875104176","6,83358502775505","10,1752579440248","2,24496052500623E-10","7,02537269822929E-09","13,7443611868708","7,002007330615",ENSG00000117115
"0,619402501459676","10,5211049036208","8,42007414527593","9,09639541798599E-09","1,54248611206284E-07","10,0080268164193","4,98069645109123",ENSG00000204389
"-0,623666216248009","6,42032300255328","-8,61015573646996","5,97492713954915E-09","1,08639003683335E-07","10,4324931242896","-5,12882352249187",ENSG00000147081
"0,804836217430051","12,4069769573695","5,5072101378857","1,00790214285763E-05","6,2439299623436E-05","2,94763266990775","4,02142986034627",ENSG00000125968
"0,594750080186246","10,5285740470639","10,4956246175262","1,19140684010088E-10","4,18588778376769E-09","14,3829196563522","5,90226405774749",ENSG00000198542
"-0,617422853671135","11,0413337552515","-10,0772274214667","2,73209080569902E-10","8,25926965654887E-09","13,5463537828605","-5,9047264680768",ENSG00000137331
"0,708594635831274","6,6909960203357","14,8310291025814","6,72104949402173E-14","1,20447009277756E-11","21,8739873376658","9,33400741564567",ENSG00000120549
"-0,685728053637499","10,5047922474693","-14,1972822607431","1,79171982691426E-13","2,55038519362481E-11","20,898946217976","-8,74079028487362",ENSG00000204569
"0,589350191393494","9,48710480770231","12,1324899254848","5,64051605089187E-12","3,68780196398206E-10","17,4503769392063","6,62941239491855",ENSG00000167799
"-0,900197815358884","7,16274159012681","-5,414272781372","1,27915512835474E-05","7,66139799166063E-05","2,70917164742573","-4,40473703103934",ENSG00000015285
"-1,14909556227317","7,15584190640334","-2,46476987131881","0,0209270447300786","0,0446235819402721","-4,49832584002484","-1,92966709690075",ENSG00000165092
"-0,590631820122772","6,46255835505677","-4,78291738223518","6,53306837597839E-05","0,000315079832034118","1,08319211562401","-2,47172494303911",ENSG00000126756
"0,588431133799398","9,66559373803288","10,6295497707894","9,1756621172367E-11","3,44744710920613E-09","14,646028536147","5,90629664753368",ENSG00000161558
"-0,986846583408133","5,96897850828185","-4,824598609571","5,86390748698226E-05","0,000287143572834142","1,19059212813664","-4,17615009215833",ENSG00000186583
"-0,663443473813748","9,19307026896356","-9,95823978744029","3,47304372032527E-10","1,00247414916921E-08","13,3043551769472","-6,27570405125186",ENSG00000136738
"0,589316379254647","12,9889367427649","9,78223592664312","4,9690587900809E-10","1,35280830043206E-08","12,9430340603169","5,48283804033128",ENSG00000132563
"0,580015412185805","8,53727086757308","11,2677644034094","2,72105338974915E-11","1,30695361141314E-09","15,8695432096008","6,12801533716899",ENSG00000124532
"0,584924746854307","10,8669825952317","12,6708846258303","2,2043434246231E-12","1,74613287094037E-10","18,392200117292","6,8183044302474",ENSG00000157870
"0,707542758096777","11,1027589066567","11,7083202217845","1,2081202286668E-11","6,83960793092954E-10","16,6857032390128","7,72487389269358",ENSG00000136156
"-0,599241176493964","5,96320260524012","-4,08868609001972","0,000394137556299996","0,00149186545014935","-0,693340620410625","-2,04002800579347",ENSG00000170782
"0,720491694348778","6,82849840571199","3,77940288328586","0,000870614655780565","0,00294116770675739","-1,46928823487388","2,20482996919435",ENSG00000104332
"0,722960111541786","10,7491314824124","12,2150286584967","4,8743650289621E-12","3,29946828455016E-10","17,5968236941222","8,17818402885498",ENSG00000087842
"-0,663903059011965","7,16727430770644","-5,64979440070134","7,00062865777508E-06","4,55077400483239E-05","3,31262563776598","-3,42232928694098",ENSG00000049540
"0,694511671377576","7,32785050922267","10,5906249831551","9,8970777815657E-11","3,64698531862133E-09","14,5697879694094","6,94823716623187",ENSG00000263155
"-0,76618524691052","6,12976432147917","-7,51640276289483","7,16369076520613E-08","9,02074801890278E-07","7,92430488063922","-5,47428875173681",ENSG00000165521
"0,680553466468773","6,28529762125776","4,45417642775469","0,000153231230263305","0,000655502309094785","0,238048741424482","2,59607512621246",ENSG00000164975
"0,675889648904887","6,5879260451938","5,42659330587605","1,23933158073853E-05","7,45334371709244E-05","2,74080639415866","3,31646376667357",ENSG00000139508
"-0,622523691264409","7,46430615915193","-2,64645453194111","0,0138664645637128","0,0315043444255825","-4,1176084770118","-1,15667034221165",ENSG00000171476
"0,805412948813224","8,65371094775329","9,02689609396304","2,41768447763185E-09","5,06514048257439E-08","11,346124441149","6,93992151904481",ENSG00000169093
"0,633958431748126","6,16376132287755","6,89591069252374","3,14233221977113E-07","3,18971049692335E-06","6,43297036507773","4,1224718617144",ENSG00000214456
"-0,925423003191823","8,40394164592557","-15,5287346871797","2,37263213502059E-14","5,37293331666935E-12","22,9063680948241","-12,6086751934339",ENSG00000121895
"1,43768502397783","6,68863773371141","4,12630156608075","0,000357730789748546","0,00136945965462368","-0,598085057633576","4,95490046283117",ENSG00000166963
"-0,592744054375579","11,8190576980128","-9,82028637639987","4,59726135026177E-10","1,2738351527811E-08","13,0214897984786","-5,53474808565487",ENSG00000080608
"0,998016720173084","6,46768871671824","7,26947941924498","1,2827027846985E-07","1,47789668671784E-06","7,33650139103891","6,8782054478244",ENSG00000137440
"0,846790998079849","6,42077060172264","3,36629305383849","0,00246410154369536","0,00713315159249871","-2,4782660993542","2,20872001676433",ENSG00000112902
"0,803655039736999","9,34347324547465","12,3820700144685","3,63541123245416E-12","2,62487228407053E-10","17,8909008550956","9,19336879557387",ENSG00000168936
"0,800435157357263","6,09852732794098","7,57375092220514","6,26426330213759E-08","8,03102413053254E-07","8,05971676496336","5,76563849190833",ENSG00000206285
"0,627539553883675","11,5511630017789","13,0268219418547","1,20367420998204E-12","1,09428921790703E-10","18,9978003826468","7,47995209264925",ENSG00000134013
"0,813086905341479","7,27170014919887","12,3587425327106","3,78673212190067E-12","2,68739308138307E-10","17,8500165914063","9,28686350328454",ENSG00000168803
"-0,976388377856517","6,38561923587563","-4,48857814134043","0,000140159402267462","0,000607935000954636","0,326257645673206","-3,76239326356847",ENSG00000211659
"-0,904217688845886","6,7354379125505","-6,04770243265379","2,55428090628397E-06","1,90900502176819E-05","4,32418538109023","-5,05704660933911",ENSG00000211801
"-0,659108481981922","6,02134997482762","-5,56470368628615","8,69995632466613E-06","5,50879288376801E-05","3,09494040164389","-3,3354072205136",ENSG00000211815
"-0,609476112765023","10,4944853736105","-8,93473256946559","2,94742077565265E-09","5,97748259109794E-08","11,1460788008463","-5,19917124396745",ENSG00000176396
"0,8189762867644","7,77039122946702","8,64753592088069","5,5040336987967E-09","1,01634899508544E-07","10,5153948565143","6,7641863368393",ENSG00000138439
"-0,71699829221329","9,96589744863162","-14,1725487492072","1,86291342206591E-13","2,59246778456212E-11","20,860144351457","-9,12725011455612",ENSG00000197063
"0,772836683375992","8,76971013034841","13,5332067667812","5,19828313989197E-13","5,74518260930157E-11","19,8368894163283","9,4936340690947",ENSG00000161267
"0,686801585042629","9,28522726727688","12,1148454990161","5,81985989629436E-12","3,78518825108858E-10","17,4189725388127","7,71627588259906",ENSG00000006016
"0,735515105288819","6,01638811303696","4,36539400184783","0,000192854704602991","0,00080160365287177","0,0107584375514485","2,73226927280645",ENSG00000183160
"0,613993299105728","7,47681304098667","10,4696208401028","1,25369400080007E-10","4,35558124964154E-09","14,3315723500891","6,07964403875649",ENSG00000198873
"-0,699464227024999","9,76621204960532","-13,4760181961724","5,70839647306086E-13","6,14524279069478E-11","19,7434198403288","-8,56388038075379",ENSG00000139372
"0,773783077618686","7,60906882257131","13,1457963597933","9,86005247025965E-13","9,33893182639422E-11","19,1972849136062","9,29013308273253",ENSG00000152076
"-0,741480076572453","6,15599661193925","-7,12433615191095","1,81306648953304E-07","1,98722993080164E-06","6,98744732350771","-4,99875190294566",ENSG00000137494
"0,9721728392472","8,72015714334499","14,8414983399915","6,61493511055248E-14","1,20447009277756E-11","21,8897905768884","12,8127270585918",ENSG00000196923
"-0,721364784697264","6,03867923302799","-4,43759745807667","0,000159957972628218","0,000680306146178744","0,195564867371618","-2,7382964730981",ENSG00000213401
"0,588008995499493","7,49707946525544","11,3767253036385","2,22149761836842E-11","1,09579219155559E-09","16,073522661887","6,26426807127932",ENSG00000173227
"0,601724303810284","5,7653642887554","9,79830335990038","4,80842032120127E-10","1,32255109359371E-08","12,9761863250427","5,60686560439283",ENSG00000164112
"-0,847825093572633","11,1549307869668","-9,74688505578061","5,3422478620884E-10","1,4324584956364E-08","12,8699752400178","-7,86126823855931",ENSG00000138735
"0,928591812344145","7,64104397540219","9,23582582672479","1,549292952294E-09","3,48941116108894E-08","11,795410087875","8,18076985769492",ENSG00000213626
"-0,843843668303112","9,88723756906381","-18,1497334970613","6,5246498920457E-16","4,2770797055489E-13","26,4406926906308","-12,8141397464335",ENSG00000101191
"0,697263935665202","9,91599260419008","8,10521697107973","1,84423386263427E-08","2,80292040989748E-07","9,29427671031303","5,39276758058036",ENSG00000034152
"-0,841521013857601","9,69374249600372","-17,7590016635626","1,08281810343543E-15","6,42214260870873E-13","25,9455060244683","-12,5937360216969",ENSG00000155090
"0,627541972965165","9,04389220240113","9,76012751135281","5,19917985979579E-10","1,39861307027552E-08","12,8973622348003","5,82614056662446",ENSG00000197429
"0,740220733907696","9,65259389673571","9,21248164546401","1,62781451930314E-09","3,6269105255672E-08","11,7454995412546","6,50535225757599",ENSG00000050165
"0,712916614874084","10,9652683755915","13,9551359479676","2,6299842238458E-13","3,35963625723071E-11","20,5165864362177","8,9685244200002",ENSG00000081052
"1,2983813845448","9,18148869610588","22,7739068172077","3,06023553987868E-18","1,52460934596756E-14","31,6051415505892","22,7401698612729",ENSG00000010295
"0,682096205113625","7,07547442782465","7,2583573455122","1,31704705181148E-07","1,51256994285957E-06","7,30984558178511","4,69309384941177",ENSG00000116990
"0,934183654303165","7,5026899931567","3,41141227917005","0,00220235161211214","0,00648688465175674","-2,36998263336113","2,48223185303327",ENSG00000214548
"-0,642463421078958","6,16729440439765","-4,25970940054584","0,000253501546882853","0,00101563071813433","-0,259020208472786","-2,31031091714327",ENSG00000196782
"0,648365582767202","10,6635353818363","12,3123382320033","4,10741935497394E-12","2,86598924740619E-10","17,768510361231","7,38256994160995",ENSG00000125863
"-0,789361342894003","6,41528142239726","-5,76070174586139","5,27827949844113E-06","3,57579391640382E-05","3,59569969960246","-4,16586049929381",ENSG00000165730
"-0,924971924300936","9,50245781981326","-21,6649226562698","1,00645503375877E-17","2,7856438767701E-14","30,4722414754596","-15,7219379934768",ENSG00000215190
"0,767455603027205","10,8605427316688","18,8404248900632","2,72588477671994E-16","2,19038031574496E-13","27,2912570637913","11,9450569818219",ENSG00000180902
"-1,15345093662861","9,31461388951877","-15,2876967872807","3,38495786944407E-14","7,08565550654217E-12","22,5544232693134","-15,537499400235",ENSG00000011021
"0,585836505273862","12,3710594818833","14,1131949948857","2,04596087706085E-13","2,76983073084706E-11","20,766796181887","7,43373956626495",ENSG00000067606
"-0,597996394589648","8,3541310394337","-4,97372108683159","3,98485328411151E-05","0,000204580987854942","1,57499005459941","-2,63093756075177",ENSG00000230712
"-0,827281911535186","15,4822933357228","-8,96650623884534","2,752478919537E-09","5,64525542265502E-08","11,2151737234508","-7,08176149129374",ENSG00000115310
"0,787073150806346","8,4353466302602","21,022957119892","2,05653778797112E-17","3,65916830702576E-14","29,788165626902","13,1337820794169",ENSG00000099984
"-0,65175443474277","13,0445821256821","-13,0432401639797","1,1708972536812E-12","1,07582423562573E-10","19,025415571047","-7,77639579338029",ENSG00000233514
"-0,588632808243847","9,69522007710257","-4,76083641983599","6,91803917272059E-05","0,000330510847319658","1,02630945294992","-2,4487224791423",ENSG00000198517
"0,584444775505069","7,14802896666876","9,34940524642782","1,21928294510639E-09","2,84385188788392E-08","12,0372113109919","5,20967965490617",ENSG00000084710
"0,709411151738069","8,67653546880083","13,9728505906967","2,55671663380607E-13","3,28726900574204E-11","20,5447471091749","8,93313039195781",ENSG00000105889
"0,719547368062745","9,77443131732123","17,2811529063296","2,03856097514761E-15","1,04257443579105E-12","25,3255501708955","10,5706374623292",ENSG00000124006
"0,880187191108856","6,71778836194382","9,70269943345038","5,84965728352726E-10","1,54686797168433E-08","12,7784281237214","8,12665353918538",ENSG00000006468
"0,857347972749114","7,64346442454197","10,681929035614","8,28953727023102E-11","3,20143214575899E-09","14,7483244199835","8,64332761948584",ENSG00000216306
"-0,754187078608122","6,23025134162391","-3,3592365648422","0,00250767670890216","0,00723826498479176","-2,49515303501699","-1,96143579476596",ENSG00000183762
"0,642851777575423","13,8226591065291","11,7881996608349","1,04513297447849E-11","6,04043211003695E-10","16,831269255874","7,05904508822535",ENSG00000164587
"0,667013346605296","8,09837260694107","6,95104376105109","2,75010859737267E-07","2,84726538489414E-06","6,56736375212073","4,37604121661979",ENSG00000239282
"-0,769280158266745","6,68812850902584","-7,12993670650082","1,7889296286191E-07","1,96395932344212E-06","7,00096375949897","-5,19064612714578",ENSG00000178623
"0,591885901401351","8,27805820708406","8,76116455478856","4,29339191994815E-09","8,23313261939248E-08","10,7662476220522","4,95242739776853",ENSG00000075240
"-0,586156493566664","8,92800425793705","-13,2063715007776","8,91250980702218E-13","8,60506276329157E-11","19,2982936172603","-7,06318573531963",ENSG00000161249
"1,26251268412452","11,0663114533326","15,4935732057409","2,49815708801053E-14","5,55616902342341E-12","22,8553321677783","17,1731776074716",ENSG00000185885
"0,821071088621771","12,2916925303223","17,2231370527883","2,20355358433306E-15","1,07628470168111E-12","25,2491773417411","12,0343374485568",ENSG00000144485
"0,917177683640476","7,63448303405497","13,6208487922113","4,50622521644023E-13","5,17281429223623E-11","19,9795043204481","11,323647292117",ENSG00000100196
"0,586591149414889","7,24336732850176","9,24372023475024","1,52362972042633E-09","3,44719494421615E-08","11,8122721367343","5,17204488642238",ENSG00000197991
"0,638637035464582","10,1642744195283","10,8883921616609","5,572471288144E-11","2,36071870387189E-09","15,1482410658949","6,54855360959059",ENSG00000136717
"-0,67974389859207","13,6717764340091","-17,1744679476826","2,35262613955766E-15","1,09076635260778E-12","25,1849213539007","-9,94359764981914",ENSG00000172965
"0,705950612993751","6,62392125316633","10,3882909196853","1,47109108990264E-10","4,96543076551147E-09","14,1704282278018","6,94116087622322",ENSG00000221963
"0,666025295555775","8,14819913024439","9,70566158713008","5,81413752320779E-10","1,53910909355054E-08","12,7845733289091","6,15108640765801",ENSG00000186193
"0,65055291700686","6,58729785766021","14,5957356271229","9,63415808513074E-14","1,64030046923876E-11","21,516236716522","8,46771792134004",ENSG00000119147
"0,786724767992842","9,4404305574954","10,2979510712297","1,75869439461855E-10","5,70804860728013E-09","13,9904523930434","7,67435033559008",ENSG00000163704
"-0,77082611736772","7,26253493584224","-3,9293779730057","0,000593478563699383","0,00211133262235813","-1,09478097046766","-2,48714366767574",ENSG00000197421
"0,7111794115729","7,29089779639534","11,8090447789087","1,00646088368603E-11","5,87141466337681E-10","16,8691354195708","7,8209844291745",ENSG00000108387
